date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-16,4952,319264,18463429,49.43,49.68,48.67,48.75,-0.68,361
2023-06-19,4952,253751,14590907,48.75,48.92,48.41,48.75,0.0,206
2023-06-20,4952,179629,10310551,48.92,48.92,48.33,48.67,-0.08,155
2023-06-21,4952,256922,14802248,48.67,49.18,48.33,49.18,0.51,228
2023-06-26,4952,589495,34298347,49.01,49.51,48.92,49.01,-0.17,399
2023-06-27,4952,507675,28955881,49.01,49.26,47.82,47.91,-1.1,462
2023-06-28,4952,358912,20280590,47.99,48.16,47.57,47.57,-0.34,323
2023-06-29,4952,964627,54944953,47.74,48.5,47.57,48.5,0.93,680
2023-06-30,4952,815204,41851258,48.5,48.59,47.02,47.57,-0.93,698
2023-07-03,4952,473507,24049623,47.76,47.76,46.92,46.92,-0.65,419
2023-07-04,4952,397070,19990161,46.92,47.02,46.46,46.83,-0.09,337
2023-07-05,4952,337983,16965084,46.74,47.02,46.37,46.46,-0.37,343
2023-07-06,4952,372994,18640531,46.74,46.74,46.0,46.09,-0.37,322
2023-07-07,4952,349460,17065367,46.13,46.13,44.93,45.3,-0.79,386
2023-07-10,4952,137968,6756325,45.21,45.81,45.16,45.21,-0.09,160
2023-07-11,4952,176878,8649683,45.3,45.67,45.21,45.39,0.18,151
2023-07-12,4952,212559,10327642,45.39,45.44,44.88,44.93,-0.46,192
2023-07-13,4952,209782,10170528,44.98,45.35,44.6,44.7,-0.23,221
2023-07-14,4952,153654,7467357,44.79,45.35,44.7,45.21,0.51,125
2023-07-17,4952,303318,15022658,45.58,46.32,45.25,46.32,1.11,243
2023-07-18,4952,295725,14698756,46.37,46.74,45.62,46.0,-0.32,273
2023-07-19,4952,173334,8562652,46.55,46.55,45.44,45.44,-0.56,164
2023-07-20,4952,76514,3769961,45.44,46.04,45.25,45.76,0.32,79
2023-07-21,4952,194622,9638900,45.58,46.37,45.44,46.09,0.33,146
2023-07-24,4952,187225,9192051,46.09,46.18,44.93,45.21,-0.88,186
2023-07-25,4952,147432,7209140,45.81,45.81,45.07,45.58,0.37,131
2023-07-26,4952,113577,5563023,45.58,45.72,45.21,45.58,0.0,107
2023-07-27,4952,247929,12358347,45.58,46.55,45.58,46.55,0.97,217
2023-07-28,4952,261931,13243658,46.83,47.11,46.55,46.83,0.28,255
2023-07-31,4952,198532,9957791,47.2,47.48,45.95,46.04,-0.79,181
2023-08-01,4952,105450,5282214,46.92,46.92,46.0,46.04,0.0,85
2023-08-02,4952,181155,8948531,46.18,46.37,45.25,45.53,-0.51,190
2023-08-04,4952,159922,7955230,45.44,46.55,45.39,46.55,1.02,133
2023-08-07,4952,142548,7147278,46.64,46.74,46.27,46.55,0.0,129
2023-08-08,4952,102021,5087813,46.83,46.83,45.95,46.04,-0.51,115
2023-08-09,4952,72415,3592803,46.18,46.37,45.76,46.0,-0.04,66
2023-08-10,4952,112604,5508876,45.9,45.9,45.11,45.25,-0.75,111
2023-08-11,4952,74808,3672377,45.39,45.76,45.25,45.76,0.51,75
2023-08-14,4952,100292,4886267,45.49,45.86,44.98,45.25,-0.51,114
2023-08-15,4952,95789,4658538,45.25,45.25,44.98,45.21,-0.04,102
2023-08-16,4952,126195,6063168,44.88,44.88,44.33,44.88,-0.33,153
2023-08-17,4952,176396,8664773,45.53,46.23,44.88,45.86,0.98,166
2023-08-18,4952,121234,5940755,45.81,45.86,45.16,45.16,-0.7,126
2023-08-21,4952,76609,3717601,44.98,45.53,44.65,45.53,0.37,84
2023-08-22,4952,110117,5394805,45.53,45.67,45.07,45.53,0.0,94
2023-08-23,4952,107672,5316508,45.72,46.0,45.44,46.0,0.47,93
2023-08-24,4952,98688,4894560,46.64,46.64,45.35,45.44,-0.56,158
2023-08-25,4952,66681,3293899,44.93,46.09,44.93,45.81,0.37,119
2023-08-28,4952,106235,5310671,46.18,46.74,45.9,46.09,0.28,110
2023-08-29,4952,58920,2925212,46.18,46.32,45.9,46.18,0.09,76
2023-08-30,4952,123221,6155258,46.18,46.46,46.04,46.32,0.14,177
2023-08-31,4952,124806,6251940,46.37,46.64,46.32,46.64,0.32,120
2023-09-01,4952,100483,5048726,46.55,46.83,46.46,46.46,-0.18,159
2023-09-04,4952,370746,18921225,46.74,47.76,46.74,47.76,1.3,344
2023-09-05,4952,662772,34790346,48.22,49.61,47.76,48.59,0.83,704
2023-09-06,4952,350799,18341783,48.68,49.15,47.94,48.78,0.19,293
2023-09-07,4952,340436,17976008,49.06,49.61,48.31,48.68,-0.1,480
2023-09-08,4952,167481,8721669,48.5,48.78,47.85,48.59,-0.09,166
2023-09-11,4952,184992,9673975,48.59,49.06,48.04,48.22,-0.37,280
2023-09-12,4952,117573,6141725,48.31,48.87,48.04,48.31,0.09,174
2023-09-13,4952,186411,9806892,48.41,49.15,48.41,49.06,0.75,283
2023-09-14,4952,270881,14445082,49.06,49.61,49.06,49.61,0.55,292
2023-09-15,4952,694278,37778018,52.39,52.39,49.06,49.06,-0.55,725
2023-09-18,4952,153375,8144458,48.78,49.61,48.68,49.43,0.37,141
2023-09-19,4952,166483,8841770,50.08,50.08,48.68,49.24,-0.19,154
2023-09-20,4952,135316,7069846,49.52,49.52,47.85,48.41,-0.83,397
2023-09-21,4952,146790,7480632,47.85,47.85,46.83,47.48,-0.93,364
2023-09-22,4952,105525,5388782,47.11,47.85,46.83,47.48,0.0,109
2023-09-25,4952,64464,3306237,47.48,47.85,47.2,47.2,-0.28,84
2023-09-26,4952,153997,7778268,47.2,47.39,46.55,46.83,-0.37,136
2023-09-27,4952,64752,3283877,46.83,47.39,46.74,47.11,0.28,70
2023-09-28,4952,69044,3518001,46.83,47.48,46.83,47.39,0.28,86
2023-10-02,4952,119746,6077281,47.66,47.66,46.74,46.83,-0.56,129
2023-10-03,4952,103863,5257734,46.46,47.39,46.46,46.83,0.0,111
2023-10-04,4952,100825,5047323,46.55,46.74,46.18,46.74,-0.09,112
2023-10-05,4952,80051,4058194,46.74,47.29,46.74,47.02,0.28,57
2023-10-06,4952,79817,4065424,46.92,47.66,46.92,47.48,0.46,81
2023-10-11,4952,155509,7780963,47.39,47.48,45.95,46.09,-1.39,215
2023-10-12,4952,103535,5142571,45.9,46.37,45.76,46.13,0.04,110
2023-10-13,4952,56441,2798656,46.13,46.32,45.53,46.0,-0.13,72
2023-10-16,4952,83694,4153497,46.0,46.55,45.76,46.55,0.55,75
2023-10-17,4952,78562,3958067,46.83,47.02,46.27,46.27,-0.28,72
2023-10-18,4952,104154,5190439,47.02,47.02,45.86,45.86,-0.41,138
2023-10-19,4952,85181,4227050,46.27,46.37,45.44,46.32,0.46,68
2023-10-20,4952,551417,28318402,46.27,48.41,45.9,48.22,1.9,498
2023-10-23,4952,147184,7588218,48.31,48.31,47.48,47.76,-0.46,234
2023-10-24,4952,123850,6367087,48.31,48.31,47.2,47.29,-0.47,129
2023-10-25,4952,127545,6585219,47.29,48.13,47.29,47.94,0.65,143
2023-10-26,4952,83731,4258829,47.39,47.57,46.92,47.11,-0.83,193
2023-10-27,4952,95564,4816240,47.76,47.76,46.27,46.27,-0.84,318
2023-10-30,4952,88343,4438694,45.86,46.92,45.86,46.83,0.56,86
2023-10-31,4952,116364,5843557,46.83,47.76,45.62,45.62,-1.21,384
2023-11-01,4952,106542,5257589,45.72,46.18,45.58,45.62,0.0,139
2023-11-02,4952,20323,1009716,46.37,46.37,45.81,46.09,0.47,34
2023-11-03,4952,63342,3153268,46.09,46.37,45.9,46.23,0.14,78
2023-11-06,4952,97164,4897031,46.27,47.11,46.27,47.02,0.79,90
2023-11-07,4952,62035,3156117,47.39,47.39,46.92,47.29,0.27,66
2023-11-08,4952,36565,1857857,47.29,47.29,46.83,47.02,-0.27,53
2023-11-09,4952,86267,4348156,46.92,47.11,46.37,46.55,-0.47,81
2023-11-10,4952,96393,4787338,46.37,46.37,45.9,46.37,-0.18,114
2023-11-13,4952,104463,5227244,46.46,46.55,46.13,46.37,0.0,84
2023-11-14,4952,95331,4796233,46.37,46.92,46.37,46.92,0.55,136
2023-11-15,4952,237540,12183824,47.29,47.76,47.2,47.39,0.47,232
2023-11-16,4952,87418,4472977,47.66,47.76,47.2,47.48,0.09,89
2023-11-17,4952,300666,15616764,47.39,48.68,47.29,47.85,0.37,301
2023-11-20,4952,1132601,60970825,48.22,51.84,48.22,50.45,2.6,925
2023-11-21,4952,2230200,124084458,51.93,52.86,50.54,50.82,0.37,1852
2023-11-22,4952,2631759,149975157,50.08,53.97,50.08,52.76,1.94,2127
2023-11-23,4952,1040263,58538876,52.76,53.51,51.19,51.93,-0.83,980
2023-11-24,4952,418391,23199088,52.39,52.49,50.82,50.91,-1.02,416
2023-11-27,4952,263216,14404938,51.1,51.65,50.17,50.35,-0.56,337
2023-11-28,4952,591475,32842374,50.35,52.49,50.35,52.12,1.77,492
2023-11-29,4952,2539344,146244250,53.04,54.8,52.02,52.21,0.09,1911
2023-11-30,4952,364053,20416585,52.76,52.76,51.74,51.74,-0.47,415
2023-12-01,4952,340523,19041295,51.93,52.39,51.56,51.74,0.0,289
2023-12-04,4952,270310,15085856,51.93,52.49,51.28,51.28,-0.46,311
2023-12-05,4952,263544,14558390,51.28,51.74,50.63,51.28,0.0,211
2023-12-06,4952,3185167,184690917,51.74,54.71,51.56,54.25,2.97,2119
2023-12-07,4952,1898426,108952782,54.06,54.34,52.12,52.21,-2.04,2217
2023-12-08,4952,852552,48781444,52.3,53.78,52.3,52.76,0.55,852
2023-12-11,4952,412639,23328614,52.86,53.41,52.02,52.02,-0.74,503
2023-12-12,4952,420475,23570559,52.21,52.58,51.19,52.21,0.19,328
2023-12-13,4952,205244,11563323,52.21,52.76,51.93,51.93,-0.28,263
2023-12-14,4952,892406,51166322,52.67,54.16,52.39,52.76,0.83,718
2023-12-15,4952,503795,28701556,53.14,53.88,52.12,52.39,-0.37,493
2023-12-18,4952,265444,14844149,52.39,52.67,51.37,51.47,-0.92,275
2023-12-19,4952,253427,13837297,51.47,51.47,49.8,50.54,-0.93,285
2023-12-20,4952,168480,9188971,50.63,51.0,50.17,50.72,0.18,219
2023-12-21,4952,130920,7124319,50.08,50.82,50.08,50.54,-0.18,202
2023-12-22,4952,190020,10330393,51.0,51.0,50.17,50.17,-0.37,169
2023-12-25,4952,149584,8058391,50.35,50.35,49.7,49.89,-0.28,161
2023-12-26,4952,131242,7155860,50.08,50.82,50.08,50.63,0.74,133
2023-12-27,4952,208883,11480490,50.63,51.37,50.54,51.0,0.37,215
2023-12-28,4952,326353,18243367,51.47,52.3,51.0,51.65,0.65,352
2023-12-29,4952,235573,12984024,51.65,51.65,50.72,50.91,-0.74,395
