date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,4961,21103348,3817950465,239.07,243.66,231.21,235.14,-1.97,15945
2023-02-22,4961,13155549,2248891030,230.56,231.86,219.42,221.39,-13.75,10199
2023-02-23,4961,10601456,1805658790,223.35,227.94,218.76,220.73,-0.66,21007
2023-02-24,4961,6006545,1010287863,222.69,224.66,216.14,218.11,-2.62,7254
2023-03-01,4961,7364348,1255183901,216.8,227.94,216.8,222.69,4.58,7177
2023-03-02,4961,9902199,1714104413,222.69,230.56,220.08,229.24,6.55,10765
2023-03-03,4961,14124298,2479763919,235.14,239.07,223.35,228.59,-0.65,15721
2023-03-06,4961,6532627,1153170070,231.21,234.48,227.28,230.56,1.97,5396
2023-03-07,4961,3468922,611099456,232.52,233.18,229.24,229.9,-0.66,4427
2023-03-08,4961,4292005,756896670,227.94,233.83,225.97,231.86,1.96,4194
2023-03-09,4961,7000012,1214280600,235.14,235.79,224.01,225.31,-6.55,10120
2023-03-10,4961,6870107,1149272886,220.08,223.35,215.49,216.8,-8.51,5284
2023-03-13,4961,5143633,837747540,214.18,216.14,210.91,214.18,-2.62,4488
2023-03-14,4961,3533439,578624789,213.53,218.11,210.25,217.46,3.28,3909
2023-03-15,4961,5342316,905436571,220.08,226.63,218.11,219.42,1.96,4398
2023-03-16,4961,3785463,638963606,218.76,224.01,218.11,220.08,0.66,5241
2023-03-17,4961,7127920,1232371264,229.24,233.18,222.69,224.01,3.93,6440
2023-03-20,4961,4251748,740112526,223.35,230.56,223.35,228.59,4.58,5110
2023-03-21,4961,5186454,915495407,233.18,235.79,227.94,229.9,1.31,6972
2023-03-22,4961,4521462,801665712,232.52,235.14,229.9,230.56,0.66,4027
2023-03-23,4961,3327660,584940413,229.9,233.18,226.63,231.86,1.3,4824
2023-03-24,4961,3598679,635303047,233.83,234.48,228.59,228.59,-3.27,8732
2023-03-27,4961,2835287,491380632,232.52,233.18,223.35,223.35,-5.24,3034
2023-03-28,4961,2414081,407940572,224.66,226.63,218.11,218.76,-4.59,2551
2023-03-29,4961,1897910,314318952,221.39,221.39,214.18,216.14,-2.62,2334
2023-03-30,4961,1223596,204523187,218.76,220.08,217.46,218.76,2.62,1569
2023-03-31,4961,1085068,182555340,220.73,221.39,218.76,220.73,1.97,1036
2023-04-06,4961,1185813,198812666,220.08,222.04,216.14,222.04,1.31,1200
2023-04-07,4961,6525967,1141674567,224.01,232.52,223.35,227.28,5.24,5522
2023-04-10,4961,2914155,501750473,228.59,230.56,223.35,223.35,-3.93,5888
2023-04-11,4961,9987569,1773089075,224.01,235.79,222.04,234.48,11.13,7586
2023-04-12,4961,5930812,1044124387,234.48,236.45,226.63,230.56,-3.92,13406
2023-04-13,4961,3538431,621364813,228.59,233.83,226.63,228.59,-1.97,2593
2023-04-14,4961,11618130,2093039503,228.59,240.38,228.59,239.07,10.48,9486
2023-04-17,4961,11313919,2068412427,239.07,245.62,234.48,237.11,-1.96,13106
2023-04-18,4961,8500916,1569716202,239.73,244.96,238.41,241.69,4.58,8485
2023-04-19,4961,11454695,2034885609,244.96,246.28,225.31,227.28,-14.41,17365
2023-04-20,4961,9785705,1627431357,218.11,223.35,214.18,214.18,-13.1,8271
2023-04-21,4961,6321857,1008135536,216.14,216.14,203.7,204.36,-9.82,5421
2023-04-24,4961,3941496,634347905,204.36,214.18,203.7,214.18,9.82,3123
2023-04-25,4961,4983708,793933409,214.18,214.84,203.04,206.32,-7.86,3869
2023-04-26,4961,2783740,434342654,203.7,207.63,201.08,205.01,-1.31,2282
2023-04-27,4961,2402664,374898651,203.7,208.29,200.43,205.01,0.0,1863
2023-04-28,4961,11187242,1822692967,216.8,224.01,206.98,206.98,1.97,7517
2023-05-02,4961,4718068,744207046,208.29,211.56,204.36,205.01,-1.97,3701
2023-05-03,4961,2720628,430337114,204.36,209.59,203.04,209.59,4.58,2626
2023-05-04,4961,6555556,1010633654,206.98,206.98,195.84,202.39,-7.2,5062
2023-05-05,4961,3399033,519704839,201.74,203.04,198.46,199.11,-3.28,2678
2023-05-08,4961,4157307,647367852,204.36,207.63,200.43,206.32,7.21,3063
2023-05-09,4961,2605719,401691063,205.66,205.66,199.77,201.08,-5.24,2253
2023-05-10,4961,4208343,656324321,202.39,207.63,201.08,205.01,3.93,3246
2023-05-11,4961,1908429,296692457,203.04,205.66,201.08,203.7,-1.31,1526
2023-05-12,4961,2549096,393113823,203.7,205.01,198.46,203.7,0.0,2066
2023-05-15,4961,6036021,893283990,201.74,201.74,189.94,193.88,-9.82,4983
2023-05-16,4961,3536253,538089493,195.19,201.74,195.19,201.08,7.2,2762
2023-05-17,4961,1615054,246814903,199.11,201.74,198.46,200.43,-0.65,1646
2023-05-18,4961,1645984,253238199,203.7,204.36,199.77,201.08,0.65,1316
2023-05-19,4961,1532575,235816859,201.74,203.7,199.11,199.77,-1.31,1251
2023-05-22,4961,1446848,224218849,201.74,205.66,201.74,202.39,2.62,1290
2023-05-23,4961,1628037,252901133,203.7,205.66,201.74,203.04,0.65,1282
2023-05-24,4961,1072752,164202537,201.74,201.74,199.11,201.08,-1.96,949
2023-05-25,4961,1190864,183330764,202.39,203.04,200.43,201.08,0.0,999
2023-05-26,4961,1919046,294345711,202.39,204.36,197.81,199.11,-1.97,1548
2023-05-29,4961,2528889,389543959,201.08,204.36,200.43,201.74,2.63,1766
2023-05-30,4961,1885012,291648423,203.7,204.36,200.43,203.7,1.96,2496
2023-05-31,4961,3536670,559278683,204.36,208.94,203.04,208.29,4.59,2847
2023-06-01,4961,2344290,370624407,210.25,210.25,204.36,207.63,-0.66,1955
2023-06-02,4961,1948788,309120696,208.94,209.59,206.32,208.29,0.66,1587
2023-06-05,4961,2515457,406175421,210.25,213.53,209.59,210.91,2.62,2292
2023-06-06,4961,1934810,307289133,211.56,212.21,205.66,209.59,-1.32,1624
2023-06-07,4961,2128779,343235910,209.59,212.21,208.94,212.21,2.62,1617
2023-06-08,4961,2003931,322064308,212.21,212.87,208.29,211.56,-0.65,1895
2023-06-09,4961,1605332,260264095,212.87,213.53,211.56,212.21,0.65,1416
2023-06-12,4961,5671104,942606804,214.84,220.08,214.84,220.08,7.87,4552
2023-06-13,4961,5466634,918344634,224.01,225.31,217.46,218.76,-1.32,4671
2023-06-14,4961,3868809,635659615,218.11,218.11,212.21,215.49,-3.27,3274
2023-06-15,4961,2492935,415879570,216.14,220.08,216.14,220.08,4.59,2033
2023-06-16,4961,7873853,1269468034,215.49,216.8,208.94,209.59,-10.49,6384
2023-06-19,4961,2223668,354996747,209.59,211.56,205.66,210.25,0.66,1815
2023-06-20,4961,1575723,250268456,210.25,210.91,206.32,206.32,-3.93,1317
2023-06-21,4961,2676824,416307135,207.63,207.63,201.08,202.39,-3.93,2400
2023-06-26,4961,3515806,529961190,200.43,201.08,194.53,196.49,-5.9,3046
2023-06-27,4961,2235007,318862546,194.66,197.38,191.94,191.94,-4.55,2134
2023-06-28,4961,1133594,161119572,194.66,196.02,191.94,193.3,1.36,1035
2023-06-29,4961,1575113,224475866,194.66,196.7,191.94,192.62,-0.68,1199
2023-06-30,4961,1419078,201603184,193.3,194.66,191.26,194.66,2.04,1060
2023-07-03,4961,1185241,168911074,196.02,196.02,192.62,193.98,-0.68,1012
2023-07-04,4961,1596144,228083639,193.98,196.7,192.62,195.34,1.36,1197
2023-07-05,4961,1120646,160791058,195.34,196.7,193.98,194.66,-0.68,1015
2023-07-06,4961,1682805,237448931,193.3,195.34,189.89,189.89,-4.77,1564
2023-07-07,4961,1583135,217295607,190.57,190.57,184.46,187.17,-2.72,1484
2023-07-10,4961,658956,91230459,189.22,189.89,187.17,187.17,0.0,672
2023-07-11,4961,673524,93117048,189.22,189.22,186.49,188.54,1.37,661
2023-07-12,4961,756835,104847168,189.22,190.57,187.17,187.17,-1.37,774
2023-07-13,4961,1443023,200291877,188.54,191.26,187.17,187.17,0.0,1248
2023-07-14,4961,935020,129589952,188.54,189.89,187.17,188.54,1.37,805
2023-07-17,4961,1530074,211423438,188.54,191.26,185.81,186.49,-2.05,1279
2023-07-18,4961,1452706,197955124,189.22,189.89,183.77,185.13,-1.36,1352
2023-07-19,4961,1987451,275892784,187.17,191.94,186.49,187.86,2.73,1519
2023-07-20,4961,1291447,181005620,189.89,191.94,189.22,191.26,3.4,1127
2023-07-21,4961,1485527,204003324,190.57,190.57,185.13,186.49,-4.77,1258
2023-07-24,4961,1943537,257157244,187.17,187.17,177.65,178.33,-8.16,1922
2023-07-25,4961,1689045,224868641,178.33,184.46,177.65,182.41,4.08,1346
2023-07-26,4961,1095415,145481474,183.77,184.46,179.01,181.05,-1.36,1123
2023-07-27,4961,7290476,1046215179,186.49,198.75,185.81,198.75,17.7,5215
2023-07-28,4961,10777630,1605393203,202.83,206.91,198.07,201.47,2.72,8652
2023-07-31,4961,5625829,800325728,201.47,201.47,190.57,191.94,-9.53,4669
2023-08-01,4961,2889382,416222659,193.98,199.43,193.3,195.34,3.4,2409
2023-08-02,4961,2274686,323726062,196.7,198.07,191.26,191.26,-4.08,1975
2023-08-04,4961,1025177,146284281,193.3,196.02,191.26,194.66,3.4,959
2023-08-07,4961,1522510,215783973,196.7,196.7,191.26,193.98,-0.68,1084
2023-08-08,4961,1500232,213699485,195.34,196.02,192.62,192.62,-1.36,1256
2023-08-09,4961,2634122,363687916,192.62,192.62,185.81,188.54,-4.08,2327
2023-08-10,4961,2212226,296088897,188.54,188.54,179.69,180.36,-8.18,2234
2023-08-11,4961,1112925,148952467,181.05,184.46,181.05,181.05,0.69,897
2023-08-14,4961,2682802,341549450,179.69,179.69,170.15,172.2,-8.85,2233
2023-08-15,4961,1321928,169835423,174.25,177.65,172.88,175.6,3.4,1106
2023-08-16,4961,922409,117472414,173.56,174.92,170.84,173.56,-2.04,1032
2023-08-17,4961,1685582,216355141,174.25,178.33,170.15,177.65,4.09,1393
2023-08-18,4961,976547,125291301,176.96,177.65,172.2,172.88,-4.77,982
2023-08-21,4961,922445,119516063,173.56,178.33,173.56,177.65,4.77,927
2023-08-22,4961,1036658,136568992,177.65,181.05,177.65,178.33,0.68,1060
2023-08-23,4961,1139235,150038706,177.65,180.36,177.65,179.69,1.36,1086
2023-08-24,4961,4975724,694894715,181.73,194.66,181.73,190.57,10.88,4146
2023-08-25,4961,3293862,467430226,187.17,196.02,187.17,193.3,2.73,2776
2023-08-28,4961,3557777,512271711,194.66,197.38,192.62,196.7,3.4,2549
2023-08-29,4961,3169241,449865606,198.75,199.43,189.22,189.89,-6.81,3628
2023-08-30,4961,2053183,290385597,191.94,194.66,189.22,194.66,4.77,1785
2023-08-31,4961,1697503,242830908,196.02,196.02,192.62,195.34,0.68,1399
2023-09-01,4961,916204,130895016,195.34,196.02,193.3,193.3,-2.04,963
2023-09-04,4961,2010043,286397105,193.98,196.02,190.57,195.34,2.04,1913
2023-09-05,4961,15268936,2384383814,198.75,214.4,198.75,214.4,19.06,7758
2023-09-06,4961,21547939,3455972620,215.08,225.29,212.36,213.04,-1.36,17494
2023-09-18,4961,2527366,653309836,233.96,233.96,233.96,233.96,20.92,3638
2023-09-19,4961,11972536,2998896089,233.51,237.58,214.96,226.72,-7.24,12667
2023-09-20,4961,8425474,2180150501,231.7,240.75,226.27,227.63,0.91,19032
2023-09-21,4961,6173989,1577708390,224.46,237.58,224.01,230.8,3.17,17573
2023-09-22,4961,3719005,932119098,230.8,230.8,220.84,229.44,-1.36,19768
2023-09-25,4961,2423321,615888981,233.06,233.06,225.36,232.61,3.17,5686
2023-09-26,4961,8630607,2297568694,233.06,245.73,233.06,239.39,6.78,8701
2023-09-27,4961,8839039,2412217066,241.2,250.25,240.75,248.44,9.05,11280
2023-09-28,4961,4987345,1381924099,253.42,254.33,245.73,250.71,2.27,19173
2023-10-02,4961,3312102,922170789,252.52,254.33,247.99,253.42,2.71,13576
2023-10-03,4961,5536219,1573736923,256.14,264.28,252.52,253.87,0.45,20381
2023-10-04,4961,3988348,1097864915,248.44,253.42,243.92,252.06,-1.81,4616
2023-10-05,4961,2633456,724927659,253.87,254.33,246.18,246.63,-5.43,10710
2023-10-06,4961,2181304,596461536,247.09,249.8,243.01,248.9,2.27,2594
2023-10-11,4961,2693576,723444850,250.71,252.06,238.49,241.2,-7.7,14470
2023-10-12,4961,1325025,353841433,241.2,243.92,238.04,243.47,2.27,2148
2023-10-13,4961,821479,221112053,242.56,245.73,241.66,243.47,0.0,1219
2023-10-16,4961,1132063,301473965,243.47,245.28,238.04,240.3,-3.17,2887
2023-10-17,4961,1511283,401825582,242.11,245.73,237.13,239.39,-0.91,12010
2023-10-18,4961,1882656,494491661,239.39,240.75,233.51,240.3,0.91,4201
2023-10-19,4961,855602,226583886,239.85,242.56,237.58,238.94,-1.36,2119
2023-10-20,4961,817005,215853247,238.04,242.11,235.32,241.2,2.26,1784
2023-10-23,4961,1409097,365695645,239.85,241.66,230.34,231.7,-9.5,22325
2023-10-24,4961,966548,246293125,230.34,233.06,226.72,232.61,0.91,1734
2023-10-25,4961,547740,141929689,233.96,236.68,232.61,233.96,1.35,3109
2023-10-26,4961,1093968,281645375,230.8,236.23,228.99,232.61,-1.35,4540
2023-10-27,4961,1269746,330897383,235.32,240.3,231.25,233.51,0.9,5871
2023-10-30,4961,2023043,540990773,234.42,245.28,233.96,243.92,10.41,3697
2023-10-31,4961,4079185,1119323895,247.09,257.04,240.75,241.2,-2.72,11871
2023-11-01,4961,2699514,740040993,244.82,252.06,244.37,247.54,6.34,4647
2023-11-02,4961,2782342,768252556,251.61,252.97,245.28,252.52,4.98,5083
2023-11-03,4961,2760817,748889066,247.99,250.71,241.2,243.01,-9.51,32913
2023-11-06,4961,3432415,899240257,246.18,246.18,233.96,234.42,-8.59,15881
2023-11-07,4961,2630169,672060742,236.23,236.23,228.99,230.8,-3.62,3032
2023-11-08,4961,1772443,455542690,231.7,236.68,229.89,230.34,-0.46,1747
2023-11-09,4961,1334926,337932021,230.8,232.61,227.17,227.17,-3.17,1659
2023-11-10,4961,1759506,437725279,227.17,228.99,221.74,223.55,-3.62,1957
2023-11-13,4961,1656038,419248196,226.27,232.61,225.36,228.99,5.44,1724
2023-11-14,4961,2441536,631874956,228.99,238.04,227.63,237.58,8.59,4474
2023-11-15,4961,3006654,800126016,239.39,243.92,238.04,239.39,1.81,3054
2023-11-16,4961,1386811,361819660,239.85,241.2,233.51,233.51,-5.88,4688
2023-11-17,4961,5823313,1581732861,234.42,253.42,232.61,250.71,17.2,7124
2023-11-20,4961,3974944,1107292892,252.52,256.14,249.35,254.33,3.62,5057
2023-11-21,4961,2169266,601515495,255.68,257.5,247.99,249.35,-4.98,7862
2023-11-22,4961,1335486,367749805,249.35,252.52,247.54,247.54,-1.81,2920
2023-11-23,4961,1986841,535408578,248.9,251.61,239.85,241.66,-5.88,15095
2023-11-24,4961,595573,159292047,243.92,243.92,240.3,241.2,-0.46,1851
2023-11-27,4961,2405232,658423864,243.92,250.71,241.66,248.9,7.7,2627
2023-11-28,4961,2547376,688506907,248.44,248.44,240.75,245.28,-3.62,11151
2023-11-29,4961,3286547,909458648,247.54,254.33,246.63,250.71,5.43,4016
2023-11-30,4961,10498878,3035407891,254.33,273.33,253.42,255.68,4.97,13757
2023-12-01,4961,5328859,1533601417,254.33,265.19,253.42,262.02,6.34,16927
2023-12-04,4961,6370635,1864818869,267.45,270.62,258.85,263.38,1.36,19600
2023-12-05,4961,3307671,944019195,258.4,261.57,254.78,257.5,-5.88,12696
2023-12-06,4961,2016764,575266672,261.57,261.57,255.23,258.4,0.9,2905
2023-12-07,4961,2472849,709909360,261.57,263.83,256.14,257.95,-0.45,3530
2023-12-08,4961,2245221,635014574,262.47,262.47,253.87,254.33,-3.62,4882
2023-12-11,4961,1926811,537295789,256.14,256.14,250.25,252.06,-2.27,2238
2023-12-12,4961,3816495,1038575783,252.06,254.33,242.56,243.47,-8.59,6581
2023-12-13,4961,3800702,1004906798,244.82,245.73,236.23,236.68,-6.79,4606
2023-12-14,4961,3631165,944828827,238.04,238.49,233.96,234.42,-2.26,4437
2023-12-15,4961,3882280,1003087687,236.68,239.85,230.8,231.7,-2.72,4151
2023-12-18,4961,2932105,750890980,232.61,234.87,228.08,234.87,3.17,3064
2023-12-19,4961,2449299,624412867,233.51,235.77,228.99,230.8,-4.07,2530
2023-12-20,4961,2184468,557899235,233.06,233.51,229.44,230.34,-0.46,2902
2023-12-21,4961,2460761,628311068,228.08,233.51,226.72,230.8,0.46,3701
2023-12-22,4961,2584982,673635041,231.7,238.94,229.89,237.58,6.78,2551
2023-12-25,4961,1479022,389262502,239.85,241.66,235.77,235.77,-1.81,2590
2023-12-26,4961,1474380,389164737,238.49,240.75,237.13,237.13,1.36,1553
2023-12-27,4961,1494901,395904148,238.49,241.66,236.68,241.2,4.07,1675
2023-12-28,4961,2356171,615181129,241.2,241.66,233.96,234.42,-6.78,4779
2023-12-29,4961,979678,252755831,234.87,236.68,232.15,233.06,-1.36,1289
