date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-28,6449,209974,13422112,59.09,61.95,59.09,60.71,1.15,228
2023-07-31,6449,265542,16879310,60.8,61.47,59.66,60.04,-0.67,272
2023-08-01,6449,304124,19493313,60.52,62.14,60.04,60.99,0.95,278
2023-08-02,6449,177392,11220348,61.47,61.47,59.66,60.04,-0.95,172
2023-08-04,6449,157287,9942544,60.04,60.99,59.56,60.71,0.67,164
2023-08-07,6449,1538333,104460305,63.47,66.71,61.66,66.61,5.9,1489
2023-08-08,6449,864334,59178131,67.0,67.19,63.66,65.85,-0.76,881
2023-08-09,6449,383439,26360556,65.76,66.71,64.52,65.57,-0.28,379
2023-08-10,6449,762064,51664269,65.66,68.04,60.99,63.09,-2.48,804
2023-08-11,6449,265605,17293385,63.09,63.85,60.99,61.75,-1.34,469
2023-08-14,6449,168811,10750841,61.75,61.75,60.13,60.32,-1.43,230
2023-08-15,6449,128136,8255779,61.18,62.33,60.8,61.18,0.86,126
2023-08-16,6449,154405,9907093,60.71,62.52,60.32,62.52,1.34,145
2023-08-17,6449,167033,10990912,63.09,63.85,61.56,63.85,1.33,173
2023-08-18,6449,183738,11939280,64.14,64.14,60.99,61.37,-2.48,251
2023-08-21,6449,718389,48414269,63.76,65.95,62.71,63.95,2.58,684
2023-08-22,6449,303595,20540181,65.76,65.76,63.37,63.37,-0.58,529
2023-08-23,6449,149241,9796270,63.18,63.18,62.14,62.61,-0.76,195
2023-08-24,6449,164008,10772622,63.09,63.76,61.95,61.95,-0.66,136
2023-08-25,6449,116998,7721083,61.75,63.85,61.47,63.09,1.14,258
2023-08-28,6449,241960,15450908,63.57,63.76,60.04,60.13,-2.96,276
2023-08-29,6449,93387,5852524,60.71,60.71,59.47,59.75,-0.38,81
2023-08-30,6449,67176,4263173,59.75,61.56,59.75,60.23,0.48,79
2023-08-31,6449,91008,5884007,59.85,62.33,59.85,61.85,1.62,114
2023-09-01,6449,1162402,79669678,61.56,66.33,61.56,66.23,4.38,1121
2023-09-04,6449,1689063,120130598,66.71,70.05,64.52,67.38,1.15,1678
2023-09-05,6449,2158649,157843977,69.38,71.76,67.76,69.09,1.71,2023
2023-09-06,6449,449589,32364978,68.23,69.47,68.23,68.33,-0.76,510
2023-09-07,6449,1935684,142827042,72.43,73.29,68.43,68.43,0.1,1385
2023-09-08,6449,1907881,139653970,69.09,72.24,66.71,67.57,-0.86,1505
2023-09-11,6449,604933,42428527,68.81,68.81,64.99,67.47,-0.1,655
2023-09-12,6449,559900,40051736,69.0,70.43,66.71,67.57,0.1,843
2023-09-13,6449,1185114,86540288,67.85,70.9,67.09,70.71,3.14,925
2023-09-14,6449,984023,73165684,70.81,71.67,69.38,71.19,0.48,1041
2023-09-15,6449,458680,33526722,71.48,71.48,68.71,68.81,-2.38,439
2023-09-18,6449,257356,18468698,68.81,69.28,67.09,68.52,-0.29,238
2023-09-19,6449,229514,16544396,69.09,69.85,67.95,68.43,-0.09,207
2023-09-20,6449,789654,58176196,68.71,71.28,68.62,69.57,1.14,654
2023-09-21,6449,519559,37126452,69.57,70.52,67.19,67.57,-2.0,645
2023-09-22,6449,252069,17950952,66.9,69.09,66.04,69.09,1.52,211
2023-09-25,6449,755977,56215019,69.76,71.95,69.09,71.28,2.19,570
2023-09-26,6449,445707,32366630,71.28,71.28,68.14,68.23,-3.05,700
2023-09-27,6449,393712,27751478,67.85,68.14,66.23,68.14,-0.09,384
2023-09-28,6449,156873,11281342,68.71,69.38,67.85,69.0,0.86,218
2023-10-02,6449,1169896,87576491,69.0,72.9,68.81,72.9,3.9,1016
2023-10-03,6449,970187,71649544,73.0,73.0,69.28,69.28,-3.62,1024
2023-10-04,6449,303004,21739539,68.52,69.19,67.47,68.81,-0.47,285
2023-10-05,6449,236441,17372186,69.57,70.9,69.38,69.66,0.85,232
2023-10-06,6449,296383,21967663,70.62,71.09,69.76,71.0,1.34,259
2023-10-11,6449,1146911,78966553,69.47,70.05,63.95,64.04,-6.96,965
2023-10-12,6449,325454,22140093,64.14,65.66,64.14,64.61,0.57,274
2023-10-13,6449,683756,44705916,64.23,65.09,61.37,61.56,-3.05,631
2023-10-16,6449,270823,17383169,61.56,61.85,60.23,61.37,-0.19,253
2023-10-17,6449,153021,9886210,61.95,62.23,60.9,61.47,0.1,155
2023-10-18,6449,356403,22508014,61.56,61.56,59.56,59.85,-1.62,274
2023-10-19,6449,229750,14286505,59.85,60.42,58.32,60.42,0.57,190
2023-10-20,6449,140166,8831861,59.75,60.61,59.37,60.52,0.1,119
2023-10-23,6449,111249,7016736,59.94,60.99,59.75,60.13,-0.39,127
2023-10-24,6449,160326,10113332,59.85,61.37,59.18,61.37,1.24,136
2023-10-25,6449,114197,7370235,60.99,62.42,60.99,61.37,0.0,120
2023-10-26,6449,103134,6499723,59.85,60.71,59.85,59.85,-1.52,83
2023-10-27,6449,52244,3304112,59.85,60.61,59.85,60.13,0.28,53
2023-10-30,6449,43026,2747290,60.13,61.28,60.13,60.9,0.77,45
2023-10-31,6449,168179,10498933,60.9,61.18,57.66,59.09,-1.81,189
2023-11-01,6449,107463,6690306,59.09,60.32,58.9,59.18,0.09,106
2023-11-02,6449,92080,5812438,59.47,60.71,59.47,60.13,0.95,95
2023-11-03,6449,89722,5695145,60.32,60.9,60.23,60.52,0.39,142
2023-11-06,6449,118077,7574423,60.9,61.66,60.9,61.47,0.95,105
2023-11-07,6449,740338,46021873,61.18,61.18,58.7,58.7,-2.77,638
2023-11-08,6449,252286,15923818,58.99,61.09,58.99,60.04,1.34,224
2023-11-09,6449,148592,9444364,60.42,61.09,59.85,60.9,0.86,190
2023-11-10,6449,69416,4406209,60.04,60.99,60.04,60.23,-0.67,68
2023-11-13,6449,66091,4176004,60.42,60.52,59.66,60.23,0.0,66
2023-11-14,6449,107479,6800142,60.23,60.71,59.56,60.71,0.48,101
2023-11-15,6449,195577,12543584,60.8,61.56,60.71,60.9,0.19,179
2023-11-16,6449,60168,3825897,60.8,60.99,60.42,60.52,-0.38,101
2023-11-17,6449,230274,14490213,60.04,60.8,59.47,59.75,-0.77,202
2023-11-20,6449,185386,11843826,59.75,61.85,59.75,60.99,1.24,182
2023-11-21,6449,203520,13074753,61.47,61.66,60.99,61.09,0.1,226
2023-11-22,6449,164598,10633712,61.09,61.85,60.99,61.56,0.47,178
2023-11-23,6449,137848,8893676,61.56,62.33,60.99,61.18,-0.38,281
2023-11-24,6449,142505,9106344,61.18,61.47,60.04,61.28,0.1,202
2023-11-27,6449,126365,8135353,61.28,62.23,60.52,60.71,-0.57,179
2023-11-28,6449,93613,6054685,60.99,61.95,60.99,61.95,1.24,116
2023-11-29,6449,323449,21339246,62.71,63.66,62.04,63.09,1.14,323
2023-11-30,6449,167303,11083194,63.47,63.76,62.61,62.8,-0.29,189
2023-12-01,6449,242233,16225426,62.99,64.52,62.9,64.14,1.34,256
2023-12-04,6449,207128,13906222,65.09,65.28,63.37,63.57,-0.57,321
2023-12-05,6449,91495,6063398,63.57,63.57,62.71,63.57,0.0,109
2023-12-06,6449,187414,12604059,63.66,64.9,63.57,64.71,1.14,141
2023-12-07,6449,1048045,73681159,65.57,69.38,65.28,65.38,0.67,864
2023-12-08,6449,208056,14282916,65.47,66.23,64.9,65.47,0.09,225
2023-12-11,6449,181007,12463359,65.85,66.23,65.19,65.57,0.1,290
2023-12-12,6449,164038,11166324,66.14,66.14,64.42,64.99,-0.58,200
2023-12-13,6449,328189,22736684,65.66,66.71,64.99,66.61,1.62,294
2023-12-14,6449,742247,52852397,66.9,69.19,66.71,67.38,0.77,943
2023-12-15,6449,158546,11169534,67.66,68.04,66.71,67.19,-0.19,213
2023-12-18,6449,198059,13733896,67.66,67.66,65.38,65.47,-1.72,253
2023-12-19,6449,203435,13707365,65.09,65.19,63.57,63.85,-1.62,233
2023-12-20,6449,164640,11076118,63.95,65.28,63.37,65.19,1.34,165
2023-12-21,6449,84515,5739533,65.19,65.19,64.42,65.19,0.0,169
2023-12-22,6449,120061,8223352,65.85,65.85,65.09,65.47,0.28,85
2023-12-25,6449,52881,3616935,65.47,65.85,64.99,65.57,0.1,90
2023-12-26,6449,94057,6465096,65.09,65.85,64.99,65.57,0.0,86
2023-12-27,6449,99118,6826641,65.47,65.95,65.09,65.76,0.19,110
2023-12-28,6449,131987,9121061,65.95,66.61,65.28,65.38,-0.38,274
2023-12-29,6449,130981,9036590,65.38,66.23,65.09,66.23,0.85,181
