date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,8084,339000,34716500,102.5,104.5,101.0,101.5,0.5,228
2023-03-07,8084,297000,29910300,101.5,102.5,99.9,100.0,-1.5,233
2023-03-08,8084,459000,45148100,100.5,100.5,97.2,97.5,-2.5,346
2023-03-09,8084,737000,70559500,98.0,98.5,93.8,96.6,-0.9,524
2023-03-10,8084,411000,38535300,93.8,96.6,92.7,93.1,-3.5,312
2023-03-13,8084,240000,22014500,92.5,93.1,90.2,91.7,-1.4,179
2023-03-14,8084,404000,38451600,91.7,96.7,91.7,96.0,4.3,341
2023-03-15,8084,964000,97742600,101.5,105.0,99.2,99.2,3.2,742
2023-03-16,8084,585000,58912500,99.2,102.0,98.6,102.0,2.8,441
2023-03-17,8084,1665000,176279000,103.5,108.0,103.0,106.0,4.0,1116
2023-03-20,8084,2078000,228872000,107.0,113.5,106.0,108.5,2.5,1376
2023-03-21,8084,1526000,172818000,110.5,116.0,109.0,113.5,5.0,1135
2023-03-22,8084,1491000,165410500,113.5,115.5,108.5,109.0,-4.5,1067
2023-03-23,8084,1749000,195062000,110.5,114.0,108.0,112.5,3.5,1090
2023-03-24,8084,1047000,117532500,111.5,115.0,109.0,114.5,2.0,692
2023-03-27,8084,853000,94520000,113.0,114.0,108.0,108.0,-6.5,557
2023-03-28,8084,913000,94965000,109.0,109.5,101.0,101.5,-6.5,607
2023-03-29,8084,416000,42635500,102.0,103.5,101.5,103.5,2.0,244
2023-03-30,8084,458000,47105500,104.0,104.0,101.5,101.5,-2.0,312
2023-03-31,8084,773000,77138900,101.5,102.5,97.3,101.5,0.0,528
2023-04-06,8084,298000,30273500,101.5,103.0,99.2,101.5,0.0,200
2023-04-07,8084,669000,66963500,101.5,102.0,99.0,100.0,-1.5,408
2023-04-10,8084,339000,33876400,100.0,101.0,99.2,99.8,-0.2,225
2023-04-11,8084,736000,72510100,99.9,100.5,97.4,97.4,-2.4,527
2023-04-12,8084,349000,34259800,97.5,99.3,97.0,99.0,1.6,256
2023-04-13,8084,258000,25578900,100.0,100.0,98.6,98.8,-0.2,202
2023-04-14,8084,1369000,142171400,99.8,106.5,99.7,102.5,3.7,873
2023-04-17,8084,775000,81567000,103.0,107.5,103.0,107.5,5.0,470
2023-04-18,8084,830000,89322500,106.5,109.5,106.0,107.5,0.0,540
2023-04-19,8084,2273000,257588000,107.0,118.0,106.0,118.0,10.5,1161
2023-04-20,8084,2671000,316900000,118.0,125.0,114.5,114.5,-3.5,1711
2023-04-21,8084,971000,107611500,114.0,116.5,107.5,107.5,-7.0,586
2023-04-24,8084,569000,62973500,107.0,114.0,106.5,109.5,2.0,386
2023-04-25,8084,1006000,103744500,109.5,109.5,100.0,101.0,-8.5,660
2023-04-26,8084,409000,41452100,102.0,104.0,99.0,102.5,1.5,316
2023-04-27,8084,335000,34823500,102.5,107.0,100.5,105.0,2.5,234
2023-04-28,8084,509000,55604000,107.0,111.0,106.5,108.5,3.5,347
2023-05-02,8084,436000,47078500,111.0,111.5,105.5,106.0,-2.5,313
2023-05-03,8084,291000,30335000,106.0,106.0,103.5,103.5,-2.5,213
2023-05-04,8084,555000,57383000,103.5,106.0,101.5,102.5,-1.0,351
2023-05-05,8084,1327000,141615500,104.5,110.0,103.5,107.5,5.0,891
2023-05-08,8084,670000,70774500,108.5,110.0,103.5,103.5,-4.0,535
2023-05-09,8084,501000,51785000,104.0,106.0,101.5,103.0,-0.5,372
2023-05-10,8084,220000,22790000,102.5,105.0,102.5,103.0,0.0,187
2023-05-11,8084,1478000,145198300,103.0,103.0,95.0,97.4,-5.6,1049
2023-05-12,8084,215000,20980000,97.4,98.4,96.0,97.8,0.4,174
2023-05-15,8084,433000,41826500,98.0,98.1,95.0,96.3,-1.5,290
2023-05-16,8084,406000,40275600,97.4,101.5,97.2,99.5,3.2,277
2023-05-17,8084,173000,17322500,100.0,101.5,99.6,100.5,1.0,149
2023-05-18,8084,372000,36682300,101.0,101.5,97.8,98.1,-2.4,218
2023-05-19,8084,219000,21202400,98.9,98.9,96.3,96.5,-1.6,176
2023-05-22,8084,186000,18369500,98.5,100.0,97.8,99.0,2.5,137
2023-05-23,8084,191000,18942000,100.0,100.0,98.4,99.0,0.0,112
2023-05-24,8084,139000,13678300,99.6,99.6,97.7,98.9,-0.1,108
2023-05-25,8084,159000,15695500,99.2,99.9,98.0,98.0,-0.9,91
2023-05-26,8084,295000,28463700,98.5,98.5,95.1,95.2,-2.8,214
2023-05-29,8084,248000,23498100,93.3,96.0,93.3,95.4,0.2,172
2023-05-30,8084,201000,18919200,93.7,94.9,93.7,94.0,-1.4,154
2023-05-31,8084,509000,46935700,95.8,95.8,90.2,94.0,0.0,354
2023-06-01,8084,203000,18738800,91.6,93.0,91.6,92.0,-2.0,158
2023-06-02,8084,905000,81390300,91.5,93.0,88.6,88.9,-3.1,657
2023-06-05,8084,589000,50902800,89.0,89.5,86.0,86.1,-2.8,424
2023-06-06,8084,496000,42274100,85.0,87.8,83.9,86.7,0.6,342
2023-06-07,8084,345000,29834000,86.7,87.4,85.8,85.8,-0.9,231
2023-06-08,8084,1798000,141048700,85.8,85.8,77.3,77.3,-8.5,1088
2023-06-09,8084,853000,66268700,77.4,79.4,76.3,77.3,0.0,479
2023-06-12,8084,717000,53932900,74.1,80.5,71.2,78.2,0.9,492
2023-06-13,8084,312000,23885500,78.2,78.2,75.0,78.2,0.0,240
2023-06-14,8084,142000,11011600,78.1,78.2,76.6,78.2,0.0,113
2023-06-15,8084,121000,9393400,78.5,78.5,77.3,77.5,-0.7,89
2023-06-16,8084,111000,8546100,77.0,77.3,76.6,76.8,-0.7,79
2023-06-19,8084,120000,9261400,77.5,77.9,76.8,76.9,0.1,79
2023-06-20,8084,128000,9727400,76.9,76.9,75.5,75.8,-1.1,109
2023-06-21,8084,121000,9166800,75.8,76.9,75.2,75.9,0.1,73
2023-06-26,8084,232000,17024200,75.9,75.9,71.1,72.6,-3.3,155
2023-06-27,8084,104000,7593700,74.5,74.5,72.0,72.2,-0.4,67
2023-06-28,8084,128000,9486100,72.3,74.8,72.3,74.4,2.2,96
2023-06-29,8084,93000,7043100,76.0,77.0,74.6,75.0,0.6,86
2023-06-30,8084,71000,5311700,75.1,75.6,74.2,74.3,-0.7,64
2023-07-03,8084,226000,17547800,75.5,79.0,75.5,78.7,4.4,172
2023-07-04,8084,507000,41728500,79.0,85.0,79.0,83.6,4.9,343
2023-07-05,8084,562000,49039600,85.9,88.8,83.1,87.5,3.9,376
2023-07-06,8084,596000,53487900,88.0,90.6,88.0,90.0,2.5,383
2023-07-07,8084,344000,30249900,91.0,91.0,86.1,88.0,-2.0,213
2023-07-10,8084,173000,15306900,89.2,89.8,86.7,89.0,1.0,125
2023-07-11,8084,328000,28162400,87.3,88.4,84.5,88.0,-1.0,206
2023-07-12,8084,100000,8672700,88.0,88.0,85.8,87.0,-1.0,70
2023-07-13,8084,302000,25811800,86.6,87.2,81.0,86.9,-0.1,191
2023-07-14,8084,144000,12385000,85.5,86.9,84.8,86.9,0.0,106
2023-07-17,8084,109000,9524100,87.4,88.3,86.5,87.1,0.2,79
2023-07-18,8084,97000,8379200,88.7,88.7,85.5,87.0,-0.1,68
2023-07-19,8084,104000,8924500,86.5,86.6,85.0,86.5,-0.5,89
2023-07-20,8084,144000,12523800,86.0,88.5,86.0,87.0,0.5,94
2023-07-21,8084,194000,16973700,87.3,88.5,86.3,88.0,1.0,128
2023-07-24,8084,76000,6575800,88.0,88.0,86.0,86.0,-2.0,60
2023-07-25,8084,80000,6869500,87.4,87.4,85.4,85.9,-0.1,46
2023-07-26,8084,141000,11751200,85.9,85.9,80.9,82.2,-3.7,111
2023-07-27,8084,551000,47331600,83.5,90.0,83.3,86.5,4.3,271
2023-07-28,8084,450000,39652700,88.5,90.0,85.6,88.6,2.1,220
2023-07-31,8084,1043000,97005600,90.0,96.9,88.8,95.2,6.6,580
2023-08-01,8084,483000,45488100,96.5,97.3,92.4,95.0,-0.2,320
2023-08-02,8084,354000,31757400,95.0,95.0,87.1,89.4,-5.6,236
2023-08-04,8084,279000,24123700,88.0,89.9,84.7,87.8,-1.6,201
2023-08-07,8084,270000,23432500,86.0,87.8,84.9,87.5,-0.3,168
2023-08-08,8084,148000,12632600,88.4,88.4,84.7,84.7,-2.8,104
2023-08-09,8084,145000,12451500,84.3,86.8,83.8,85.7,1.0,90
2023-08-10,8084,249000,20666700,85.1,85.7,80.0,85.7,0.0,186
2023-08-11,8084,238000,20797300,85.7,88.8,85.3,88.8,3.1,131
2023-08-14,8084,91000,7916900,89.3,89.3,86.0,87.2,-1.6,55
2023-08-15,8084,157000,13818300,88.0,89.0,87.3,87.6,0.4,65
2023-08-16,8084,270000,23981100,87.7,89.9,86.9,89.6,2.0,150
2023-08-17,8084,93000,8331700,89.9,90.2,88.5,89.2,-0.4,54
2023-08-18,8084,156000,13867700,89.9,90.0,88.0,88.0,-1.2,101
2023-08-21,8084,386000,32602100,88.0,88.1,82.0,83.4,-4.6,250
2023-08-22,8084,438000,35182600,83.4,83.4,78.5,78.6,-4.8,273
2023-08-23,8084,199000,15642000,77.7,80.0,77.0,78.7,0.1,121
2023-08-24,8084,178000,13918300,80.0,80.1,77.0,77.4,-1.3,91
2023-08-25,8084,51000,3950000,76.5,78.3,76.5,77.5,0.1,41
2023-08-28,8084,88000,6902000,79.6,80.9,77.5,77.6,0.1,70
2023-08-29,8084,82000,6359700,77.6,78.5,77.1,77.4,-0.2,53
2023-08-30,8084,41000,3182000,77.4,78.0,77.4,78.0,0.6,26
2023-08-31,8084,54000,4192300,79.1,79.1,77.2,77.2,-0.8,34
2023-09-01,8084,62000,4820700,78.6,78.6,77.2,78.0,0.8,37
2023-09-04,8084,39000,3066700,78.0,80.0,78.0,80.0,2.0,31
2023-09-05,8084,50000,3993300,79.8,81.0,79.2,80.4,0.4,40
2023-09-06,8084,49000,3935800,80.8,81.8,79.5,80.0,-0.4,32
2023-09-07,8084,38000,3033400,80.6,80.6,79.0,80.5,0.5,30
2023-09-08,8084,32000,2529500,79.0,79.5,79.0,79.5,-1.0,19
2023-09-11,8084,26000,2039700,79.0,79.3,77.6,79.2,-0.3,18
2023-09-12,8084,43000,3349900,78.1,78.1,77.6,77.6,-1.6,34
2023-09-13,8084,69000,5220700,78.8,78.8,74.1,77.0,-0.6,62
2023-09-14,8084,106000,7973400,77.0,77.0,75.0,75.0,-2.0,75
2023-09-15,8084,217000,15943600,75.0,76.8,72.5,75.0,0.0,158
2023-09-18,8084,152000,11082600,74.2,74.2,72.0,72.3,-2.7,127
2023-09-19,8084,94000,6796000,71.3,72.7,71.3,72.2,-0.1,50
2023-09-20,8084,230000,16092000,71.9,72.1,68.0,72.1,-0.1,176
2023-09-21,8084,49000,3425500,70.0,70.0,69.6,70.0,-2.1,39
2023-09-22,8084,40000,2811500,70.0,71.0,69.9,70.0,0.0,33
2023-09-25,8084,50000,3600100,70.6,72.8,70.6,72.0,2.0,40
2023-09-26,8084,38000,2728900,72.9,72.9,71.4,72.1,0.1,25
2023-09-27,8084,32000,2310400,72.0,72.8,72.0,72.8,0.7,27
2023-09-28,8084,23000,1666000,72.1,73.5,72.0,72.0,-0.8,19
2023-10-02,8084,16000,1139100,72.0,72.0,71.0,71.0,-1.0,16
2023-10-03,8084,108000,7488700,71.0,71.3,68.0,69.0,-2.0,82
2023-10-04,8084,24000,1653700,69.0,70.0,68.0,69.0,0.0,19
2023-10-05,8084,45000,3156600,70.7,70.8,69.1,70.3,1.3,37
2023-10-06,8084,22000,1538200,70.0,70.6,69.6,69.6,-0.7,22
2023-10-11,8084,67000,4724000,70.6,72.0,69.6,69.6,0.0,57
2023-10-12,8084,429000,32431500,71.8,76.5,71.5,76.5,6.9,270
2023-10-13,8084,569000,46736400,78.8,84.1,78.1,83.0,6.5,369
2023-10-16,8084,219000,18112400,86.0,86.0,80.1,81.9,-1.1,162
2023-10-17,8084,318000,27288000,88.5,88.5,83.3,83.8,1.9,165
2023-10-18,8084,57000,4671800,83.8,83.8,81.4,81.4,-2.4,46
2023-10-19,8084,128000,10699200,81.9,86.0,81.9,83.5,2.1,89
2023-10-20,8084,67000,5483100,82.3,82.5,81.3,82.5,-1.0,47
2023-10-23,8084,74000,6018600,82.5,82.5,80.3,80.3,-2.2,49
2023-10-24,8084,55000,4395800,79.5,80.6,79.3,80.4,0.1,27
2023-10-25,8084,81000,6485900,80.7,80.7,79.6,80.0,-0.4,42
2023-10-26,8084,57000,4561700,80.5,81.3,79.5,79.5,-0.5,38
2023-10-27,8084,36000,2889300,80.8,80.8,79.1,79.8,0.3,26
2023-10-30,8084,59000,4710600,81.1,81.1,79.5,80.7,0.9,31
2023-10-31,8084,30000,2394500,79.1,81.2,79.1,79.5,-1.2,28
2023-11-01,8084,14000,1119500,81.3,81.5,79.5,79.6,0.1,12
2023-11-02,8084,24000,1912500,79.2,80.4,79.2,80.0,0.4,22
2023-11-03,8084,46000,3665500,80.0,80.1,79.5,79.6,-0.4,38
2023-11-06,8084,198000,16027800,80.0,82.2,79.7,82.2,2.6,95
2023-11-07,8084,293000,25351600,83.2,88.0,83.0,86.2,4.0,216
2023-11-08,8084,746000,67955400,88.5,94.0,87.0,91.6,5.4,454
2023-11-09,8084,293000,27009800,93.0,93.2,90.6,91.9,0.3,176
2023-11-10,8084,97000,8718900,89.0,93.0,88.8,89.2,-2.7,84
2023-11-13,8084,80000,7192500,91.5,91.6,89.1,89.9,0.7,52
2023-11-14,8084,210000,18159300,90.0,90.4,84.0,85.0,-4.9,157
2023-11-15,8084,315000,26950400,85.0,87.6,84.2,86.1,1.1,108
2023-11-16,8084,67000,5724200,86.2,87.0,84.5,85.8,-0.3,56
2023-11-17,8084,326000,27265600,82.0,86.2,82.0,84.9,-0.9,95
2023-11-20,8084,160000,13852300,84.0,87.8,83.6,87.7,2.8,108
2023-11-21,8084,127000,11217700,88.4,89.3,87.3,87.3,-0.4,71
2023-11-22,8084,62000,5406500,87.3,88.9,86.6,87.0,-0.3,37
2023-11-23,8084,86000,7395500,87.0,87.0,85.3,87.0,0.0,69
2023-11-24,8084,43000,3690500,86.0,86.5,85.3,85.5,-1.5,32
2023-11-27,8084,102000,8885500,86.8,87.9,86.0,87.9,2.4,71
2023-11-28,8084,144000,12861200,88.0,90.5,88.0,90.1,2.2,114
2023-11-29,8084,107000,9571600,89.3,90.0,89.0,89.5,-0.6,76
2023-11-30,8084,437000,40109100,90.0,92.9,90.0,91.7,2.2,295
2023-12-01,8084,349000,32140900,91.8,93.4,90.5,93.0,1.3,207
2023-12-04,8084,559000,52921700,93.7,96.5,93.0,95.2,2.2,365
2023-12-05,8084,264000,25210900,95.1,96.3,94.4,95.2,0.0,156
2023-12-06,8084,881000,86569200,96.1,101.5,95.3,99.8,4.6,556
2023-12-07,8084,297000,29722900,101.0,102.0,98.8,98.8,-1.0,229
2023-12-08,8084,647000,65643200,99.6,103.0,99.6,103.0,4.2,411
2023-12-11,8084,513000,52606500,106.0,106.0,100.0,103.5,0.5,325
2023-12-12,8084,1033000,103590800,105.0,105.0,98.5,102.5,-1.0,640
2023-12-13,8084,548000,54829100,102.5,102.5,98.2,99.9,-2.6,320
2023-12-14,8084,921000,94033500,103.0,105.0,99.0,100.5,0.6,528
2023-12-15,8084,1312000,137004400,101.0,107.5,99.7,105.5,5.0,746
2023-12-18,8084,383000,39453000,105.5,105.5,101.5,102.0,-3.5,237
2023-12-19,8084,361000,35957700,102.5,103.0,98.4,99.8,-2.2,239
2023-12-20,8084,131000,12996000,99.0,100.5,98.5,98.9,-0.9,99
2023-12-21,8084,83000,8199900,98.9,99.2,98.4,98.6,-0.3,58
2023-12-22,8084,947000,89144000,97.3,98.2,91.4,95.0,-3.6,700
2023-12-25,8084,328000,30617800,94.7,95.0,92.5,92.5,-2.5,244
2023-12-26,8084,314000,29014200,92.5,94.2,91.6,92.5,0.0,217
2023-12-27,8084,347000,32058400,92.6,93.7,91.6,93.0,0.5,211
2023-12-28,8084,1038000,93596700,92.8,93.0,88.1,88.4,-4.6,579
2023-12-29,8084,544000,47129200,88.2,88.2,85.6,86.6,-1.8,339
