date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-04,1307,3735082,84541678,17.89,19.65,17.81,19.65,1.76,2102
2023-05-05,1307,2168709,48654413,19.48,19.48,18.88,19.35,-0.3,1183
2023-05-08,1307,4197967,99690740,20.46,20.81,19.74,19.86,0.51,2353
2023-05-09,1307,1389471,31468120,19.74,19.74,19.09,19.26,-0.6,823
2023-05-10,1307,818825,18147878,19.26,19.44,18.75,19.01,-0.25,610
2023-05-11,1307,516885,11351847,19.09,19.14,18.45,18.58,-0.43,355
2023-05-12,1307,510414,11196650,18.58,19.14,18.37,18.79,0.21,344
2023-05-15,1307,764664,17122512,18.92,19.61,18.67,19.39,0.6,583
2023-05-16,1307,894821,20472213,19.39,20.04,19.26,19.35,-0.04,634
2023-05-17,1307,1069788,24687848,19.48,19.91,19.35,19.74,0.39,787
2023-05-18,1307,875135,20334697,19.86,20.04,19.69,19.95,0.21,632
2023-05-19,1307,1285994,30310289,20.08,20.55,19.82,20.33,0.38,835
2023-05-22,1307,1037618,24935773,20.33,20.81,20.33,20.38,0.05,674
2023-05-23,1307,918183,22165460,20.55,20.89,20.29,20.63,0.25,582
2023-05-24,1307,891911,21563510,20.81,20.81,20.42,20.81,0.18,654
2023-05-25,1307,649151,15638275,20.81,20.81,20.46,20.55,-0.26,495
2023-05-26,1307,1222742,28601616,20.55,20.63,19.74,19.82,-0.73,830
2023-05-29,1307,510489,11777398,19.95,19.99,19.61,19.82,0.0,379
2023-05-30,1307,423177,9667961,19.86,19.86,19.35,19.44,-0.38,357
2023-05-31,1307,402192,9334441,19.48,20.12,19.35,19.95,0.51,324
2023-06-01,1307,331792,7709030,20.08,20.12,19.74,19.91,-0.04,253
2023-06-02,1307,485922,11213167,19.86,19.95,19.69,19.95,0.04,301
2023-06-05,1307,663142,15805352,20.08,20.68,19.99,20.46,0.51,390
2023-06-06,1307,214486,5097845,20.33,20.46,20.25,20.33,-0.13,175
2023-06-07,1307,1115111,27124872,20.29,21.28,20.25,20.68,0.35,618
2023-06-08,1307,1145029,28028481,20.68,21.23,20.51,20.93,0.25,646
2023-06-09,1307,3614942,91400991,21.23,22.09,21.11,22.0,1.07,1774
2023-06-12,1307,2506597,64621961,22.0,22.48,21.45,22.35,0.35,1382
2023-06-13,1307,1381719,35630920,22.48,22.48,21.83,22.05,-0.3,793
2023-06-14,1307,1634860,42657818,22.39,22.69,21.92,22.05,0.0,966
2023-06-15,1307,2379551,62821215,22.18,22.9,22.05,22.86,0.81,1246
2023-06-16,1307,9019602,245336099,23.5,24.27,22.3,22.48,-0.38,4484
2023-06-19,1307,5586540,148286123,22.6,23.8,21.7,21.92,-0.56,2718
2023-06-20,1307,1784063,45794476,21.92,22.52,21.53,22.18,0.26,909
2023-06-21,1307,1248521,32260849,22.35,22.43,21.75,22.35,0.17,708
2023-06-26,1307,548261,14085591,22.13,22.26,21.83,21.83,-0.52,391
2023-06-27,1307,1919376,47463360,21.92,22.0,20.81,20.93,-0.9,1044
2023-06-28,1307,1445408,35995038,21.15,21.62,21.06,21.28,0.35,745
2023-06-29,1307,1164059,29525520,21.32,21.96,21.32,21.83,0.55,635
2023-06-30,1307,1133016,29221051,21.83,22.26,21.62,22.26,0.43,661
2023-07-03,1307,1026623,25750640,22.31,22.57,21.95,21.95,-0.31,601
2023-07-04,1307,900679,21921789,22.0,22.0,21.29,21.33,-0.62,563
2023-07-05,1307,796042,19025284,21.33,21.33,20.98,20.98,-0.35,456
2023-07-06,1307,497155,11806670,21.02,21.2,20.8,20.85,-0.13,338
2023-07-07,1307,464845,10849673,20.85,20.85,20.45,20.54,-0.31,335
2023-07-10,1307,425617,9903474,20.49,20.76,20.32,20.54,0.0,269
2023-07-11,1307,623447,14307423,20.54,20.58,20.19,20.19,-0.35,412
2023-07-12,1307,788683,17776740,20.19,20.32,19.7,19.74,-0.45,503
2023-07-13,1307,511059,11580571,19.79,20.23,19.79,19.92,0.18,354
2023-07-14,1307,276594,6309083,20.01,20.27,19.96,20.19,0.27,229
2023-07-17,1307,618463,13901023,20.19,20.19,19.7,19.92,-0.27,435
2023-07-18,1307,583023,12951256,19.83,19.83,19.48,19.57,-0.35,417
2023-07-19,1307,668067,15025825,19.57,20.1,19.57,19.88,0.31,427
2023-07-20,1307,514926,11723681,19.88,20.19,19.88,20.14,0.26,366
2023-07-21,1307,329405,7478888,19.96,20.19,19.96,19.96,-0.18,196
2023-07-24,1307,412054,9175736,20.05,20.05,19.52,19.66,-0.3,268
2023-07-25,1307,270758,6055143,19.7,20.05,19.61,19.92,0.26,128
2023-07-26,1307,172871,3923727,19.92,20.14,19.88,20.1,0.18,139
2023-07-27,1307,367461,8415881,20.05,20.36,20.05,20.36,0.26,220
2023-07-28,1307,328906,7556183,20.27,20.49,20.19,20.45,0.09,187
2023-07-31,1307,905907,21575068,20.41,21.29,20.36,20.94,0.49,495
2023-08-01,1307,381053,9068322,21.07,21.16,20.94,21.07,0.13,207
2023-08-02,1307,459237,10737685,20.98,21.07,20.27,20.27,-0.8,277
2023-08-04,1307,567800,13187400,20.27,20.8,20.27,20.72,0.45,233
2023-08-07,1307,976142,23625967,20.76,21.73,20.72,21.73,1.01,629
2023-08-08,1307,472095,11342690,21.78,21.78,21.02,21.25,-0.48,471
2023-08-09,1307,338345,8134167,21.25,21.42,21.11,21.11,-0.14,174
2023-08-10,1307,1426180,34753288,21.11,21.86,20.85,21.6,0.49,645
2023-08-11,1307,586586,14154505,21.64,21.73,21.07,21.11,-0.49,334
2023-08-14,1307,515086,12098038,21.16,21.16,20.49,20.76,-0.35,247
2023-08-15,1307,780114,18795764,20.85,21.51,20.85,21.33,0.57,348
2023-08-16,1307,368163,8868331,20.72,21.42,20.72,21.25,-0.08,192
2023-08-17,1307,233028,5547280,21.02,21.25,20.8,21.02,-0.23,239
2023-08-18,1307,353932,8330618,21.11,21.2,20.54,20.67,-0.35,337
2023-08-21,1307,152364,3571220,20.67,20.89,20.63,20.89,0.22,100
2023-08-22,1307,184099,4297974,20.89,20.89,20.49,20.49,-0.4,138
2023-08-23,1307,293355,6772525,20.41,20.58,20.23,20.54,0.05,188
2023-08-24,1307,426169,9999971,20.54,21.07,20.41,20.89,0.35,175
2023-08-25,1307,872009,21084799,20.89,21.64,20.63,21.64,0.75,503
2023-08-28,1307,373853,9062101,21.69,21.82,21.2,21.29,-0.35,353
2023-08-29,1307,177398,4268062,21.29,21.55,21.11,21.55,0.26,135
2023-08-30,1307,142801,3470394,21.47,21.6,21.33,21.42,-0.13,151
2023-08-31,1307,378864,9224788,21.42,21.64,21.29,21.55,0.13,170
2023-09-01,1307,2023207,50692084,21.64,22.31,21.64,22.22,0.67,884
2023-09-04,1307,5430607,143593605,22.88,23.85,22.88,22.97,0.75,3255
2023-09-05,1307,2796466,74028374,23.01,23.81,23.01,23.23,0.26,1689
2023-09-06,1307,2372684,63165516,23.32,23.85,23.1,23.14,-0.09,1382
2023-09-07,1307,5368187,142377453,23.14,24.2,22.13,23.94,0.8,3286
2023-09-08,1307,2644464,71247282,24.29,24.29,23.45,23.67,-0.27,1693
2023-09-11,1307,2078392,55793865,24.12,24.12,23.28,23.72,0.05,1277
2023-09-12,1307,1485978,39220955,23.81,23.85,23.06,23.14,-0.58,1183
2023-09-13,1307,5936100,164196804,23.32,25.04,23.32,24.12,0.98,3307
2023-09-14,1307,2520107,69588681,24.12,24.87,23.94,24.03,-0.09,1508
2023-09-15,1307,1069206,29022717,24.16,24.29,23.76,24.12,0.09,582
2023-09-18,1307,556905,15232279,24.03,24.47,23.94,23.94,-0.18,482
2023-09-19,1307,971852,26170283,24.12,24.2,23.5,23.54,-0.4,549
2023-09-20,1307,2572110,67052883,23.45,23.45,22.7,22.79,-0.75,1468
2023-09-21,1307,1470698,38322198,22.88,23.41,22.7,23.01,0.22,888
2023-09-22,1307,1058102,27169778,23.01,23.01,22.53,22.53,-0.48,860
2023-09-25,1307,1978988,52915672,22.48,24.12,22.44,23.72,1.19,1029
2023-09-26,1307,801165,21156960,23.72,23.81,23.01,23.14,-0.58,620
2023-09-27,1307,425927,11092938,23.14,23.23,22.88,22.92,-0.22,265
2023-09-28,1307,528903,13927882,23.06,23.54,23.01,23.23,0.31,354
2023-10-02,1307,741429,19684284,23.67,23.76,23.14,23.63,0.4,475
2023-10-03,1307,662980,17458697,23.67,23.67,23.06,23.06,-0.57,367
2023-10-04,1307,508479,13125735,22.88,22.92,22.66,22.75,-0.31,338
2023-10-05,1307,323677,8476925,23.01,23.32,22.75,23.06,0.31,225
2023-10-06,1307,171955,4489156,23.1,23.14,22.88,23.01,-0.05,166
2023-10-11,1307,2281404,56915057,22.75,22.84,21.47,21.86,-1.15,1080
2023-10-12,1307,329182,8253798,21.86,22.39,21.86,22.39,0.53,231
2023-10-13,1307,359174,9035223,22.17,22.39,21.95,22.26,-0.13,219
2023-10-16,1307,340585,8484830,22.26,22.26,21.91,22.08,-0.18,272
2023-10-17,1307,378653,9455865,22.13,22.26,21.95,21.95,-0.13,221
2023-10-18,1307,583012,14279618,21.95,22.0,21.42,21.55,-0.4,592
2023-10-19,1307,252184,6161594,21.51,21.82,21.42,21.78,0.23,188
2023-10-20,1307,771512,18534300,21.78,21.78,20.98,21.2,-0.58,517
2023-10-23,1307,307991,7448186,21.38,21.55,21.11,21.29,0.09,302
2023-10-24,1307,199093,4784997,21.29,21.38,21.11,21.38,0.09,184
2023-10-25,1307,153450,3759441,21.6,21.73,21.55,21.73,0.35,128
2023-10-26,1307,194725,4702228,21.47,21.55,21.2,21.2,-0.53,278
2023-10-27,1307,193188,4640480,21.33,21.33,21.11,21.16,-0.04,190
2023-10-30,1307,226610,5436578,21.16,21.33,21.11,21.11,-0.05,202
2023-10-31,1307,458981,10795762,21.07,21.16,20.58,20.63,-0.48,559
2023-11-01,1307,220456,5165440,20.67,20.94,20.58,20.94,0.31,165
2023-11-02,1307,171425,4105948,21.07,21.25,21.07,21.16,0.22,147
2023-11-03,1307,386961,9363502,21.16,21.47,21.16,21.38,0.22,194
2023-11-06,1307,135058,3261687,21.33,21.47,21.07,21.38,0.0,159
2023-11-07,1307,149854,3635311,21.2,21.69,21.2,21.38,0.0,213
2023-11-08,1307,327633,8076762,21.38,21.95,21.38,21.91,0.53,258
2023-11-09,1307,1341952,34774122,22.79,23.85,22.44,22.7,0.79,1021
2023-11-10,1307,1975452,51983492,22.48,23.76,22.48,23.14,0.44,1297
2023-11-13,1307,1401220,36724655,22.88,23.81,22.88,22.92,-0.22,758
2023-11-14,1307,1363397,35895220,23.19,23.5,22.79,23.23,0.31,642
2023-11-15,1307,1466856,39323019,23.59,23.85,23.41,23.63,0.4,908
2023-11-16,1307,930903,24879715,23.72,23.85,23.32,23.81,0.18,596
2023-11-17,1307,861450,23258311,23.85,24.07,23.67,23.81,0.0,573
2023-11-20,1307,510826,13886167,24.12,24.25,23.85,23.9,0.09,398
2023-11-21,1307,838576,22453281,23.9,23.94,23.41,23.59,-0.31,617
2023-11-22,1307,572437,15325110,23.85,23.94,23.45,23.81,0.22,293
2023-11-23,1307,433229,11647572,23.72,23.98,23.54,23.76,-0.05,312
2023-11-24,1307,282567,7560614,23.72,23.9,23.54,23.54,-0.22,290
2023-11-27,1307,420820,11130743,23.5,23.59,23.19,23.19,-0.35,397
2023-11-28,1307,320132,8537959,23.23,23.76,23.23,23.59,0.4,222
2023-11-29,1307,322956,8629410,23.59,23.72,23.45,23.67,0.08,206
2023-11-30,1307,445387,12003700,23.67,23.94,23.54,23.94,0.27,339
2023-12-01,1307,548939,14947787,23.94,24.16,23.85,24.03,0.09,507
2023-12-04,1307,452613,12300053,24.16,24.16,23.85,24.07,0.04,347
2023-12-05,1307,365046,9872958,23.9,24.03,23.76,23.85,-0.22,385
2023-12-06,1307,284169,7688410,24.07,24.07,23.81,23.98,0.13,233
2023-12-07,1307,451691,12161009,23.9,24.07,23.59,23.59,-0.39,477
2023-12-08,1307,243440,6562344,23.94,23.94,23.67,23.94,0.35,195
2023-12-11,1307,272330,7315099,23.94,23.94,23.63,23.67,-0.27,210
2023-12-12,1307,682612,17994305,23.63,23.67,22.97,23.32,-0.35,448
2023-12-13,1307,225627,5956192,23.32,23.5,23.19,23.23,-0.09,191
2023-12-14,1307,283813,7556717,23.23,23.67,23.23,23.59,0.36,227
2023-12-15,1307,269633,7215996,23.63,23.85,23.45,23.59,0.0,280
2023-12-18,1307,404286,10892882,23.63,23.94,23.63,23.67,0.08,193
2023-12-19,1307,422966,11140936,23.63,23.81,23.1,23.14,-0.53,368
2023-12-20,1307,124617,3283788,23.23,23.37,23.19,23.32,0.18,88
2023-12-21,1307,253306,6709260,23.32,23.59,23.23,23.41,0.09,179
2023-12-22,1307,158430,4162575,23.23,23.32,23.1,23.14,-0.27,123
2023-12-25,1307,429133,11093146,23.14,23.14,22.7,22.75,-0.39,311
2023-12-26,1307,293212,7601876,22.97,23.01,22.7,22.97,0.22,155
2023-12-27,1307,151113,3925129,22.79,23.06,22.79,22.88,-0.09,122
2023-12-28,1307,134383,3487007,23.1,23.1,22.84,22.97,0.09,118
2023-12-29,1307,201977,5236114,22.97,22.97,22.84,22.84,-0.13,114
