date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-04,6442,960392,51992672,50.58,51.89,49.92,50.77,0.1,640
2023-05-05,6442,592461,32606737,51.05,52.08,50.77,51.8,1.03,365
2023-05-08,6442,301073,16589853,52.92,52.92,50.77,50.77,-1.03,316
2023-05-09,6442,409968,22083235,51.05,51.14,49.64,50.48,-0.29,276
2023-05-10,6442,215624,11388025,50.02,50.02,48.61,49.45,-1.03,220
2023-05-11,6442,539306,26536968,48.89,48.89,44.68,44.68,-4.77,504
2023-05-12,6442,357964,17120131,43.74,45.43,43.74,44.72,0.04,282
2023-05-15,6442,266842,12419106,44.96,44.96,42.94,43.79,-0.93,236
2023-05-16,6442,242311,11719663,44.12,46.04,44.12,45.47,1.68,187
2023-05-17,6442,130972,6481207,45.89,46.64,45.57,46.32,0.85,138
2023-05-18,6442,163792,8209626,46.55,47.49,46.46,46.83,0.51,167
2023-05-19,6442,265073,13300457,47.11,47.77,46.46,47.21,0.38,165
2023-05-22,6442,62696,3161299,47.11,47.49,47.02,47.39,0.18,119
2023-05-23,6442,94094,4771170,47.39,48.24,46.78,47.96,0.57,123
2023-05-24,6442,126935,6541024,47.21,48.7,47.21,48.52,0.56,93
2023-05-25,6442,76504,3917571,48.24,48.42,47.39,48.42,-0.1,83
2023-05-26,6442,103656,5269926,48.42,48.42,47.21,48.33,-0.09,131
2023-05-29,6442,75882,3934213,48.33,48.89,48.24,48.61,0.28,96
2023-05-30,6442,92125,4780482,48.61,48.99,48.33,48.61,0.0,94
2023-05-31,6442,72496,3822201,48.33,49.83,48.33,48.99,0.38,98
2023-06-01,6442,133356,6981361,48.99,49.36,48.7,49.08,0.09,95
2023-06-02,6442,151334,7953923,49.55,49.55,48.8,49.45,0.37,131
2023-06-05,6442,72350,3782651,49.17,49.27,48.8,48.8,-0.65,135
2023-06-06,6442,100404,5107445,49.08,49.08,47.11,47.77,-1.03,237
2023-06-07,6442,71296,3661585,47.77,48.52,47.77,48.05,0.28,94
2023-06-08,6442,134116,6763876,47.11,47.96,46.64,47.58,-0.47,131
2023-06-09,6442,149805,7775124,48.24,49.08,47.86,48.42,0.84,154
2023-06-12,6442,103061,5236648,47.67,48.24,46.83,48.14,-0.28,159
2023-06-13,6442,248765,13031402,48.14,49.36,47.77,49.36,1.22,131
2023-06-14,6442,33380,1736571,48.8,49.08,48.42,48.7,-0.66,62
2023-06-15,6442,77018,3973726,48.89,48.89,48.14,48.33,-0.37,75
2023-06-16,6442,267327,13726101,47.77,48.33,47.49,48.14,-0.19,74
2023-06-19,6442,35342,1807410,47.86,48.14,47.77,47.86,-0.28,120
2023-06-20,6442,51013,2593872,47.86,47.86,47.39,47.67,-0.19,58
2023-06-21,6442,52530,2661991,47.67,47.67,47.21,47.67,0.0,112
2023-06-26,6442,64349,3257717,47.67,48.05,46.5,47.49,-0.18,83
2023-06-27,6442,81523,4084269,47.49,47.49,46.46,46.55,-0.94,107
2023-06-28,6442,68436,3417010,47.11,47.11,46.64,46.69,0.14,113
2023-06-29,6442,457398,24136036,47.39,50.39,47.39,49.74,3.05,505
2023-06-30,6442,173800,9004240,49.83,49.83,48.14,48.14,-1.6,254
2023-07-03,6442,191094,10030116,48.14,49.83,47.86,49.45,1.31,203
2023-07-04,6442,401412,21453182,49.64,50.39,48.8,50.39,0.94,286
2023-07-05,6442,207926,11221952,51.51,51.51,49.83,50.2,-0.19,309
2023-07-06,6442,246412,13035511,50.11,50.3,48.99,49.74,-0.46,213
2023-07-07,6442,705663,38595175,48.7,52.64,48.05,51.14,1.4,716
2023-07-10,6442,306672,16792751,51.05,52.08,50.67,51.33,0.19,319
2023-07-11,6442,320073,17151502,51.42,51.7,48.61,50.77,-0.56,564
2023-07-12,6442,143514,7697295,50.95,51.05,49.64,49.74,-1.03,270
2023-07-13,6442,918573,53293848,50.2,54.7,50.2,54.7,4.96,544
2023-07-14,6442,4168032,262475713,59.38,60.13,55.26,60.13,5.43,2048
2023-07-17,6442,1412139,99696995,66.13,66.13,66.13,66.13,6.0,609
2023-07-18,6442,6439818,496560477,72.68,72.68,68.37,72.68,6.55,3823
2023-07-19,6442,4890143,381139061,73.16,78.75,72.2,74.03,1.35,3644
2023-07-20,6442,4501221,354938411,76.05,79.9,71.33,71.33,-2.7,3667
2023-07-21,6442,784356,58946068,70.56,73.65,70.37,72.3,0.97,679
2023-07-24,6442,673616,50118742,73.16,73.93,70.28,72.2,-0.1,595
2023-07-25,6442,446190,32708055,72.3,72.3,70.08,70.08,-2.12,414
2023-07-26,6442,454646,32699570,71.14,71.14,67.39,67.39,-2.69,344
2023-07-27,6442,696402,49350004,68.06,70.28,65.94,69.7,2.31,587
2023-07-28,6442,670218,50069498,69.7,74.03,67.39,73.55,3.85,592
2023-07-31,6442,1119215,86584527,75.19,77.21,69.51,71.33,-2.22,896
2023-08-01,6442,328151,24314074,71.24,73.55,70.08,71.05,-0.28,306
2023-08-02,6442,566581,39500464,70.66,71.82,64.02,64.31,-6.74,533
2023-08-04,6442,374138,24368639,63.63,64.31,61.61,62.0,-2.31,356
2023-08-07,6442,809751,55412350,62.09,68.16,62.09,68.16,6.16,567
2023-08-08,6442,1159693,78103896,68.74,68.74,62.57,64.02,-4.14,1077
2023-08-09,6442,717475,47818195,64.5,66.71,62.67,62.77,-1.25,604
2023-08-10,6442,1213147,72749975,61.42,61.42,56.51,57.09,-5.68,835
2023-08-11,6442,497047,30516929,58.05,60.55,57.95,59.11,2.02,392
2023-08-14,6442,246219,14674550,58.34,58.34,56.41,57.66,-1.45,268
2023-08-15,6442,286596,17470252,58.53,59.49,57.57,58.72,1.06,263
2023-08-16,6442,557651,34228651,58.72,61.32,56.8,59.2,0.48,383
2023-08-17,6442,414197,25985232,58.43,61.42,58.43,61.03,1.83,369
2023-08-18,6442,1222094,80331635,61.9,66.62,61.13,61.8,0.77,1125
2023-08-21,6442,402167,26101606,61.8,63.83,60.26,62.0,0.2,401
2023-08-22,6442,395003,25229354,63.83,63.83,60.65,60.65,-1.35,371
2023-08-23,6442,171167,10784691,60.65,61.61,59.78,60.36,-0.29,203
2023-08-24,6442,340219,21252997,60.65,62.67,58.43,58.72,-1.64,348
2023-08-25,6442,319168,19598944,58.92,61.13,56.99,58.72,0.0,302
2023-08-28,6442,399178,23854178,58.72,58.82,56.61,57.76,-0.96,345
2023-08-29,6442,107500,6458543,57.86,58.63,57.38,58.05,0.29,139
2023-08-30,6442,168054,10117037,58.34,58.43,57.47,57.76,-0.29,205
2023-08-31,6442,206482,12426267,57.86,59.59,57.47,57.86,0.1,157
2023-09-01,6442,228898,13690285,58.05,58.24,57.18,57.47,-0.39,210
2023-09-04,6442,415085,23796009,57.28,57.38,54.3,54.39,-3.08,595
2023-09-05,6442,275448,15516564,54.2,54.78,53.04,54.2,-0.19,163
2023-09-06,6442,627188,36845232,55.07,57.95,53.72,56.7,2.5,576
2023-09-07,6442,167404,9806980,56.7,57.09,55.45,56.41,-0.29,176
2023-09-08,6442,212963,12395750,56.89,57.38,55.74,55.74,-0.67,181
2023-09-11,6442,173426,9840780,56.51,56.51,53.91,53.91,-1.83,197
2023-09-12,6442,159500,8808242,53.14,54.2,52.08,53.33,-0.58,154
2023-09-13,6442,310521,17789468,53.33,56.32,53.33,55.07,1.74,260
2023-09-14,6442,1465155,91330486,56.8,60.55,55.26,60.55,5.48,691
2023-09-15,6442,5891773,397291025,63.06,66.52,62.09,65.27,4.72,3675
2023-09-18,6442,4947904,349768144,64.88,71.24,64.88,65.94,0.67,3672
2023-09-19,6442,1996583,136446754,66.33,67.39,62.48,64.02,-1.92,1336
2023-09-20,6442,2079113,141946082,63.44,67.2,63.34,65.37,1.35,1703
2023-09-21,6442,830384,54966609,64.98,64.98,62.77,63.15,-2.22,667
2023-09-22,6442,3172688,224361386,63.06,69.41,62.67,69.41,6.26,2352
2023-09-25,6442,6787469,509149370,72.1,75.19,68.25,70.08,0.67,4771
2023-09-26,6442,6640533,519831945,69.51,77.01,69.41,77.01,6.93,4246
2023-09-27,6442,15801462,1250760257,79.04,80.67,72.59,72.68,-4.33,10607
2023-09-28,6442,4856397,375901986,73.93,76.92,72.88,73.26,0.58,3717
2023-10-02,6442,2681046,202258459,73.93,75.09,71.05,71.05,-2.21,2013
2023-10-03,6442,6930190,546365498,71.33,77.69,71.05,75.57,4.52,4792
2023-10-04,6442,2682618,206870654,74.99,75.67,72.68,75.57,0.0,2315
2023-10-05,6442,3122610,244822198,76.34,77.69,73.74,73.93,-1.64,2485
2023-10-06,6442,1070815,81540289,74.51,74.51,71.72,71.72,-2.21,886
2023-10-11,6442,2028147,142104046,71.72,71.82,65.17,65.17,-6.55,1532
2023-10-12,6442,2382781,167128588,66.43,69.31,65.56,67.2,2.03,1799
2023-10-13,6442,5905483,436331418,66.81,73.65,66.23,71.53,4.33,4467
2023-10-16,6442,5070508,387793950,72.1,76.05,71.62,74.13,2.6,4053
2023-10-17,6442,7102987,546194786,74.8,77.88,69.99,71.05,-3.08,5183
2023-10-18,6442,3850884,289469710,71.24,76.53,67.77,71.82,0.77,3171
2023-10-19,6442,4328327,326697734,71.53,74.9,71.24,73.16,1.34,3446
2023-10-20,6442,3723086,287897167,73.07,74.7,71.43,71.62,-1.54,2316
2023-10-23,6442,1696909,124233125,71.62,72.97,68.64,68.64,-2.98,1445
2023-10-24,6442,4839362,366554820,69.31,75.47,68.54,75.47,6.83,3532
2023-10-25,6442,5701405,446621737,76.53,77.5,73.65,75.47,0.0,4073
2023-10-26,6442,9958992,836328384,74.51,82.98,73.74,82.98,7.51,5801
2023-10-27,6442,29199498,2505129442,86.16,88.37,76.53,77.3,-5.68,18880
2023-10-30,6442,5999149,466065469,77.59,77.59,73.65,73.84,-3.46,4394
2023-10-31,6442,5131633,389469534,74.51,76.53,69.51,70.18,-3.66,3539
2023-11-01,6442,5468123,413886075,72.2,75.57,70.66,73.16,2.98,4467
2023-11-02,6442,4134171,316505373,74.7,75.96,72.59,73.26,0.1,3093
2023-11-03,6442,2271119,172245495,74.51,75.09,71.82,71.91,-1.35,1727
2023-11-06,6442,2094649,159945498,72.88,74.9,72.3,73.45,1.54,1661
2023-11-07,6442,1729599,131855542,73.16,74.7,72.2,72.2,-1.25,1365
2023-11-08,6442,1370090,102357972,72.39,73.26,71.14,71.33,-0.87,1240
2023-11-09,6442,2548443,181404153,70.66,71.43,66.62,68.16,-3.17,2030
2023-11-10,6442,848680,59172497,67.77,68.45,66.62,66.91,-1.25,749
2023-11-13,6442,943992,66381823,67.2,68.64,66.62,67.77,0.86,829
2023-11-14,6442,880789,62625694,68.16,69.22,67.58,68.54,0.77,817
2023-11-15,6442,1538864,110889354,69.51,70.66,68.45,69.12,0.58,1264
2023-11-16,6442,623780,44559928,69.12,69.89,68.35,68.64,-0.48,480
2023-11-17,6442,523690,37070877,68.35,68.74,67.68,68.35,-0.29,549
2023-11-20,6442,499761,35813074,68.45,69.6,68.45,69.02,0.67,506
2023-11-21,6442,5875782,449190519,69.22,75.28,69.22,73.45,4.43,4761
2023-11-22,6442,3786878,288649844,73.45,74.8,71.82,73.16,-0.29,3041
2023-11-23,6442,1539209,113925382,73.16,73.16,69.51,69.51,-3.65,1440
2023-11-24,6442,553375,40044868,70.08,70.47,69.31,69.31,-0.2,568
2023-11-27,6442,424224,30292930,69.31,69.6,68.25,68.93,-0.38,492
2023-11-28,6442,523744,37893118,68.74,70.47,68.74,69.6,0.67,545
2023-11-29,6442,2351578,175213784,69.41,72.97,69.41,70.85,1.25,1872
2023-11-30,6442,659475,48687433,71.24,72.3,70.28,71.14,0.29,684
2023-12-01,6442,766942,57254371,71.14,72.68,70.76,71.62,0.48,667
2023-12-04,6442,599011,44132692,71.62,72.39,70.18,70.56,-1.06,595
2023-12-05,6442,563460,40303156,70.37,70.56,68.35,68.45,-2.11,547
2023-12-06,6442,444488,31783499,68.54,69.51,68.54,68.74,0.29,391
2023-12-07,6442,723050,50836793,68.83,69.31,66.91,66.91,-1.83,654
2023-12-08,6442,1423047,95216964,64.5,65.75,63.15,64.11,-2.8,1249
2023-12-11,6442,1456170,99401391,64.88,67.2,64.02,64.98,0.87,1263
2023-12-12,6442,485433,32538599,65.46,65.85,64.02,64.98,0.0,501
2023-12-13,6442,257709,17319483,64.5,65.56,64.21,64.21,-0.77,276
2023-12-14,6442,414659,27858639,64.5,65.37,64.21,64.21,0.0,346
2023-12-15,6442,372253,24895744,65.37,65.46,63.63,63.92,-0.29,384
2023-12-18,6442,206985,13716174,63.34,64.88,63.34,63.92,0.0,367
2023-12-19,6442,347319,22825224,63.92,64.5,62.77,62.77,-1.15,302
2023-12-20,6442,240259,15798434,63.63,64.11,62.77,62.77,0.0,258
2023-12-21,6442,377287,24409998,63.54,63.54,61.61,61.71,-1.06,321
2023-12-22,6442,247798,15908628,61.71,62.38,61.61,61.61,-0.1,234
2023-12-25,6442,447690,29013237,62.09,63.54,61.32,62.86,1.25,321
2023-12-26,6442,180324,11797617,62.67,63.25,62.67,63.15,0.29,157
2023-12-27,6442,444105,29699464,63.34,64.98,62.86,64.31,1.16,414
2023-12-28,6442,1912841,133641145,64.69,69.12,64.69,66.23,1.92,1635
2023-12-29,6442,1274763,89775881,67.39,68.64,66.71,67.68,1.45,1177
