date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-25,8092,119000,1200840,9.94,10.2,9.94,10.15,0.1,42
2023-10-26,8092,222000,2385100,10.1,11.15,10.1,11.15,1.0,144
2023-10-27,8092,174000,1927300,11.0,11.5,10.8,11.1,-0.05,122
2023-10-30,8092,38000,422100,11.05,11.25,11.05,11.05,-0.05,33
2023-10-31,8092,193000,2211350,11.1,11.65,11.1,11.55,0.5,109
2023-11-01,8092,123000,1443750,11.6,11.9,11.6,11.7,0.15,72
2023-11-02,8092,141000,1650650,11.7,11.95,11.6,11.6,-0.1,55
2023-11-03,8092,59000,686650,11.6,11.75,11.55,11.7,0.1,27
2023-11-06,8092,14000,163450,11.85,11.85,11.6,11.65,-0.05,10
2023-11-07,8092,26000,303650,11.65,11.8,11.65,11.65,0.0,15
2023-11-08,8092,40000,465300,11.65,11.7,11.6,11.6,-0.05,22
2023-11-09,8092,61000,701250,11.6,11.6,11.4,11.4,-0.2,39
2023-11-10,8092,31000,349100,11.4,11.4,11.1,11.1,-0.3,17
2023-11-13,8092,65000,708850,11.0,11.0,10.85,10.9,-0.2,40
2023-11-14,8092,97000,1043800,10.9,10.9,10.65,10.75,-0.15,50
2023-11-15,8092,32000,349800,11.1,11.1,10.8,10.8,0.05,25
2023-11-16,8092,29000,313750,10.9,10.9,10.8,10.8,0.0,16
2023-11-17,8092,40000,441600,10.9,11.15,10.9,11.15,0.35,26
2023-11-20,8092,55000,621550,11.2,11.5,11.15,11.35,0.2,35
2023-11-21,8092,122000,1412050,11.45,11.75,11.35,11.6,0.25,69
2023-11-22,8092,56000,645850,11.6,11.75,11.45,11.55,-0.05,28
2023-11-23,8092,75000,867350,11.75,11.75,11.5,11.5,-0.05,21
2023-11-24,8092,53000,612000,11.45,11.65,11.45,11.45,-0.05,26
2023-11-27,8092,22000,251900,11.45,11.65,11.4,11.4,-0.05,11
2023-11-28,8092,26000,297800,11.4,11.5,11.35,11.5,0.1,16
2023-11-29,8092,34000,391400,11.55,11.55,11.5,11.5,0.0,13
2023-11-30,8092,13000,150100,11.6,11.6,11.5,11.55,0.05,10
2023-12-01,8092,129000,1497100,11.55,11.7,11.4,11.7,0.15,56
2023-12-04,8092,143000,1705750,11.75,12.0,11.75,11.9,0.2,65
2023-12-05,8092,26000,308500,11.9,11.95,11.7,11.85,-0.05,19
2023-12-06,8092,304000,3644200,11.9,12.3,11.75,12.05,0.2,68
2023-12-07,8092,236000,2917100,12.2,12.8,12.1,12.2,0.15,137
2023-12-08,8092,121000,1479550,12.2,12.35,12.1,12.1,-0.1,56
2023-12-11,8092,302000,3828100,12.8,12.9,12.5,12.6,0.5,148
2023-12-12,8092,144000,1810900,12.8,12.8,12.4,12.6,0.0,87
2023-12-13,8092,313000,3992550,12.8,13.0,12.6,12.75,0.15,123
2023-12-14,8092,179000,2251800,12.85,12.85,12.35,12.5,-0.25,67
2023-12-15,8092,105000,1309650,12.65,12.7,12.4,12.55,0.05,56
2023-12-18,8092,500000,6428500,12.55,13.15,12.55,13.0,0.45,175
2023-12-19,8092,366000,4779400,13.05,13.4,12.8,13.05,0.05,146
2023-12-20,8092,128000,1663100,13.1,13.2,12.9,13.0,-0.05,65
2023-12-21,8092,310000,4041400,13.0,13.15,12.95,13.0,0.0,159
2023-12-22,8092,204000,2639950,13.05,13.05,12.8,12.8,-0.2,100
2023-12-25,8092,204000,2657750,13.0,13.15,12.85,13.1,0.3,78
2023-12-26,8092,33000,427650,12.95,13.0,12.95,12.95,-0.15,26
2023-12-27,8092,66000,849450,12.9,13.0,12.8,12.85,-0.1,45
2023-12-28,8092,226000,2937700,12.9,13.1,12.7,13.05,0.2,87
2023-12-29,8092,107000,1391600,13.05,13.1,12.95,13.05,0.0,50
