date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,6411,896000,109047000,115.92,116.39,114.5,114.5,-0.47,732
2023-04-17,6411,727000,88527000,115.92,116.39,114.5,114.97,0.47,560
2023-04-18,6411,886000,107721000,116.39,116.39,114.03,114.03,-0.94,617
2023-04-19,6411,6016000,751141500,117.34,121.13,114.97,114.97,0.94,4359
2023-04-20,6411,2892000,342100000,114.97,115.92,108.82,109.77,-5.2,2223
2023-04-21,6411,3036000,336137000,109.77,109.77,101.73,101.73,-8.04,2117
2023-04-24,6411,1545000,165944000,101.73,103.62,100.31,101.25,-0.48,1092
2023-04-25,6411,2940000,304548500,101.73,102.2,96.05,97.47,-3.78,1734
2023-04-26,6411,905000,93394500,97.47,98.89,96.52,97.47,0.0,729
2023-04-27,6411,1253000,129892000,97.94,99.83,97.0,97.0,-0.47,766
2023-04-28,6411,2450000,260552000,98.41,103.15,98.41,100.31,3.31,1594
2023-05-02,6411,1780000,195372000,100.78,105.51,100.78,104.09,3.78,1249
2023-05-03,6411,1322000,143572500,103.15,105.51,100.78,101.73,-2.36,908
2023-05-04,6411,821000,87671000,101.25,102.2,99.83,101.73,0.0,580
2023-05-05,6411,555000,60045000,101.73,103.15,101.73,102.2,0.47,435
2023-05-08,6411,452000,49077000,104.09,104.09,101.25,101.25,-0.95,378
2023-05-09,6411,576000,61287500,101.73,102.2,99.36,100.31,-0.94,451
2023-05-10,6411,431000,45975500,99.83,102.2,99.83,100.78,0.47,370
2023-05-11,6411,1030000,106835500,102.67,102.67,96.52,97.0,-3.78,707
2023-05-12,6411,724000,75162500,97.0,99.83,96.52,98.41,1.41,517
2023-05-15,6411,465000,47695500,99.36,99.36,96.05,96.52,-1.89,341
2023-05-16,6411,417000,43350500,97.94,99.36,97.47,97.47,0.95,316
2023-05-17,6411,534000,56088500,98.41,100.31,97.94,98.89,1.42,421
2023-05-18,6411,862000,92408000,100.78,102.67,99.36,101.73,2.84,680
2023-05-19,6411,643000,68798500,101.73,102.67,100.31,100.31,-1.42,483
2023-05-22,6411,428000,45747500,100.31,101.73,100.31,101.25,0.94,310
2023-05-23,6411,807000,87404500,101.25,103.62,100.78,102.67,1.42,574
2023-05-24,6411,367000,39738500,102.2,103.15,101.25,102.67,0.0,299
2023-05-25,6411,994000,108024000,103.62,105.51,101.73,102.2,-0.47,658
2023-05-26,6411,753000,80756500,103.62,103.62,100.31,100.78,-1.42,493
2023-05-29,6411,1340000,147514500,101.73,105.51,101.73,104.57,3.79,902
2023-05-30,6411,989000,108894500,105.51,105.99,102.67,104.09,-0.48,628
2023-05-31,6411,844000,93898000,104.57,105.99,103.62,105.51,1.42,540
2023-06-01,6411,450000,49766000,105.51,105.51,104.09,104.57,-0.94,326
2023-06-02,6411,595000,65404000,105.51,105.99,103.15,103.15,-1.42,456
2023-06-05,6411,513000,56862000,104.09,105.99,103.15,105.99,2.84,406
2023-06-06,6411,575000,63486500,105.99,105.99,103.15,103.62,-2.37,398
2023-06-07,6411,387000,42910000,105.04,105.51,104.09,105.04,1.42,295
2023-06-08,6411,820000,91243000,105.04,106.93,103.15,103.15,-1.89,604
2023-06-09,6411,503000,55239500,103.62,104.57,103.15,104.09,0.94,329
2023-06-12,6411,2057000,235268000,105.04,111.19,105.04,107.4,3.31,1610
2023-06-13,6411,2807000,329851500,110.72,112.61,108.82,111.66,4.26,1925
2023-06-14,6411,1417000,164687500,111.19,111.66,108.82,109.3,-2.36,963
2023-06-15,6411,1053000,123139500,109.3,112.14,108.82,109.77,0.47,731
2023-06-16,6411,1095000,124896000,109.77,110.72,106.93,107.88,-1.89,808
2023-06-19,6411,540000,61779500,107.4,109.3,106.46,108.35,0.47,388
2023-06-20,6411,592000,67772000,107.88,109.3,106.93,108.82,0.47,347
2023-06-21,6411,823000,93297000,109.3,109.3,105.99,107.4,-1.42,547
2023-06-26,6411,462000,51846000,105.99,106.93,105.51,105.99,-1.41,313
2023-06-27,6411,949000,103805500,105.51,105.99,101.25,102.67,-3.32,677
2023-06-28,6411,421000,45861500,103.62,104.57,101.73,102.2,-0.47,288
2023-06-29,6411,326000,35886500,103.15,105.04,103.15,103.62,1.42,238
2023-06-30,6411,445000,49710000,104.09,107.4,103.62,106.46,2.84,321
2023-07-03,6411,432000,48907000,107.88,107.88,106.46,107.4,0.94,308
2023-07-04,6411,538000,61044000,108.35,108.35,105.99,107.4,0.0,359
2023-07-05,6411,925000,106323000,107.4,109.77,107.4,108.35,0.95,661
2023-07-06,6411,566000,64393500,107.88,109.3,106.46,106.93,-1.42,409
2023-07-07,6411,504000,56213500,106.93,106.93,104.09,105.99,-0.94,339
2023-07-10,6411,1514000,174855000,105.99,110.72,105.51,110.72,4.73,1067
2023-07-11,6411,1130000,131293000,110.24,110.72,109.3,109.77,-0.95,833
2023-07-12,6411,1341000,156174500,109.77,112.61,108.35,109.3,-0.47,916
2023-07-13,6411,731000,84459000,110.72,110.72,107.88,107.88,-1.42,515
2023-07-14,6411,640000,73566000,109.3,109.77,107.88,108.35,0.47,438
2023-07-17,6411,826000,95809500,108.82,111.19,107.88,110.24,1.89,582
2023-07-18,6411,1357000,153840000,110.24,111.19,105.51,106.46,-3.78,948
2023-07-19,6411,850000,97438500,107.4,109.77,106.93,107.4,0.94,575
2023-07-20,6411,2124000,250280000,108.82,112.61,108.35,112.14,4.74,1417
2023-07-21,6411,1781000,210009500,110.24,113.56,109.3,110.24,-1.9,1220
2023-07-24,6411,1352000,155386500,111.19,111.19,106.93,107.88,-2.36,927
2023-07-25,6411,1198000,135967000,108.14,112.52,108.14,111.06,3.18,856
2023-07-26,6411,1421000,165083500,112.04,114.47,110.58,113.5,2.44,1026
2023-07-27,6411,2592000,308775000,114.47,117.88,112.52,116.91,3.41,1712
2023-07-28,6411,1628000,192407000,116.91,117.4,113.5,116.42,-0.49,1117
2023-07-31,6411,2756000,333311500,119.83,121.78,114.96,116.91,0.49,1869
2023-08-01,6411,1433000,174871500,117.88,120.81,116.91,117.88,0.97,1088
2023-08-02,6411,1450000,171250500,117.4,118.86,113.01,113.01,-4.87,1011
2023-08-04,6411,650000,75614000,113.01,114.96,110.58,113.99,0.98,492
2023-08-07,6411,836000,96676500,113.99,113.99,111.06,113.5,-0.49,530
2023-08-08,6411,1233000,145760000,114.96,116.42,113.5,114.96,1.46,785
2023-08-09,6411,1242000,145039500,115.93,117.4,111.55,111.55,-3.41,877
2023-08-10,6411,1316000,146493500,111.55,111.55,105.71,106.68,-4.87,973
2023-08-11,6411,637000,69560500,107.17,108.14,104.73,105.22,-1.46,469
2023-08-14,6411,1273000,132278500,104.73,104.73,99.37,100.83,-4.39,768
2023-08-15,6411,698000,72892000,101.81,103.27,100.83,102.3,1.47,446
2023-08-16,6411,1680000,170819000,99.86,100.83,97.91,98.4,-3.9,1240
2023-08-17,6411,1417000,144802000,97.91,101.81,97.03,101.81,3.41,1017
2023-08-18,6411,778000,80138000,100.83,101.32,98.89,99.86,-1.95,577
2023-08-21,6411,360000,37190500,99.86,101.32,99.86,100.35,0.49,276
2023-08-22,6411,392000,40354500,101.32,101.32,99.37,100.35,0.0,300
2023-08-23,6411,371000,38614000,100.35,102.3,100.35,101.81,1.46,272
2023-08-24,6411,571000,60167500,102.78,104.24,101.32,101.32,-0.49,418
2023-08-25,6411,279000,28960000,101.32,101.81,100.35,101.32,0.0,216
2023-08-28,6411,346000,35719500,100.83,101.32,99.37,99.86,-1.46,255
2023-08-29,6411,387000,40490000,100.83,103.27,100.35,103.27,3.41,304
2023-08-30,6411,914000,98245000,103.76,106.19,103.76,104.24,0.97,693
2023-08-31,6411,885000,96067000,104.73,106.19,104.24,106.19,1.95,616
2023-09-01,6411,1361000,150305500,106.19,108.63,105.22,108.63,2.44,959
2023-09-04,6411,994000,111980000,108.63,111.06,107.17,111.06,2.43,740
2023-09-05,6411,1562000,181940000,110.58,114.47,110.58,114.47,3.41,1193
2023-09-06,6411,1526000,180098000,114.47,116.42,113.5,114.47,0.0,1063
2023-09-07,6411,863000,101815500,114.47,115.45,113.99,114.96,0.49,688
2023-09-08,6411,1119000,132989500,115.93,117.4,114.47,116.42,1.46,822
2023-09-11,6411,1300000,156053500,116.91,118.37,115.45,116.42,0.0,970
2023-09-12,6411,2442000,274613500,112.52,112.52,107.65,110.09,-6.33,1690
2023-09-13,6411,1093000,126321500,110.09,113.99,109.6,113.5,3.41,726
2023-09-14,6411,870000,102865000,114.47,115.93,113.99,115.45,1.95,625
2023-09-15,6411,584000,68923000,115.93,115.93,114.47,114.47,-0.98,409
2023-09-18,6411,659000,77116000,113.99,115.45,113.01,113.5,-0.97,446
2023-09-19,6411,760000,87157000,113.5,113.99,110.58,112.04,-1.46,547
2023-09-20,6411,364000,41540500,111.55,112.52,110.09,110.58,-1.46,277
2023-09-21,6411,548000,61889500,110.58,111.55,109.11,109.6,-0.98,379
2023-09-22,6411,480000,53891500,109.11,110.58,108.14,109.11,-0.49,346
2023-09-25,6411,390000,44031500,109.11,110.58,109.11,110.09,0.98,280
2023-09-26,6411,1154000,125875000,109.6,109.6,104.24,104.24,-5.85,823
2023-09-27,6411,495000,52533500,103.76,104.24,102.3,103.76,-0.48,365
2023-09-28,6411,291000,31303500,103.76,105.71,103.76,104.73,0.97,199
2023-10-02,6411,329000,35694500,105.71,106.19,104.73,106.19,1.46,249
2023-10-03,6411,354000,38598000,106.19,107.17,105.71,106.19,0.0,234
2023-10-04,6411,493000,52892000,105.22,105.71,103.76,105.22,-0.97,271
2023-10-05,6411,460000,50172500,105.71,107.17,105.22,106.68,1.46,272
2023-10-06,6411,204000,22179500,106.68,106.68,105.71,105.71,-0.97,163
2023-10-11,6411,491000,52525000,106.68,106.68,102.78,103.27,-2.44,371
2023-10-12,6411,638000,69714500,104.73,107.65,104.73,106.68,3.41,435
2023-10-13,6411,653000,72607500,106.68,110.09,106.19,109.6,2.92,506
2023-10-16,6411,463000,52212000,109.6,110.58,109.11,109.6,0.0,345
2023-10-17,6411,934000,106719000,110.09,113.01,110.09,110.09,0.49,634
2023-10-18,6411,893000,102654000,110.09,113.01,110.09,111.06,0.97,707
2023-10-19,6411,586000,66180000,110.58,112.04,108.14,109.6,-1.46,482
2023-10-20,6411,457000,50903500,109.11,109.6,107.17,108.63,-0.97,318
2023-10-23,6411,390000,44202000,108.14,112.04,108.14,109.6,0.97,282
2023-10-24,6411,388000,43850500,109.6,111.06,109.11,110.58,0.98,283
2023-10-25,6411,828000,96121500,111.06,113.99,111.06,113.01,2.43,618
2023-10-26,6411,521000,59777500,112.04,113.5,110.58,111.06,-1.95,404
2023-10-27,6411,335000,38466500,112.04,113.01,111.06,111.06,0.0,254
2023-10-30,6411,825000,96141000,112.52,114.96,112.04,112.04,0.98,596
2023-10-31,6411,580000,66091500,113.01,113.99,109.11,109.6,-2.44,409
2023-11-01,6411,1104000,127829500,111.06,114.47,110.58,112.04,2.44,718
2023-11-02,6411,1036000,122195500,115.93,115.93,113.99,113.99,1.95,710
2023-11-03,6411,502000,58522000,114.47,115.45,112.52,113.5,-0.49,393
2023-11-06,6411,2488000,299523000,114.96,119.34,113.99,118.37,4.87,1587
2023-11-07,6411,1001000,120895500,118.86,118.86,116.42,118.37,0.0,741
2023-11-08,6411,1038000,124537500,117.4,119.34,115.93,115.93,-2.44,695
2023-11-09,6411,857000,100374500,115.93,115.93,113.01,113.5,-2.43,622
2023-11-10,6411,511000,59067500,112.52,113.5,112.04,112.04,-1.46,351
2023-11-13,6411,377000,43521000,113.5,113.5,111.55,111.55,-0.49,272
2023-11-14,6411,306000,35266000,112.52,113.01,111.55,112.04,0.49,240
2023-11-15,6411,755000,88640000,113.5,115.93,113.01,113.5,1.46,544
2023-11-16,6411,621000,71487000,113.5,113.5,111.55,111.55,-1.95,417
2023-11-17,6411,786000,91957500,112.52,114.96,112.52,114.47,2.92,532
2023-11-20,6411,1258000,150520500,115.45,117.4,115.45,116.91,2.44,916
2023-11-21,6411,907000,107928500,116.91,117.88,114.96,115.45,-1.46,717
2023-11-22,6411,7941000,1011315500,115.45,126.65,114.96,126.65,11.2,5068
2023-11-23,6411,10075000,1301111000,128.11,130.06,121.29,123.24,-3.41,6999
2023-11-24,6411,2170000,275921000,123.24,125.19,122.27,124.22,0.98,1557
2023-11-27,6411,2320000,286521500,124.22,124.7,118.37,119.34,-4.88,1604
2023-11-28,6411,1118000,139623000,119.34,123.24,119.34,122.75,3.41,837
2023-11-29,6411,1843000,234983500,122.75,125.19,122.27,125.19,2.44,1268
2023-11-30,6411,1489000,189946000,125.19,126.16,122.27,124.7,-0.49,1079
2023-12-01,6411,1089000,139722500,124.7,126.65,123.73,124.22,-0.48,802
2023-12-04,6411,1134000,145361000,125.68,126.65,123.73,123.73,-0.49,736
2023-12-05,6411,1340000,166166500,123.73,123.73,119.83,120.81,-2.92,933
2023-12-06,6411,517000,64427500,121.29,122.27,120.81,121.29,0.48,378
2023-12-07,6411,734000,90357500,121.29,121.29,119.34,119.34,-1.95,536
2023-12-08,6411,723000,90324500,120.81,122.75,120.32,121.78,2.44,480
2023-12-11,6411,299000,37264500,122.27,122.75,120.32,120.81,-0.97,255
2023-12-12,6411,1499000,189791000,122.27,124.7,121.78,121.78,0.97,957
2023-12-13,6411,890000,112347000,122.75,124.22,122.27,122.75,0.97,614
2023-12-14,6411,1029000,130440000,124.22,125.19,122.27,122.75,0.0,676
2023-12-15,6411,729000,92291000,124.22,124.7,122.27,122.27,-0.48,515
2023-12-18,6411,1013000,124730500,122.27,122.75,118.37,119.34,-2.93,694
2023-12-19,6411,898000,107627500,116.91,118.37,115.45,117.4,-1.94,642
2023-12-20,6411,341000,41204500,118.37,118.86,116.91,117.4,0.0,268
2023-12-21,6411,546000,65430500,116.91,117.88,115.93,116.42,-0.98,358
2023-12-22,6411,420000,50672000,117.4,118.86,116.91,116.91,0.49,312
2023-12-25,6411,298000,35614500,117.4,117.88,115.93,115.93,-0.98,239
2023-12-26,6411,337000,40570500,116.42,117.88,116.42,116.91,0.98,241
2023-12-27,6411,409000,49724000,117.4,118.86,117.4,118.86,1.95,294
2023-12-28,6411,303000,36798500,119.34,119.34,117.4,118.37,-0.49,236
2023-12-29,6411,334000,40277500,118.37,118.86,116.91,117.88,-0.49,271
