date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-13,1465,61954,876975,12.93,12.98,12.84,12.84,-0.09,68
2023-04-14,1465,95970,1363414,12.84,13.11,12.84,12.98,0.14,72
2023-04-17,1465,42097,602559,12.98,13.07,12.98,13.02,0.04,48
2023-04-18,1465,39057,557036,13.02,13.02,12.93,13.02,0.0,52
2023-04-19,1465,72804,1040718,13.07,13.07,12.93,12.98,-0.04,43
2023-04-20,1465,6563,93252,12.98,12.98,12.93,12.93,-0.05,19
2023-04-21,1465,24022,339758,12.89,12.93,12.84,12.84,-0.09,34
2023-04-24,1465,16412,234089,12.89,13.02,12.89,13.02,0.18,21
2023-04-25,1465,44236,625565,13.02,13.02,12.8,12.8,-0.22,59
2023-04-26,1465,266538,3769663,12.8,12.93,12.8,12.93,0.13,55
2023-04-27,1465,5355,75848,12.89,12.93,12.84,12.93,0.0,17
2023-04-28,1465,63416,900265,12.89,13.02,12.89,12.93,0.0,39
2023-05-02,1465,13301,189354,12.98,12.98,12.93,12.93,0.0,46
2023-05-03,1465,6629,94358,13.02,13.02,12.93,12.93,0.0,24
2023-05-04,1465,20518,292382,12.98,12.98,12.98,12.98,0.05,15
2023-05-05,1465,4351,62022,12.98,12.98,12.98,12.98,0.0,17
2023-05-08,1465,136637,1965564,13.16,13.16,13.02,13.11,0.13,105
2023-05-09,1465,4062,58307,13.07,13.07,12.98,12.98,-0.13,30
2023-05-10,1465,71792,1029083,12.98,13.11,12.98,13.07,0.09,50
2023-05-11,1465,33299,473125,13.07,13.07,12.89,12.93,-0.14,34
2023-05-12,1465,159960,2314275,12.93,13.3,12.93,13.16,0.23,116
2023-05-15,1465,46376,666123,13.16,13.16,13.02,13.07,-0.09,65
2023-05-16,1465,40459,581165,13.07,13.16,13.02,13.07,0.0,67
2023-05-17,1465,41907,603101,13.11,13.16,13.02,13.02,-0.05,38
2023-05-18,1465,53773,770887,13.07,13.11,12.98,13.07,0.05,46
2023-05-19,1465,4332,62125,13.11,13.11,13.02,13.02,-0.05,13
2023-05-22,1465,7451,106563,13.02,13.02,13.02,13.02,0.0,20
2023-05-23,1465,21321,306390,13.02,13.11,13.02,13.07,0.05,66
2023-05-24,1465,73320,1045313,13.02,13.07,12.93,13.07,0.0,64
2023-05-25,1465,40500,577558,13.07,13.11,12.93,12.93,-0.14,45
2023-05-26,1465,64610,920220,13.02,13.02,12.89,12.98,0.05,51
2023-05-29,1465,11820,168727,13.02,13.02,12.98,13.02,0.04,24
2023-05-30,1465,23477,336241,13.02,13.07,12.98,12.98,-0.04,27
2023-05-31,1465,16161,229703,12.93,13.02,12.93,12.98,0.0,28
2023-06-01,1465,6704,95583,12.98,12.98,12.98,12.98,0.0,19
2023-06-02,1465,334462,4822188,13.34,13.52,12.98,13.02,0.04,190
2023-06-05,1465,317222,4568009,13.21,13.3,13.02,13.02,0.0,170
2023-06-06,1465,187559,2697225,13.07,13.21,13.02,13.07,0.05,172
2023-06-07,1465,80966,1165389,13.07,13.21,13.07,13.11,0.04,85
2023-06-08,1465,53470,772308,13.16,13.16,13.11,13.16,0.05,66
2023-06-09,1465,150266,2165754,13.21,13.3,13.02,13.07,-0.09,121
2023-06-12,1465,85449,1233473,13.16,13.21,13.11,13.16,0.09,86
2023-06-13,1465,190577,2726824,13.21,13.21,12.93,13.07,-0.09,160
2023-06-14,1465,170848,2428016,13.02,13.02,12.89,12.89,-0.18,133
2023-06-15,1465,27542,392318,12.98,13.02,12.93,13.02,0.13,59
2023-06-16,1465,133558,1897316,13.02,13.11,12.89,12.89,-0.13,168
2023-06-19,1465,58761,838013,13.02,13.07,12.93,13.02,0.13,97
2023-06-20,1465,27804,397264,13.02,13.02,12.93,13.02,0.0,66
2023-06-21,1465,67436,968957,13.02,13.11,13.02,13.11,0.09,84
2023-06-26,1465,17481,251204,13.02,13.11,13.02,13.07,-0.04,44
2023-06-27,1465,39662,568677,13.07,13.11,12.98,13.02,-0.05,55
2023-06-28,1465,27841,400845,13.11,13.16,13.02,13.07,0.05,41
2023-06-29,1465,37519,539549,13.07,13.16,13.02,13.11,0.04,122
2023-06-30,1465,19747,284350,13.16,13.16,13.07,13.07,-0.04,29
2023-07-03,1465,59297,853474,13.11,13.16,13.07,13.07,0.0,59
2023-07-04,1465,38481,550885,13.02,13.07,13.02,13.07,0.0,98
2023-07-05,1465,44617,639706,13.07,13.11,13.02,13.02,-0.05,36
2023-07-06,1465,39654,567090,13.02,13.11,12.98,13.02,0.0,70
2023-07-07,1465,41856,600339,13.02,13.11,12.98,13.07,0.05,58
2023-07-10,1465,111397,1596886,13.07,13.11,12.98,13.07,0.0,106
2023-07-11,1465,146639,2093037,13.11,13.16,12.93,12.93,-0.14,128
2023-07-12,1465,141960,2010679,12.89,13.02,12.84,12.89,-0.04,168
2023-07-13,1465,132988,1873918,12.89,12.93,12.75,12.8,-0.09,310
2023-07-14,1465,36855,521153,12.8,12.93,12.8,12.89,0.09,82
2023-07-17,1465,23942,341224,12.84,13.02,12.84,12.98,0.09,54
2023-07-18,1465,32524,461937,12.93,12.98,12.89,12.89,-0.09,63
2023-07-19,1465,35332,500960,12.89,13.02,12.89,12.89,0.0,47
2023-07-20,1465,26090,371367,12.93,12.98,12.93,12.98,0.09,45
2023-07-21,1465,59456,848106,12.93,13.02,12.93,13.02,0.04,65
2023-07-24,1465,101649,1458484,13.11,13.16,13.02,13.07,0.05,105
2023-07-25,1465,305467,4407301,13.07,13.21,13.07,13.21,0.14,174
2023-07-26,1465,182718,2479355,13.06,13.25,13.06,13.16,-0.05,193
2023-07-27,1465,160218,2155468,13.3,13.3,12.87,12.96,-0.2,337
2023-07-28,1465,50963,687560,12.96,13.06,12.96,13.01,0.05,241
2023-07-31,1465,36520,490977,13.01,13.11,12.96,13.01,0.0,73
2023-08-01,1465,33247,451183,13.16,13.16,13.01,13.06,0.05,155
2023-08-02,1465,26463,356843,13.06,13.06,13.01,13.01,-0.05,129
2023-08-04,1465,15196,204857,13.16,13.16,13.01,13.01,0.0,42
2023-08-07,1465,9450,127263,13.01,13.01,13.01,13.01,0.0,74
2023-08-08,1465,72602,985803,13.01,13.21,13.01,13.21,0.2,232
2023-08-09,1465,16227,220697,13.16,13.21,13.11,13.16,-0.05,42
2023-08-10,1465,11811,159976,13.06,13.11,13.06,13.11,-0.05,55
2023-08-11,1465,10489,142610,13.01,13.21,13.01,13.11,0.0,25
2023-08-14,1465,20069,271665,13.06,13.11,13.01,13.11,0.0,48
2023-08-15,1465,51145,693163,13.11,13.11,13.11,13.11,0.0,25
2023-08-16,1465,28679,386719,13.01,13.11,13.01,13.06,-0.05,66
2023-08-17,1465,12696,170758,12.96,13.01,12.96,13.01,-0.05,35
2023-08-18,1465,20680,278889,13.01,13.06,12.96,13.06,0.05,127
2023-08-21,1465,9376,127207,13.11,13.16,13.06,13.16,0.1,41
2023-08-22,1465,37851,513028,13.11,13.11,13.11,13.11,-0.05,35
2023-08-23,1465,20211,276539,13.45,13.45,13.06,13.11,0.0,25
2023-08-24,1465,62910,843955,13.01,13.06,12.87,12.96,-0.15,89
2023-08-25,1465,270622,3602628,13.25,13.25,12.58,12.58,-0.38,344
2023-08-28,1465,258184,3339779,12.58,12.72,12.38,12.62,0.04,1125
2023-08-29,1465,22757,298380,12.62,12.67,12.62,12.67,0.05,88
2023-08-30,1465,20537,269744,12.72,12.72,12.67,12.72,0.05,72
2023-08-31,1465,24876,326246,12.67,12.67,12.62,12.67,-0.05,183
2023-09-01,1465,27652,360805,12.48,12.67,12.48,12.67,0.0,111
2023-09-04,1465,19576,258192,12.72,12.77,12.67,12.72,0.05,112
2023-09-05,1465,28339,375212,12.72,12.87,12.72,12.87,0.15,68
2023-09-06,1465,27209,358318,12.87,12.87,12.67,12.67,-0.2,109
2023-09-07,1465,23741,311553,12.72,12.72,12.62,12.67,0.0,83
2023-09-08,1465,16308,214628,12.62,12.77,12.62,12.77,0.1,101
2023-09-11,1465,29970,392096,12.67,12.67,12.58,12.67,-0.1,76
2023-09-12,1465,28363,371490,12.67,12.67,12.62,12.67,0.0,74
2023-09-13,1465,22975,300784,12.72,12.72,12.62,12.67,0.0,54
2023-09-14,1465,32782,431371,12.67,12.77,12.67,12.77,0.1,111
2023-09-15,1465,32447,426650,12.72,12.72,12.67,12.67,-0.1,173
2023-09-18,1465,19619,258304,12.72,12.77,12.72,12.72,0.05,56
2023-09-19,1465,30550,402359,12.77,12.77,12.72,12.77,0.05,42
2023-09-20,1465,52497,688194,12.72,12.72,12.67,12.67,-0.1,97
2023-09-21,1465,11262,147630,12.67,12.67,12.67,12.67,0.0,79
2023-09-22,1465,31750,414165,12.62,12.67,12.58,12.62,-0.05,55
2023-09-25,1465,14191,184867,12.62,12.62,12.58,12.58,-0.04,40
2023-09-26,1465,64513,838771,12.58,12.58,12.58,12.58,0.0,66
2023-09-27,1465,6435,83700,12.58,12.58,12.58,12.58,0.0,23
2023-09-28,1465,38600,502121,12.58,12.62,12.58,12.58,0.0,45
2023-10-02,1465,53949,701860,12.62,12.62,12.58,12.58,0.0,105
2023-10-03,1465,44746,580101,12.58,12.58,12.48,12.53,-0.05,121
2023-10-04,1465,32475,420731,12.53,12.58,12.48,12.48,-0.05,101
2023-10-05,1465,4190,54652,12.58,12.58,12.58,12.58,0.1,43
2023-10-06,1465,31898,416248,12.62,12.67,12.58,12.58,0.0,76
2023-10-11,1465,7223,94670,12.67,12.67,12.67,12.67,0.09,24
2023-10-12,1465,34188,445401,12.62,12.62,12.58,12.62,-0.05,76
2023-10-13,1465,37268,485568,12.58,12.67,12.58,12.62,0.0,47
2023-10-16,1465,71780,933730,12.58,12.62,12.53,12.53,-0.09,73
2023-10-17,1465,54282,705916,12.58,12.62,12.58,12.58,0.05,50
2023-10-18,1465,21343,276628,12.48,12.58,12.48,12.53,-0.05,42
2023-10-19,1465,13125,171408,12.62,12.67,12.58,12.67,0.14,25
2023-10-20,1465,17668,230517,12.67,12.67,12.58,12.58,-0.09,95
2023-10-23,1465,76706,994475,12.58,12.58,12.53,12.58,0.0,62
2023-10-24,1465,57050,741907,12.58,12.58,12.58,12.58,0.0,47
2023-10-25,1465,41278,537650,12.58,12.67,12.53,12.62,0.04,68
2023-10-26,1465,17571,228711,12.62,12.62,12.58,12.58,-0.04,64
2023-10-27,1465,8683,114254,12.67,12.77,12.67,12.67,0.09,22
2023-10-30,1465,12447,164733,12.82,12.82,12.82,12.82,0.15,48
2023-10-31,1465,39615,521178,12.72,12.77,12.62,12.62,-0.2,110
2023-11-01,1465,16524,215766,12.62,12.67,12.58,12.67,0.05,18
2023-11-02,1465,6322,83526,12.82,12.82,12.72,12.72,0.05,15
2023-11-03,1465,4453,58562,12.72,12.72,12.72,12.72,0.0,43
2023-11-06,1465,13459,177255,12.72,12.72,12.72,12.72,0.0,41
2023-11-07,1465,16109,212257,12.72,12.82,12.72,12.77,0.05,69
2023-11-08,1465,33218,440112,12.92,12.92,12.77,12.82,0.05,40
2023-11-09,1465,12156,160567,12.82,12.82,12.77,12.77,-0.05,52
2023-11-10,1465,7960,104848,12.72,12.72,12.72,12.72,-0.05,60
2023-11-13,1465,9112,120051,12.72,12.77,12.72,12.72,0.0,26
2023-11-14,1465,31692,419147,12.72,12.87,12.72,12.87,0.15,33
2023-11-15,1465,69465,931358,12.87,13.01,12.87,13.01,0.14,61
2023-11-16,1465,23857,320977,13.06,13.06,13.01,13.01,0.0,59
2023-11-17,1465,15899,214793,13.21,13.21,13.06,13.06,0.05,47
2023-11-20,1465,13788,186387,13.01,13.11,13.01,13.11,0.05,53
2023-11-21,1465,23638,321846,13.16,13.21,13.16,13.21,0.1,63
2023-11-22,1465,17091,232863,13.21,13.21,13.11,13.11,-0.1,40
2023-11-23,1465,8601,116568,13.11,13.11,13.06,13.06,-0.05,37
2023-11-24,1465,6566,89225,13.16,13.16,13.06,13.06,0.0,41
2023-11-27,1465,15450,209461,13.01,13.16,13.01,13.11,0.05,55
2023-11-28,1465,41101,556727,13.11,13.16,13.06,13.16,0.05,59
2023-11-29,1465,7343,99848,13.16,13.16,13.11,13.11,-0.05,40
2023-11-30,1465,19276,261385,13.06,13.21,13.06,13.21,0.1,27
2023-12-01,1465,135258,1866382,13.16,13.45,13.16,13.35,0.14,98
2023-12-04,1465,31082,426052,13.35,13.35,13.21,13.25,-0.1,87
2023-12-05,1465,33915,465489,13.21,13.3,13.16,13.3,0.05,104
2023-12-06,1465,96449,1340844,13.54,13.54,13.3,13.35,0.05,101
2023-12-07,1465,32450,449439,13.4,13.4,13.25,13.4,0.05,216
2023-12-08,1465,59240,823461,13.4,13.5,13.4,13.5,0.1,60
2023-12-11,1465,20378,283144,13.4,13.45,13.4,13.45,-0.05,108
2023-12-12,1465,16654,231784,13.4,13.54,13.4,13.5,0.05,38
2023-12-13,1465,162300,2277258,13.45,13.79,13.4,13.69,0.19,138
2023-12-14,1465,43116,605853,13.54,13.79,13.54,13.59,-0.1,82
2023-12-15,1465,47136,664839,13.59,13.69,13.59,13.69,0.1,48
2023-12-18,1465,47290,669696,13.69,13.74,13.64,13.64,-0.05,68
2023-12-19,1465,47651,672187,13.64,13.69,13.59,13.59,-0.05,64
2023-12-20,1465,29948,423083,13.64,13.69,13.59,13.69,0.1,56
2023-12-21,1465,32166,454411,13.64,13.74,13.59,13.69,0.0,57
2023-12-22,1465,28755,403834,13.64,13.64,13.54,13.54,-0.15,76
2023-12-25,1465,21743,303953,13.5,13.5,13.45,13.5,-0.04,134
2023-12-26,1465,19597,272407,13.4,13.45,13.35,13.45,-0.05,107
2023-12-27,1465,26246,365892,13.45,13.54,13.45,13.5,0.05,57
2023-12-28,1465,42982,604156,13.69,13.69,13.45,13.64,0.14,138
2023-12-29,1465,34523,482995,13.64,13.64,13.45,13.45,-0.19,84
