date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,5455,1000,29900,29.9,29.9,29.9,29.9,1.4,1
2023-07-10,5455,4000,111000,27.75,27.75,27.75,27.75,-2.15,3
2023-07-11,5455,4000,110750,27.75,27.75,27.5,27.5,-0.25,3
2023-07-20,5455,5000,132400,26.1,28.0,26.1,28.0,0.5,4
2023-07-21,5455,1000,29200,29.2,29.2,29.2,29.2,1.2,1
2023-07-27,5455,9000,252700,28.25,28.25,28.0,28.0,-1.2,5
2023-07-28,5455,12000,332200,27.5,27.95,27.5,27.95,-0.05,7
2023-08-01,5455,1000,28700,28.7,28.7,28.7,28.7,0.75,1
2023-08-07,5455,1000,27000,27.0,27.0,27.0,27.0,-1.7,1
2023-08-08,5455,3000,81000,27.0,27.0,27.0,27.0,0.0,2
2023-08-15,5455,1000,27700,27.7,27.7,27.7,27.7,0.7,1
2023-08-18,5455,4000,108100,27.05,27.05,27.0,27.0,-0.7,4
2023-08-21,5455,13000,352050,27.25,27.25,27.0,27.0,0.0,8
2023-08-22,5455,10000,275400,27.35,27.65,27.35,27.65,0.65,5
2023-08-23,5455,9000,250250,27.65,28.15,27.65,28.15,0.5,3
2023-08-24,5455,23000,665850,28.95,28.95,28.95,28.95,0.8,7
2023-08-25,5455,7000,201500,28.9,28.9,28.5,28.5,-0.45,2
2023-08-29,5455,6000,174000,29.0,29.0,29.0,29.0,0.5,2
2023-08-30,5455,12000,349150,29.25,29.3,29.0,29.0,0.0,7
2023-08-31,5455,5000,143350,28.05,29.0,28.05,28.3,-0.7,3
2023-09-08,5455,1000,28300,28.3,28.3,28.3,28.3,0.0,1
2023-09-13,5455,2000,58000,29.0,29.0,29.0,29.0,0.7,2
2023-09-14,5455,1000,29000,29.0,29.0,29.0,29.0,0.0,1
2023-09-21,5455,7000,199850,29.0,29.0,28.35,28.5,-0.5,3
2023-09-22,5455,6000,170500,28.0,28.5,28.0,28.5,0.0,2
2023-09-27,5455,4000,111850,27.85,28.0,27.85,28.0,-0.5,2
2023-10-05,5455,3000,84400,27.2,28.7,27.2,28.5,0.5,3
2023-10-11,5455,4000,114500,28.5,29.0,28.5,29.0,0.5,2
2023-10-12,5455,13000,379400,29.45,29.8,28.65,28.85,-0.15,11
2023-10-16,5455,10000,290050,28.05,29.5,28.05,28.85,0.0,9
2023-10-19,5455,13000,389250,28.85,30.4,28.85,29.05,0.2,9
2023-10-20,5455,1000,28500,28.5,28.5,28.5,28.5,-0.55,1
2023-10-30,5455,1000,28850,28.85,28.85,28.85,28.85,0.35,1
2023-10-31,5455,1000,28500,28.5,28.5,28.5,28.5,-0.35,1
2023-11-01,5455,4000,114650,28.8,28.8,28.6,28.6,0.1,3
2023-11-02,5455,1000,29000,29.0,29.0,29.0,29.0,0.4,1
2023-11-03,5455,2000,58000,29.0,29.0,29.0,29.0,0.0,2
2023-11-06,5455,14000,418500,29.0,30.5,29.0,29.15,0.15,10
2023-11-08,5455,7000,217400,31.0,31.2,31.0,31.2,2.05,6
2023-11-09,5455,10000,304550,30.5,31.45,30.0,31.15,-0.05,7
2023-11-10,5455,26000,794550,30.05,30.8,30.0,30.8,-0.35,11
2023-11-13,5455,10000,302300,30.5,30.5,30.05,30.05,-0.75,6
2023-11-14,5455,6000,183000,30.5,30.5,30.5,30.5,0.45,3
2023-11-15,5455,10000,305000,30.5,30.5,30.5,30.5,0.0,7
2023-11-16,5455,12000,366150,30.8,30.8,30.35,30.35,-0.15,7
2023-11-17,5455,19000,581300,30.5,30.8,30.5,30.8,0.45,8
2023-11-20,5455,11000,339400,30.8,31.0,30.8,31.0,0.2,7
2023-11-21,5455,11000,341000,31.0,31.0,31.0,31.0,0.0,7
2023-11-22,5455,21000,657850,31.1,31.5,31.1,31.5,0.5,11
2023-11-23,5455,10000,310400,31.5,31.5,30.6,31.2,-0.3,7
2023-11-24,5455,4000,124800,31.2,31.2,31.2,31.2,0.0,2
2023-11-27,5455,12000,375100,31.2,31.4,31.1,31.4,0.2,6
2023-11-28,5455,12000,377500,31.4,31.5,31.4,31.5,0.1,6
2023-11-29,5455,10000,315800,31.5,31.7,31.5,31.7,0.2,5
2023-12-01,5455,17000,581450,34.2,34.3,34.0,34.15,2.45,8
2023-12-04,5455,7000,237750,34.15,34.15,33.85,33.85,-0.3,7
2023-12-05,5455,14000,453450,33.0,34.25,32.0,34.25,0.4,14
2023-12-06,5455,2000,66700,33.2,33.5,33.2,33.5,-0.75,2
2023-12-07,5455,1000,33800,33.8,33.8,33.8,33.8,0.3,1
2023-12-08,5455,1000,34000,34.0,34.0,34.0,34.0,0.2,1
2023-12-11,5455,3000,101700,33.9,33.9,33.9,33.9,-0.1,2
2023-12-12,5455,1000,34450,34.45,34.45,34.45,34.45,0.55,1
2023-12-13,5455,5000,172800,34.5,34.6,34.5,34.6,0.15,5
2023-12-14,5455,1000,32750,32.75,32.75,32.75,32.75,-1.85,1
2023-12-15,5455,15000,504350,33.0,34.0,33.0,33.85,1.1,11
2023-12-18,5455,4000,135000,33.9,33.9,33.6,33.7,-0.15,4
2023-12-19,5455,3000,101900,34.0,34.0,33.9,33.9,0.2,3
2023-12-21,5455,2000,69450,34.15,35.3,34.15,35.3,1.4,2
2023-12-22,5455,1000,34950,34.95,34.95,34.95,34.95,-0.35,1
2023-12-26,5455,2000,71150,35.3,35.85,35.3,35.85,0.9,2
2023-12-27,5455,1000,35800,35.8,35.8,35.8,35.8,-0.05,1
