date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,8424,34000,2248200,54.81,55.39,54.56,55.22,0.25,26
2023-02-23,8424,56000,3784600,55.81,56.64,55.72,56.64,1.42,52
2023-02-24,8424,24000,1636700,56.64,57.31,56.64,57.14,0.5,24
2023-03-01,8424,32000,2196400,57.06,57.47,57.06,57.31,0.17,23
2023-03-02,8424,2000,137500,57.14,57.39,57.14,57.39,0.08,2
2023-03-03,8424,11000,759400,57.39,57.56,57.39,57.56,0.17,10
2023-03-06,8424,28000,1933600,57.56,57.64,57.14,57.56,0.0,20
2023-03-07,8424,16000,1111000,57.64,58.06,57.64,57.81,0.25,16
2023-03-08,8424,7000,485600,57.81,57.89,57.64,57.81,0.0,7
2023-03-09,8424,30000,2089800,57.97,58.14,57.97,58.06,0.25,15
2023-03-10,8424,19000,1315900,57.47,58.14,57.47,57.97,-0.09,16
2023-03-13,8424,11000,764300,57.89,57.97,57.72,57.72,-0.25,9
2023-03-14,8424,8000,554400,57.64,57.81,57.64,57.72,0.0,4
2023-03-15,8424,5000,346600,57.72,57.81,57.64,57.64,-0.08,5
2023-03-16,8424,21000,1449100,57.72,57.72,57.14,57.56,-0.08,18
2023-03-17,8424,2000,138800,58.06,58.06,57.56,57.56,0.0,2
2023-03-20,8424,5000,347600,58.22,58.22,57.64,57.81,0.25,5
2023-03-21,8424,16000,1107900,57.89,57.89,57.56,57.64,-0.17,16
2023-03-22,8424,23000,1593400,57.64,57.89,57.56,57.64,0.0,16
2023-03-23,8424,3000,207500,57.56,57.64,57.56,57.64,0.0,3
2023-03-24,8424,12000,833500,57.89,57.97,57.72,57.72,0.08,11
2023-03-27,8424,10000,692200,57.72,57.72,57.64,57.64,-0.08,10
2023-03-28,8424,2000,137900,57.39,57.47,57.39,57.47,-0.17,2
2023-03-29,8424,6000,415800,58.06,58.06,57.56,57.81,0.34,6
2023-03-30,8424,3000,208100,57.64,57.89,57.64,57.89,0.08,3
2023-03-31,8424,3000,207800,57.81,57.81,57.56,57.56,-0.33,3
2023-04-06,8424,4000,277100,57.56,58.06,57.56,57.56,0.0,4
2023-04-07,8424,2000,138800,57.81,57.81,57.81,57.81,0.25,2
2023-04-10,8424,7000,489100,58.31,58.31,58.06,58.06,0.25,7
2023-04-11,8424,15000,1043800,57.81,58.31,57.81,58.31,0.25,13
2023-04-12,8424,7000,490200,58.47,58.47,58.14,58.14,-0.17,7
2023-04-13,8424,5000,349000,58.14,58.14,58.14,58.14,0.0,4
2023-04-14,8424,10000,700100,58.22,58.39,58.22,58.31,0.17,9
2023-04-17,8424,6000,422200,59.14,59.14,58.31,58.39,0.08,5
2023-04-18,8424,4000,280000,58.31,58.31,58.31,58.31,-0.08,4
2023-04-19,8424,18000,1258600,57.72,58.72,57.72,58.56,0.25,13
2023-04-20,8424,10000,698800,58.22,58.22,58.14,58.14,-0.42,10
2023-04-21,8424,8000,557900,58.14,58.14,58.06,58.06,-0.08,8
2023-04-24,8424,10000,698400,59.14,59.14,57.47,57.89,-0.17,9
2023-04-25,8424,10000,696300,57.97,58.06,57.89,57.89,0.0,10
2023-04-26,8424,3000,208600,57.89,57.97,57.89,57.97,0.08,3
2023-04-27,8424,10000,697700,57.97,58.14,57.97,58.14,0.17,8
2023-04-28,8424,3000,209400,58.14,58.14,58.14,58.14,0.0,3
2023-05-02,8424,10000,703400,58.31,58.72,58.31,58.72,0.58,10
2023-05-03,8424,19000,1335400,58.72,58.72,58.47,58.72,0.0,15
2023-05-04,8424,5000,351800,58.31,58.97,58.31,58.97,0.25,4
2023-05-05,8424,13000,917700,58.56,58.97,58.56,58.8,-0.17,10
2023-05-08,8424,3000,211800,58.72,59.05,58.64,59.05,0.25,3
2023-05-09,8424,15000,1059000,58.8,58.8,58.8,58.8,-0.25,9
2023-05-10,8424,4000,281800,58.8,58.8,58.56,58.56,-0.24,4
2023-05-11,8424,6000,423900,58.89,58.89,58.72,58.72,0.16,5
2023-05-12,8424,9000,634900,58.56,58.89,58.56,58.89,0.17,8
2023-05-15,8424,4000,282000,58.89,58.89,58.64,58.64,-0.25,4
2023-05-16,8424,12000,846800,58.64,59.14,58.64,58.72,0.08,9
2023-05-17,8424,25000,1761400,58.31,58.8,58.31,58.72,0.0,11
2023-05-18,8424,16000,1138200,60.39,60.39,58.72,59.97,1.25,15
2023-05-19,8424,7000,498100,59.55,59.55,59.14,59.14,-0.83,7
2023-05-22,8424,6000,423600,58.72,58.89,58.72,58.89,-0.25,6
2023-05-23,8424,7000,493800,58.89,58.89,58.72,58.72,-0.17,7
2023-05-24,8424,9000,636400,58.72,58.97,58.72,58.97,0.25,7
2023-05-25,8424,13000,920500,58.97,59.05,58.89,59.05,0.08,11
2023-05-26,8424,6000,425300,59.14,59.14,58.8,58.8,-0.25,6
2023-05-29,8424,7000,494800,58.89,58.89,58.8,58.89,0.09,7
2023-05-30,8424,25000,1778700,59.14,59.55,59.14,59.55,0.66,22
2023-05-31,8424,8000,572200,59.55,59.64,59.55,59.64,0.09,6
2023-06-01,8424,1000,71600,59.64,59.64,59.64,59.64,0.0,1
2023-06-02,8424,11000,788800,59.64,59.89,59.64,59.89,0.25,11
2023-06-05,8424,37000,2666800,59.97,60.39,59.89,60.05,0.16,26
2023-06-06,8424,46000,3325600,60.39,60.39,60.14,60.14,0.09,33
2023-06-07,8424,113000,8142600,60.14,60.39,59.89,59.89,-0.25,91
2023-06-08,8424,108000,7305100,59.71,60.96,59.53,60.24,0.35,96
2023-06-09,8424,21000,1415200,59.71,60.51,59.71,60.42,0.18,19
2023-06-12,8424,30000,2044800,60.87,61.31,60.6,60.6,0.18,20
2023-06-13,8424,16000,1088200,60.6,60.78,60.6,60.6,0.0,14
2023-06-14,8424,8000,546500,60.6,61.05,60.6,61.05,0.45,7
2023-06-15,8424,15000,1030200,61.94,61.94,60.69,60.87,-0.18,14
2023-06-16,8424,51000,3541400,61.22,62.83,61.14,61.14,0.27,20
2023-06-19,8424,58000,3977200,61.76,61.76,60.69,60.69,-0.45,20
2023-06-20,8424,7000,478300,61.22,61.31,60.6,60.6,-0.09,7
2023-06-21,8424,9000,612900,60.69,60.69,60.69,60.69,0.09,8
2023-06-26,8424,85000,5831200,60.69,62.29,60.51,61.05,0.36,31
2023-06-27,8424,9000,612000,60.6,60.6,60.6,60.6,-0.45,9
2023-06-29,8424,79000,5367500,60.42,61.4,59.98,59.98,-0.62,38
2023-06-30,8424,1000,68000,60.6,60.6,60.6,60.6,0.62,1
2023-07-03,8424,16000,1081400,60.6,60.6,60.07,60.24,-0.36,16
2023-07-04,8424,3000,203100,60.42,60.42,60.24,60.24,0.0,3
2023-07-05,8424,15000,1015800,60.24,60.6,60.24,60.51,0.27,15
2023-07-06,8424,148000,10056900,60.51,61.31,59.8,60.33,-0.18,42
2023-07-07,8424,12000,810400,60.16,60.42,60.16,60.24,-0.09,11
2023-07-10,8424,11000,742500,60.16,60.24,60.07,60.24,0.0,10
2023-07-11,8424,57000,3893400,61.49,61.49,60.33,60.87,0.63,9
2023-07-12,8424,9000,609700,60.96,60.96,60.24,60.33,-0.54,9
2023-07-13,8424,50000,3413300,61.49,61.49,60.33,60.51,0.18,10
2023-07-14,8424,13000,879500,60.6,60.6,60.16,60.42,-0.09,12
2023-07-17,8424,3000,204100,61.05,61.05,60.42,60.42,0.0,3
2023-07-18,8424,8000,540500,60.16,60.24,60.16,60.24,-0.18,8
2023-07-19,8424,11000,741800,60.24,60.24,59.98,60.07,-0.17,11
2023-07-20,8424,57000,3887800,60.6,61.4,60.07,60.07,0.0,9
2023-07-21,8424,16000,1079800,60.51,60.51,59.89,60.24,0.17,11
2023-07-24,8424,7000,472000,60.24,60.24,59.98,60.07,-0.17,7
2023-07-25,8424,78000,5244900,59.98,60.51,59.44,60.24,0.17,26
2023-07-26,8424,10000,672500,59.71,60.07,59.71,59.98,-0.26,8
2023-07-27,8424,2000,135200,60.24,60.24,60.24,60.24,0.26,2
2023-07-28,8424,3000,202600,60.16,60.51,59.89,60.51,0.27,3
2023-07-31,8424,3000,203400,60.42,60.42,60.42,60.42,-0.09,3
2023-08-01,8424,12000,813200,61.05,61.05,60.16,60.16,-0.26,10
2023-08-02,8424,14000,945000,60.16,60.16,60.16,60.16,0.0,9
2023-08-04,8424,16000,1079900,60.16,60.24,60.07,60.07,-0.09,12
2023-08-07,8424,7000,470800,59.89,59.98,59.89,59.98,-0.09,7
2023-08-08,8424,13000,876700,59.8,60.16,59.8,59.98,0.0,4
2023-08-09,8424,18000,1209100,59.98,60.16,59.8,60.07,0.09,10
2023-08-10,8424,16000,1072800,59.98,59.98,59.71,59.71,-0.36,14
2023-08-11,8424,8000,536500,59.71,60.16,59.71,60.16,0.45,8
2023-08-14,8424,13000,877900,61.4,61.49,59.89,59.89,-0.27,10
2023-08-15,8424,3000,201500,59.89,59.89,59.8,59.89,0.0,3
2023-08-16,8424,3000,201400,59.71,59.98,59.71,59.98,0.09,3
2023-08-17,8424,48000,3257000,59.89,61.49,59.71,59.98,0.0,21
2023-08-18,8424,44000,2984500,59.98,61.14,59.8,60.07,0.09,16
2023-08-21,8424,48000,3267000,61.31,61.31,59.89,59.98,-0.09,8
2023-08-23,8424,16000,1076500,59.71,60.24,59.71,59.89,-0.09,14
2023-08-24,8424,77000,5180300,60.42,60.42,59.26,59.89,0.0,21
2023-08-25,8424,24000,1603100,59.71,60.07,59.26,59.89,0.0,20
2023-08-28,8424,2000,134500,59.98,59.98,59.89,59.89,0.0,2
2023-08-29,8424,49000,3298800,60.16,60.6,59.53,60.33,0.44,14
2023-08-30,8424,3000,202500,60.16,60.16,60.16,60.16,-0.17,2
2023-08-31,8424,1000,67500,60.16,60.16,60.16,60.16,0.0,1
2023-09-01,8424,8000,539700,60.16,60.16,60.07,60.16,0.0,6
2023-09-06,8424,16000,1084200,60.51,60.51,60.16,60.51,0.35,9
2023-09-07,8424,2000,135000,60.16,60.16,60.16,60.16,-0.35,2
2023-09-08,8424,4000,269600,60.07,60.07,60.07,60.07,-0.09,1
2023-09-11,8424,8000,535700,59.62,59.8,59.62,59.71,-0.36,8
2023-09-12,8424,5000,337100,59.71,60.24,59.71,60.24,0.53,5
2023-09-13,8424,7000,473300,60.24,60.33,60.24,60.33,0.09,5
2023-09-14,8424,5000,338200,60.24,60.33,60.24,60.33,0.0,5
2023-09-15,8424,3000,203200,60.33,60.42,60.33,60.42,0.09,3
2023-09-18,8424,1000,67800,60.42,60.42,60.42,60.42,0.0,1
2023-09-19,8424,12000,813600,60.42,60.42,60.42,60.42,0.0,6
2023-09-20,8424,14000,947600,60.33,60.33,60.24,60.24,-0.18,10
2023-09-21,8424,34000,2305500,60.42,60.51,60.42,60.51,0.27,11
2023-09-22,8424,12000,815700,60.51,60.6,60.51,60.51,0.0,8
2023-09-25,8424,14000,951100,60.42,60.69,60.42,60.51,0.0,12
2023-09-26,8424,5000,339600,60.42,60.6,60.42,60.6,0.09,5
2023-09-27,8424,10000,679500,60.6,60.6,60.51,60.51,-0.09,3
2023-09-28,8424,17000,1144300,59.89,60.24,59.89,59.98,-0.53,10
2023-10-02,8424,3000,203000,60.07,60.42,60.07,60.42,0.44,3
2023-10-04,8424,2000,135300,60.33,60.33,60.24,60.24,-0.18,2
2023-10-05,8424,4000,271200,60.6,60.6,60.24,60.24,0.0,4
2023-10-11,8424,13000,882300,60.24,60.6,60.16,60.6,0.36,7
2023-10-12,8424,11000,739300,59.71,59.98,59.71,59.98,-0.62,10
2023-10-16,8424,13000,872300,59.8,59.8,59.8,59.8,-0.18,8
2023-10-17,8424,6000,403500,59.89,59.98,59.89,59.89,0.09,6
2023-10-18,8424,6000,403700,59.98,59.98,59.89,59.98,0.09,6
2023-10-20,8424,3000,201600,59.89,59.89,59.89,59.89,-0.09,3
2023-10-23,8424,8000,537600,59.89,59.89,59.89,59.89,0.0,7
2023-10-24,8424,3000,201900,59.98,59.98,59.98,59.98,0.09,3
2023-10-25,8424,2000,134200,59.8,59.8,59.8,59.8,-0.18,2
2023-10-26,8424,4000,268200,59.71,59.8,59.71,59.71,-0.09,4
2023-10-27,8424,4000,268200,59.71,59.8,59.71,59.8,0.09,4
2023-10-30,8424,20000,1335900,59.8,59.8,58.02,59.8,0.0,16
2023-10-31,8424,19000,1265400,59.53,59.62,59.26,59.35,-0.45,16
2023-11-02,8424,4000,269400,59.62,60.16,59.62,60.16,0.81,3
2023-11-03,8424,20000,1335500,59.62,59.62,59.26,59.26,-0.9,18
2023-11-06,8424,55000,3650500,59.26,59.35,58.91,59.0,-0.26,42
2023-11-07,8424,36000,2372700,58.82,58.91,58.55,58.55,-0.45,30
2023-11-08,8424,36000,2349700,58.46,58.46,58.02,58.19,-0.36,33
2023-11-09,8424,41000,2685900,58.02,58.73,57.93,58.19,0.0,24
2023-11-10,8424,34000,2218100,58.11,58.28,57.93,58.11,-0.08,24
2023-11-13,8424,3000,195600,58.11,58.11,58.11,58.11,0.0,3
2023-11-14,8424,21000,1368700,58.82,58.82,57.93,58.02,-0.09,20
2023-11-15,8424,14000,921500,58.28,58.82,58.19,58.82,0.8,11
2023-11-16,8424,3000,197300,58.55,58.64,58.55,58.64,-0.18,3
2023-11-17,8424,21000,1385600,58.64,58.82,58.64,58.82,0.18,13
2023-11-21,8424,8000,528800,58.82,59.09,58.82,59.09,0.27,8
2023-11-22,8424,9000,596300,58.82,59.17,58.82,59.0,-0.09,8
2023-11-23,8424,10000,678500,60.69,60.87,59.62,59.62,0.62,10
2023-11-24,8424,5000,334300,59.62,59.62,59.53,59.53,-0.09,5
2023-11-27,8424,6000,401000,59.71,59.71,59.53,59.53,0.0,5
2023-11-28,8424,19000,1261500,59.26,59.26,59.09,59.09,-0.44,18
2023-11-29,8424,14000,926100,59.0,59.0,58.91,58.91,-0.18,10
2023-11-30,8424,2000,132200,58.91,58.91,58.91,58.91,0.0,2
2023-12-01,8424,7000,465500,59.09,59.35,59.09,59.35,0.44,6
2023-12-04,8424,6000,398900,59.35,59.35,59.0,59.17,-0.18,6
2023-12-05,8424,16000,1062000,58.91,59.17,58.91,59.17,0.0,11
2023-12-06,8424,10000,664000,59.17,59.17,59.17,59.17,0.0,9
2023-12-07,8424,7000,465300,59.26,59.26,59.17,59.17,0.0,6
2023-12-08,8424,5000,332000,59.17,59.26,59.09,59.09,-0.08,3
2023-12-11,8424,11000,734700,59.62,59.62,59.35,59.35,0.26,11
2023-12-12,8424,11000,732000,59.35,59.35,59.17,59.17,-0.18,9
2023-12-13,8424,7000,467200,59.35,59.71,59.35,59.71,0.54,7
2023-12-14,8424,15000,1000200,59.62,59.71,59.0,59.0,-0.71,13
2023-12-15,8424,11000,729800,59.17,59.17,59.09,59.09,0.09,9
2023-12-18,8424,8000,530800,59.09,59.26,59.09,59.09,0.0,8
2023-12-19,8424,14000,930200,59.09,59.26,59.09,59.26,0.17,3
2023-12-20,8424,17000,1128700,59.26,59.44,59.09,59.09,-0.17,10
2023-12-21,8424,4000,265300,59.09,59.17,59.09,59.09,0.0,4
2023-12-22,8424,8000,531400,59.09,59.35,59.09,59.26,0.17,8
2023-12-25,8424,11000,732000,59.26,59.35,59.26,59.35,0.09,9
2023-12-26,8424,10000,666100,59.26,59.44,59.26,59.44,0.09,8
2023-12-27,8424,22000,1478300,60.24,60.24,59.62,59.62,0.18,20
2023-12-28,8424,10000,670500,60.16,60.16,59.71,59.71,0.09,9
2023-12-29,8424,13000,871300,59.71,59.8,59.71,59.71,0.0,12
