date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-13,8299,1630000,649316500,369.97,373.22,366.71,369.97,3.26,1370
2023-07-14,8299,1991000,810976500,373.68,382.05,373.68,378.33,8.36,1575
2023-07-17,8299,1534000,614906000,380.19,382.05,368.11,370.43,-7.9,1170
2023-07-18,8299,2018000,815757500,372.75,381.12,369.5,381.12,10.69,1604
2023-07-19,8299,4093000,1712892500,396.92,404.36,375.54,378.33,-2.79,3366
2023-07-20,8299,1982000,815960000,384.37,387.63,378.33,381.59,3.26,1676
2023-07-21,8299,2983000,1185155000,376.94,376.94,364.85,370.43,-11.16,2415
2023-07-24,8299,1842000,726271000,371.82,371.82,361.6,368.57,-1.86,1430
2023-07-25,8299,2847000,1110554000,370.43,371.36,360.21,361.13,-7.44,2438
2023-07-26,8299,1364000,527567000,362.53,366.25,356.95,357.42,-3.71,1180
2023-07-27,8299,4547000,1851470000,363.46,385.77,362.06,383.44,26.02,3655
2023-07-28,8299,3578000,1503063000,383.91,396.92,380.66,391.81,8.37,2930
2023-07-31,8299,1609000,662396500,392.28,393.67,376.94,380.19,-11.62,1357
2023-08-01,8299,973000,400276000,383.91,388.09,377.87,380.66,0.47,835
2023-08-02,8299,1411000,563858500,378.33,378.8,367.18,368.57,-12.09,1191
2023-08-04,8299,1189000,473127500,369.04,374.15,363.92,372.75,4.18,990
2023-08-07,8299,3234000,1257492000,371.82,371.82,357.88,359.28,-13.47,2735
2023-08-08,8299,2399000,916432500,359.28,361.6,352.3,356.02,-3.26,1950
2023-08-09,8299,1335000,508086000,355.09,356.49,351.84,352.3,-3.72,1104
2023-08-10,8299,1405000,522024000,351.84,352.3,343.01,344.87,-7.43,1236
2023-08-11,8299,2232000,815769000,346.26,346.73,337.43,337.43,-7.44,1782
2023-08-14,8299,1288000,459945000,339.29,340.22,328.6,332.78,-4.65,1065
2023-08-15,8299,1154000,417939000,337.9,343.94,333.71,336.5,3.72,948
2023-08-16,8299,1083000,393020000,334.18,341.61,330.92,337.43,0.93,844
2023-08-17,8299,3047000,1147515500,336.97,356.02,335.11,355.09,17.66,2365
2023-08-18,8299,1586000,596822500,355.09,355.09,346.26,349.98,-5.11,1325
2023-08-21,8299,557000,208672500,349.98,352.77,344.87,345.33,-4.65,453
2023-08-22,8299,707000,264266000,349.05,350.91,344.4,346.73,1.4,603
2023-08-23,8299,1162000,443399000,351.37,357.88,347.19,356.02,9.29,984
2023-08-24,8299,1660000,645570500,354.16,364.85,354.16,363.46,7.44,1304
2023-08-25,8299,965000,372690500,358.35,362.06,356.95,358.35,-5.11,828
2023-08-28,8299,1156000,440402000,358.81,361.13,349.05,354.16,-4.19,898
2023-08-29,8299,1083000,416847000,357.88,362.53,354.16,360.21,6.05,916
2023-08-30,8299,5961000,2412030500,364.85,384.84,364.85,379.26,19.05,4512
2023-08-31,8299,9416000,3984050000,382.98,397.85,380.19,393.67,14.41,6798
2023-09-01,8299,3420000,1452343500,394.6,398.32,391.35,392.28,-1.39,2513
2023-09-04,8299,2176000,923901000,392.28,397.85,387.16,397.39,5.11,1657
2023-09-05,8299,2554000,1090287500,398.78,401.11,392.74,397.39,0.0,2041
2023-09-06,8299,1811000,775134000,399.71,402.5,392.28,395.99,-1.4,1431
2023-09-07,8299,5256000,2298337000,392.28,410.87,392.28,407.61,11.62,4211
2023-09-08,8299,4468000,1983694000,406.68,417.84,401.57,415.05,7.44,3421
2023-09-11,8299,3261000,1452817500,418.3,423.42,406.68,410.4,-4.65,2456
2023-09-12,8299,2714000,1197774000,413.19,415.98,401.57,409.94,-0.46,2056
2023-09-13,8299,1647000,726408500,412.26,414.58,403.43,412.26,2.32,1344
2023-09-14,8299,1703000,759564000,417.37,419.23,409.94,414.58,2.32,1264
2023-09-15,8299,9386000,4415448000,418.3,450.37,417.84,440.15,25.57,7275
2023-09-18,8299,2949000,1389115000,434.57,444.33,428.53,435.5,-4.65,2424
2023-09-19,8299,1811000,843604000,433.64,436.89,427.6,434.11,-1.39,1465
2023-09-20,8299,1972000,914091500,434.57,436.89,424.34,427.6,-6.51,1564
2023-09-21,8299,1932000,874863500,424.34,427.6,415.51,422.49,-5.11,1577
2023-09-22,8299,1727000,783779000,418.3,428.53,413.65,425.27,2.78,1366
2023-09-25,8299,1345000,615191000,427.13,428.53,421.56,424.34,-0.93,1155
2023-09-26,8299,1222000,559572500,427.6,428.06,421.56,422.49,-1.85,950
2023-09-27,8299,2792000,1290154000,422.49,435.03,417.84,433.64,11.15,2324
2023-09-28,8299,3468000,1591133000,430.39,433.18,420.16,423.88,-9.76,2790
2023-10-02,8299,1444000,670036500,431.78,435.5,426.2,433.64,9.76,1152
2023-10-03,8299,4791000,2278030500,434.57,448.98,432.71,437.82,4.18,3575
2023-10-04,8299,1750000,820473000,433.18,442.01,432.71,434.11,-3.71,1530
2023-10-05,8299,2097000,974707000,438.75,438.75,426.67,433.18,-0.93,1733
2023-10-06,8299,1495000,693204000,436.43,436.43,428.06,430.39,-2.79,1238
2023-10-11,8299,2581000,1212621000,441.08,441.08,432.25,434.11,3.72,2044
2023-10-12,8299,2002000,930368000,438.29,439.22,427.13,436.89,2.78,1712
2023-10-13,8299,3938000,1884449500,435.03,449.91,433.64,444.8,7.91,3367
2023-10-16,8299,2143000,1026768500,444.8,448.98,442.01,446.65,1.85,1841
2023-10-17,8299,3934000,1914695500,454.56,456.41,443.4,452.23,5.58,3105
2023-10-18,8299,2546000,1209687000,452.23,455.49,435.5,436.89,-15.34,2118
2023-10-19,8299,3723000,1803593000,436.89,455.49,435.5,455.49,18.6,3033
2023-10-20,8299,2280000,1105884500,449.91,455.49,448.05,450.84,-4.65,1972
2023-10-23,8299,2142000,1019762000,448.05,452.7,438.75,439.22,-11.62,1806
2023-10-24,8299,1983000,941576000,442.01,448.98,434.11,441.54,2.32,1684
2023-10-25,8299,1816000,852876000,444.33,446.65,431.32,435.03,-6.51,1562
2023-10-26,8299,2364000,1083754000,425.74,434.11,420.16,422.95,-12.08,1920
2023-10-27,8299,2017000,918786500,422.95,427.13,416.44,425.74,2.79,1558
2023-10-30,8299,1120000,516166000,428.06,433.64,424.81,425.74,0.0,1005
2023-10-31,8299,3081000,1451298500,428.06,448.05,428.06,432.71,6.97,2599
2023-11-01,8299,1851000,866562500,436.43,444.33,429.46,433.64,0.93,1528
2023-11-02,8299,2859000,1370399000,449.91,453.63,436.89,446.65,13.01,2396
2023-11-03,8299,2006000,970898000,450.84,453.63,447.12,448.51,1.86,1720
2023-11-06,8299,1605000,782386500,455.02,456.41,448.05,453.63,5.12,1300
2023-11-07,8299,2272000,1122460000,455.95,462.92,453.63,461.99,8.36,1892
2023-11-08,8299,9556000,4468903500,444.33,444.8,427.6,436.89,-25.1,7599
2023-11-09,8299,4990000,2398467000,436.89,452.7,436.89,451.3,14.41,4101
2023-11-10,8299,2490000,1208591000,450.37,457.34,447.12,450.84,-0.46,2093
2023-11-13,8299,1812000,890343500,457.34,459.2,453.63,458.27,7.43,1543
2023-11-14,8299,1552000,758615500,458.27,459.67,451.3,451.3,-6.97,1306
2023-11-15,8299,3286000,1581177500,455.95,458.27,443.87,445.72,-5.58,2657
2023-11-16,8299,2211000,1046593000,446.19,448.05,437.82,438.75,-6.97,1923
2023-11-17,8299,1360000,650965000,439.22,448.98,439.22,445.26,6.51,1133
2023-11-20,8299,582000,278779500,446.19,448.51,442.94,444.33,-0.93,478
2023-11-21,8299,2153000,1018411000,447.12,448.51,436.43,440.15,-4.18,1825
2023-11-22,8299,1700000,795655000,439.68,439.68,431.32,436.89,-3.26,1306
2023-11-23,8299,1468000,688132000,439.22,442.94,432.25,432.25,-4.64,1148
2023-11-24,8299,1590000,744023000,432.25,437.82,431.78,435.96,3.71,1175
2023-11-27,8299,1266000,587114500,435.96,436.43,426.2,426.67,-9.29,967
2023-11-28,8299,2239000,1061722500,427.6,446.19,427.6,445.72,19.05,1881
2023-11-29,8299,1624000,777790000,444.8,449.44,440.61,443.87,-1.85,1428
2023-11-30,8299,4470000,2183414500,446.65,460.13,446.19,449.44,5.57,3349
2023-12-01,8299,3137000,1544264500,455.49,460.6,450.84,459.2,9.76,2372
2023-12-04,8299,1876000,931112500,462.46,465.71,455.95,455.95,-3.25,1587
2023-12-05,8299,2533000,1226826500,453.63,455.95,443.4,450.37,-5.58,1984
2023-12-06,8299,3149000,1569020500,452.23,469.43,451.3,469.43,19.06,2279
2023-12-07,8299,2323000,1164031500,469.43,470.36,459.2,464.78,-4.65,1747
2023-12-08,8299,2662000,1357632000,474.08,477.79,466.64,475.94,11.16,1826
2023-12-11,8299,2672000,1385184000,478.72,486.16,473.15,482.44,6.5,2058
2023-12-12,8299,4148000,2196636000,487.09,497.32,484.3,486.16,3.72,3018
2023-12-13,8299,3764000,2023341000,488.02,508.47,488.02,501.96,15.8,2852
2023-12-14,8299,2276000,1235436000,503.82,510.33,499.17,504.75,2.79,1688
2023-12-15,8299,2476000,1311406000,504.75,504.75,488.02,488.02,-16.73,1862
2023-12-18,8299,1299000,680360000,488.02,494.53,481.51,483.37,-4.65,1030
2023-12-19,8299,1369000,703152000,482.44,484.3,473.15,477.79,-5.58,1136
2023-12-20,8299,1338000,687906000,483.37,486.16,474.08,475.01,-2.78,1115
2023-12-21,8299,1773000,917689000,475.4,491.34,473.52,486.65,11.64,1349
2023-12-22,8299,1807000,951290000,501.65,503.53,482.9,482.9,-3.75,1486
2023-12-25,8299,803000,411913000,485.71,487.59,478.21,478.21,-4.69,674
2023-12-26,8299,908000,469278000,479.15,487.59,479.15,483.84,5.63,862
2023-12-27,8299,1554000,810901000,488.53,493.22,482.9,491.34,7.5,1262
2023-12-28,8299,1071000,559581000,492.28,493.22,486.65,490.4,-0.94,823
2023-12-29,8299,1522000,798682000,493.22,499.78,487.59,487.59,-2.81,1089
