date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-16,4767,17000,465800,25.18,25.18,24.82,24.82,0.09,14
2023-05-17,4767,29000,793550,25.18,25.18,24.73,24.82,0.0,24
2023-05-18,4767,15000,410250,25.05,25.05,24.73,24.96,0.14,15
2023-05-19,4767,18000,493350,25.14,25.27,24.82,24.82,-0.14,15
2023-05-22,4767,18000,490300,24.82,25.09,24.59,24.82,0.0,16
2023-05-23,4767,16000,442350,25.41,25.41,24.91,25.09,0.27,14
2023-05-24,4767,18000,497150,25.27,25.27,24.91,25.23,0.14,15
2023-05-25,4767,11000,306300,25.27,25.46,25.27,25.41,0.18,7
2023-05-26,4767,9000,250600,25.18,25.59,25.18,25.55,0.14,8
2023-05-29,4767,2000,55800,25.36,25.36,25.36,25.36,-0.19,2
2023-05-30,4767,15000,416100,25.46,25.46,25.05,25.05,-0.31,15
2023-05-31,4767,27000,733450,24.55,25.23,24.55,25.23,0.18,23
2023-06-01,4767,38000,1043300,24.86,25.23,24.77,25.14,-0.09,28
2023-06-02,4767,19000,517250,25.18,25.18,24.64,24.73,-0.41,16
2023-06-05,4767,50000,1353900,25.14,25.14,24.55,24.55,-0.18,34
2023-06-06,4767,8000,217150,24.91,24.91,24.55,24.86,0.31,8
2023-06-07,4767,17000,462250,24.91,24.91,24.55,24.59,-0.27,13
2023-06-08,4767,24000,653000,24.64,25.0,24.55,24.82,0.23,16
2023-06-09,4767,22000,600250,24.55,25.05,24.55,24.86,0.04,13
2023-06-12,4767,18000,491850,24.91,25.0,24.73,24.73,-0.13,17
2023-06-13,4767,20000,545250,24.73,25.05,24.59,24.73,0.0,16
2023-06-14,4767,10000,272850,25.09,25.09,24.68,24.82,0.09,10
2023-06-15,4767,24000,657200,24.82,25.05,24.82,25.0,0.18,15
2023-06-16,4767,9000,246500,24.91,25.0,24.86,24.86,-0.14,8
2023-06-19,4767,39000,1078350,24.73,25.41,24.64,25.36,0.5,33
2023-06-20,4767,41000,1167200,25.41,26.27,25.41,26.0,0.64,34
2023-06-21,4767,19000,548050,26.18,26.41,26.05,26.14,0.14,16
2023-06-27,4767,18000,505850,25.91,26.27,25.36,25.55,-0.59,18
2023-06-28,4767,5000,140800,25.91,25.91,25.46,25.55,0.0,5
2023-06-29,4767,6000,169350,26.05,26.05,25.5,25.77,0.22,6
2023-06-30,4767,19000,530750,25.41,25.77,25.23,25.23,-0.54,15
2023-07-03,4767,7000,194700,25.23,25.5,25.14,25.46,0.23,7
2023-07-04,4767,13000,364100,25.14,25.55,25.14,25.55,0.09,11
2023-07-05,4767,13000,363700,25.55,25.55,25.32,25.41,-0.14,12
2023-07-06,4767,10000,278700,25.55,25.55,25.27,25.27,-0.14,8
2023-07-07,4767,9000,249950,25.09,25.36,25.09,25.18,-0.09,9
2023-07-10,4767,6000,166950,25.23,25.55,25.23,25.32,0.14,4
2023-07-11,4767,9000,251750,25.32,25.46,25.32,25.46,0.14,9
2023-07-12,4767,10000,278800,25.46,25.46,25.18,25.18,-0.28,7
2023-07-13,4767,3000,83900,25.41,25.46,25.41,25.41,0.23,3
2023-07-14,4767,4000,111500,25.41,25.41,25.14,25.41,0.0,4
2023-07-17,4767,32000,888800,25.32,25.68,25.18,25.23,-0.18,15
2023-07-18,4767,15000,414200,25.23,25.23,25.05,25.05,-0.18,12
2023-07-19,4767,14000,386050,25.09,25.14,25.05,25.05,0.0,9
2023-07-21,4767,8000,220900,25.05,25.36,25.0,25.36,0.31,8
2023-07-24,4767,9000,250750,25.23,25.55,25.18,25.46,0.1,7
2023-07-25,4767,15000,419250,26.82,26.82,25.0,25.82,0.36,13
2023-07-26,4767,18000,503800,25.77,25.77,25.05,25.64,-0.18,14
2023-07-27,4767,5000,139600,25.41,25.41,25.36,25.36,-0.28,5
2023-07-28,4767,33000,933450,25.86,26.18,25.46,25.73,0.37,28
2023-07-31,4767,23000,634850,26.59,26.59,25.87,26.16,0.43,20
2023-08-02,4767,22000,589500,25.59,25.92,25.44,25.92,-0.24,18
2023-08-04,4767,9000,239850,25.3,25.73,25.3,25.3,-0.62,9
2023-08-07,4767,62000,1608900,24.97,24.97,24.49,24.63,-0.67,61
2023-08-08,4767,5000,129150,24.68,24.68,24.58,24.58,-0.05,5
2023-08-09,4767,10000,260000,24.78,25.06,24.58,25.01,0.43,8
2023-08-11,4767,28000,728950,24.97,24.97,24.58,24.63,-0.38,18
2023-08-14,4767,91000,2522700,25.63,27.06,25.63,26.49,1.86,72
2023-08-15,4767,51000,1392800,26.4,26.4,25.73,26.3,-0.19,30
2023-08-16,4767,15000,415750,26.25,26.54,26.25,26.54,0.24,11
2023-08-17,4767,77000,2174900,26.54,27.54,26.54,27.11,0.57,43
2023-08-18,4767,82000,2345000,27.16,27.54,27.16,27.44,0.33,35
2023-08-21,4767,14000,406700,27.49,27.92,27.49,27.82,0.38,14
2023-08-22,4767,7000,202200,27.54,27.78,27.44,27.44,-0.38,6
2023-08-23,4767,3000,85100,27.63,27.63,26.73,26.73,-0.71,3
2023-08-24,4767,2000,57600,27.44,27.44,27.44,27.44,0.71,2
2023-08-25,4767,1000,28750,27.4,27.4,27.4,27.4,-0.04,1
2023-08-28,4767,6000,167000,26.3,27.44,26.3,27.44,0.04,6
2023-08-29,4767,6000,167300,26.49,26.97,26.3,26.97,-0.47,6
2023-08-31,4767,3000,84200,26.68,26.87,26.68,26.87,-0.1,3
2023-09-01,4767,7000,195950,26.68,26.68,26.63,26.63,-0.24,5
2023-09-05,4767,13000,363400,26.78,26.78,26.59,26.59,-0.04,11
2023-09-06,4767,3000,84300,26.59,26.97,26.59,26.97,0.38,3
2023-09-07,4767,13000,361750,26.59,26.59,26.4,26.59,-0.38,7
2023-09-08,4767,4000,112000,26.59,26.92,26.54,26.92,0.33,4
2023-09-11,4767,5000,139900,26.97,26.97,26.01,26.78,-0.14,5
2023-09-15,4767,10000,283000,26.92,27.16,26.78,27.16,0.38,9
2023-09-18,4767,3000,84650,26.92,26.92,26.87,26.87,-0.29,3
2023-09-19,4767,1000,27900,26.59,26.59,26.59,26.59,-0.28,1
2023-09-20,4767,8000,223200,26.68,26.82,26.44,26.82,0.23,8
2023-09-21,4767,3000,83100,26.25,26.68,26.25,26.68,-0.14,2
2023-09-22,4767,2000,56200,26.87,26.87,26.68,26.68,0.0,2
2023-09-25,4767,2000,56200,26.68,26.87,26.68,26.87,0.19,2
2023-09-27,4767,3000,84450,26.82,26.87,26.78,26.78,-0.09,3
2023-09-28,4767,5000,141050,26.87,26.92,26.87,26.92,0.14,4
2023-10-02,4767,3000,84600,26.97,26.97,26.78,26.87,-0.05,3
2023-10-03,4767,2000,56450,26.87,26.92,26.87,26.92,0.05,2
2023-10-04,4767,5000,139700,26.68,26.68,26.59,26.59,-0.33,5
2023-10-05,4767,4000,111650,26.49,26.63,26.49,26.63,0.04,2
2023-10-06,4767,6000,167600,26.59,26.78,26.59,26.78,0.15,5
2023-10-11,4767,1000,28250,26.92,26.92,26.92,26.92,0.14,1
2023-10-12,4767,18000,498450,26.49,26.49,26.3,26.35,-0.57,13
2023-10-13,4767,5000,138550,26.35,26.49,26.35,26.35,0.0,4
2023-10-16,4767,4000,111300,26.78,26.78,26.3,26.68,0.33,4
2023-10-17,4767,2000,55700,26.4,26.68,26.4,26.68,0.0,2
2023-10-18,4767,4000,111800,26.63,26.63,26.63,26.63,-0.05,2
2023-10-19,4767,1000,28000,26.68,26.68,26.68,26.68,0.05,1
2023-10-20,4767,3000,82800,26.2,26.49,26.2,26.2,-0.48,3
2023-10-25,4767,1000,27950,26.63,26.63,26.63,26.63,0.43,1
2023-10-30,4767,2000,54000,25.73,25.73,25.73,25.73,-0.9,2
2023-10-31,4767,4000,109050,26.49,26.49,25.73,25.97,0.24,3
2023-11-02,4767,1000,27950,26.63,26.63,26.63,26.63,0.66,1
2023-11-03,4767,5000,138800,26.68,26.68,25.97,26.44,-0.19,5
2023-11-06,4767,33000,945050,27.21,27.63,27.01,27.01,0.57,28
2023-11-07,4767,3000,85050,27.01,27.01,27.01,27.01,0.0,3
2023-11-08,4767,7000,196750,26.73,27.01,26.68,27.01,0.0,4
2023-11-10,4767,14000,382950,25.97,26.49,25.97,26.49,-0.52,11
2023-11-13,4767,4000,110000,26.3,26.4,26.06,26.06,-0.43,4
2023-11-14,4767,1000,27800,26.49,26.49,26.49,26.49,0.43,1
2023-11-15,4767,7000,196300,26.68,26.78,26.68,26.68,0.19,6
2023-11-16,4767,15000,418150,26.63,26.63,26.3,26.63,-0.05,11
2023-11-17,4767,35000,963900,26.2,26.3,26.16,26.25,-0.38,18
2023-11-20,4767,13000,360100,26.97,26.97,26.25,26.44,0.19,12
2023-11-21,4767,24000,669300,26.54,26.68,26.49,26.49,0.05,15
2023-11-22,4767,34000,947650,26.49,26.87,26.49,26.73,0.24,16
2023-11-23,4767,16000,448350,26.73,26.73,26.68,26.73,0.0,12
2023-11-24,4767,19000,532650,26.73,26.87,26.63,26.87,0.14,13
2023-11-27,4767,23000,651300,26.87,27.11,26.87,26.97,0.1,20
2023-11-28,4767,30000,843800,26.97,27.44,26.68,27.44,0.47,15
2023-11-29,4767,66000,1875850,27.16,27.92,26.73,27.44,0.0,31
2023-12-01,4767,31000,893250,27.4,27.59,27.16,27.59,0.15,19
2023-12-04,4767,21000,597150,27.25,27.25,27.06,27.06,-0.53,10
2023-12-06,4767,21000,603050,27.16,27.54,27.16,27.21,0.15,11
2023-12-07,4767,4000,113200,26.97,26.97,26.97,26.97,-0.24,1
2023-12-08,4767,2000,56700,27.01,27.01,27.01,27.01,0.04,2
2023-12-11,4767,13000,366050,26.87,26.97,26.68,26.97,-0.04,8
2023-12-12,4767,6000,169400,26.97,26.97,26.82,26.82,-0.15,6
2023-12-13,4767,1000,28450,27.11,27.11,27.11,27.11,0.29,1
2023-12-14,4767,3000,85800,27.25,27.25,27.25,27.25,0.14,3
2023-12-15,4767,4000,113800,27.21,27.21,27.01,27.01,-0.24,4
2023-12-18,4767,10000,284550,27.06,27.25,27.01,27.01,0.0,6
2023-12-19,4767,3000,84750,26.92,26.92,26.92,26.92,-0.09,3
2023-12-20,4767,6000,170250,26.92,27.16,26.92,27.16,0.24,6
2023-12-21,4767,4000,112950,26.87,26.92,26.87,26.92,-0.24,3
2023-12-22,4767,2000,56750,26.97,27.11,26.97,27.11,0.19,2
2023-12-25,4767,13000,367950,27.16,27.16,26.68,26.68,-0.43,13
2023-12-26,4767,3000,85050,26.73,27.16,26.73,27.16,0.48,3
2023-12-27,4767,2000,57100,27.21,27.21,27.21,27.21,0.05,1
2023-12-28,4767,37000,1039750,27.11,27.16,26.68,27.16,-0.05,27
2023-12-29,4767,21000,588400,26.73,27.01,26.49,27.01,-0.15,17
