date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-08,9941,577175,114452712,169.85,170.28,167.3,168.15,-2.13,1348
2023-06-09,9941,617340,122576690,169.43,169.43,168.15,169.0,0.85,1117
2023-06-12,9941,611897,121530423,169.85,169.85,167.73,168.58,-0.42,1227
2023-06-13,9941,620788,122985518,168.58,169.0,167.73,168.15,-0.43,1340
2023-06-14,9941,760215,151875671,169.0,170.7,168.15,169.85,1.7,983
2023-06-15,9941,647369,129105727,170.28,170.28,168.58,169.43,-0.42,1070
2023-06-16,9941,1002827,199089184,169.0,170.28,167.73,167.73,-1.7,1259
2023-06-19,9941,1084597,216876901,168.58,171.55,167.73,170.28,2.55,1484
2023-06-20,9941,417054,83394742,169.85,170.7,169.0,169.0,-1.28,903
2023-06-21,9941,1077685,212416317,169.0,169.0,166.45,167.73,-1.27,2262
2023-06-26,9941,864851,168827685,167.3,167.3,164.76,164.76,-2.97,2478
2023-06-27,9941,528452,102426029,164.76,165.6,163.48,165.18,0.42,1361
2023-06-28,9941,768872,151745640,166.03,169.0,165.6,168.58,3.4,1086
2023-06-29,9941,382017,75907788,169.43,169.85,168.15,168.15,-0.43,647
2023-06-30,9941,418403,83000740,168.15,169.43,167.73,168.58,0.43,673
2023-07-03,9941,1445113,291413742,169.43,172.82,169.0,172.4,3.82,1603
2023-07-04,9941,1560981,320983156,172.4,176.22,171.55,175.37,2.97,1750
2023-07-05,9941,1621130,338315143,174.95,179.19,174.95,178.34,2.97,1992
2023-07-06,9941,910084,188710948,177.07,178.34,174.1,174.1,-4.24,2309
2023-07-07,9941,577114,117810484,171.97,174.52,171.97,173.67,-0.43,1155
2023-07-10,9941,746723,154635347,174.52,176.64,174.52,175.8,2.13,1013
2023-07-11,9941,893218,186002956,175.37,177.92,175.37,177.49,1.69,1118
2023-07-12,9941,671449,141066779,177.92,179.19,177.49,178.77,1.28,1041
2023-07-13,9941,1431149,304403788,179.19,181.74,179.19,180.47,1.7,1654
2023-07-14,9941,1194276,256044489,180.89,183.01,180.89,182.59,2.12,1520
2023-07-17,9941,1332362,290652072,183.01,186.84,183.01,185.56,2.97,1743
2023-07-18,9941,1197390,259107260,185.99,186.41,182.16,184.29,-1.27,1774
2023-07-19,9941,1057296,229139139,184.71,186.41,182.59,183.01,-1.28,1629
2023-07-20,9941,1545740,336383263,183.86,186.84,182.16,185.56,2.55,1433
2023-07-21,9941,893619,193672791,183.86,185.56,183.01,183.44,-2.12,1532
2023-07-24,9941,2065982,441042964,183.44,183.44,180.04,180.47,-2.97,3625
2023-07-25,9941,3200002,613236966,181.34,186.62,180.86,186.62,6.15,5111
2023-07-26,9941,1958663,386206106,188.54,190.93,186.62,188.54,1.92,3211
2023-07-27,9941,1039524,203498914,189.97,190.45,186.62,186.62,-1.92,2292
2023-07-28,9941,615982,119472218,186.62,187.58,185.18,185.66,-0.96,1726
2023-07-31,9941,1625325,310827434,186.14,186.62,181.82,181.82,-3.84,4212
2023-08-01,9941,733072,139663205,182.78,184.22,181.34,184.22,2.4,1475
2023-08-02,9941,1276060,243029908,184.22,184.22,181.34,183.26,-0.96,2044
2023-08-04,9941,1200913,226196188,181.82,182.3,179.9,179.9,-3.36,3319
2023-08-07,9941,955572,176320370,179.42,179.42,175.1,177.5,-2.4,3143
2023-08-08,9941,850501,157293231,177.5,179.42,176.54,177.02,-0.48,2129
2023-08-09,9941,735942,135663204,176.54,178.46,175.58,176.54,-0.48,2078
2023-08-10,9941,883137,161543908,177.5,177.5,174.62,175.1,-1.44,2210
2023-08-11,9941,768661,139981313,175.1,176.06,173.66,174.62,-0.48,2509
2023-08-14,9941,2588522,454982934,174.14,174.14,165.99,168.87,-5.75,7371
2023-08-15,9941,789793,138134023,169.83,170.79,166.47,166.95,-1.92,2380
2023-08-16,9941,1074741,184187694,165.03,165.51,162.63,165.51,-1.44,2708
2023-08-17,9941,1072867,188243996,164.55,170.79,163.11,169.83,4.32,2066
2023-08-18,9941,881436,153666148,167.43,169.83,165.51,166.95,-2.88,3612
2023-08-21,9941,683215,118009678,166.47,166.95,165.03,165.99,-0.96,1867
2023-08-22,9941,528630,92005372,167.91,168.87,165.99,166.47,0.48,1193
2023-08-23,9941,529779,91990395,167.43,167.43,165.99,166.47,0.0,1126
2023-08-24,9941,926965,162266992,167.43,169.83,165.99,169.83,3.36,1535
2023-08-25,9941,991108,175652698,169.35,171.74,168.39,168.87,-0.96,1789
2023-08-28,9941,593601,105174118,170.31,171.27,168.87,169.35,0.48,1302
2023-08-29,9941,716495,128015051,171.27,172.7,170.31,171.27,1.92,1446
2023-08-30,9941,681536,121122857,172.22,172.22,169.83,170.79,-0.48,2959
2023-08-31,9941,555851,99145754,171.27,171.74,170.79,170.79,0.0,819
2023-09-01,9941,489293,87243650,170.79,171.74,170.31,171.74,0.95,1010
2023-09-04,9941,951683,173362968,171.27,176.54,170.79,175.58,3.84,1750
2023-09-05,9941,638631,116387137,175.1,176.06,174.14,174.62,-0.96,1425
2023-09-06,9941,690859,125879872,174.62,176.06,173.66,174.14,-0.48,1091
2023-09-07,9941,598708,107260914,173.18,173.18,170.79,171.74,-2.4,2060
2023-09-08,9941,470592,83628204,170.31,171.74,169.83,171.27,-0.47,1296
2023-09-11,9941,776164,137143042,171.74,171.74,168.39,168.87,-2.4,2357
2023-09-12,9941,259857,45951470,168.87,170.79,168.39,170.31,1.44,815
2023-09-13,9941,359729,64474429,170.31,172.7,169.83,172.22,1.91,771
2023-09-14,9941,820220,149247038,172.7,176.06,172.22,175.1,2.88,1246
2023-09-15,9941,460226,83723148,175.1,175.58,174.14,174.62,-0.48,1744
2023-09-18,9941,494205,89519957,173.18,174.62,173.18,173.66,-0.96,1213
2023-09-19,9941,446279,81178079,173.66,175.1,173.66,174.62,0.96,870
2023-09-20,9941,652660,118181188,175.58,175.58,172.7,173.18,-1.44,1322
2023-09-21,9941,927038,165417899,172.22,173.18,170.31,170.79,-2.39,2476
2023-09-22,9941,506218,90232703,169.83,172.22,168.87,172.22,1.43,923
2023-09-25,9941,367599,66520142,173.66,174.14,172.7,174.14,1.92,840
2023-09-26,9941,498678,90157032,174.62,175.1,172.7,172.7,-1.44,841
2023-09-27,9941,461606,83302916,171.74,174.14,171.27,173.66,0.96,734
2023-09-28,9941,856872,156901572,175.1,176.54,174.14,176.06,2.4,1594
2023-10-02,9941,588797,107870938,176.54,177.02,174.62,175.1,-0.96,1028
2023-10-03,9941,338791,61580617,175.1,175.1,173.66,173.66,-1.44,928
2023-10-04,9941,486112,87232522,173.18,173.18,171.74,172.22,-1.44,1282
2023-10-05,9941,248278,44767347,172.22,173.66,172.22,172.7,0.48,820
2023-10-06,9941,166376,30088432,172.7,174.14,172.7,173.66,0.96,702
2023-10-11,9941,526662,95995811,175.1,175.58,174.14,175.1,1.44,1283
2023-10-12,9941,614783,112906222,175.58,177.5,175.1,177.5,2.4,1220
2023-10-13,9941,749041,139003495,177.02,179.42,176.54,178.46,0.96,1438
2023-10-16,9941,448041,82834660,178.46,178.46,176.54,177.02,-1.44,1057
2023-10-17,9941,335958,61926315,177.5,177.98,175.58,176.06,-0.96,961
2023-10-18,9941,356291,65050432,176.06,176.06,174.62,175.1,-0.96,881
2023-10-19,9941,245738,44828450,174.62,175.58,174.62,175.1,0.0,614
2023-10-20,9941,577520,104178981,174.62,174.62,171.74,173.18,-1.92,1446
2023-10-23,9941,274357,49403482,172.7,173.18,172.22,172.7,-0.48,930
2023-10-24,9941,399415,71822806,172.7,173.66,171.74,172.7,0.0,876
2023-10-25,9941,285193,51639240,172.7,174.62,172.7,173.18,0.48,671
2023-10-26,9941,652804,116879084,172.7,173.18,171.27,171.27,-1.91,1699
2023-10-27,9941,264772,47675479,171.27,173.18,171.27,172.7,1.43,613
2023-10-30,9941,239860,43176076,172.7,173.18,172.22,173.18,0.48,617
2023-10-31,9941,452719,81302368,173.66,173.66,171.27,171.74,-1.44,1079
2023-11-01,9941,228688,41158159,172.7,173.18,171.74,173.18,1.44,614
2023-11-02,9941,324112,58954854,174.14,175.1,173.66,174.62,1.44,719
2023-11-03,9941,365826,66819469,176.06,176.06,174.62,174.62,0.0,752
2023-11-06,9941,799595,148076481,175.58,178.46,175.58,178.46,3.84,1391
2023-11-07,9941,365293,67534499,178.46,178.46,177.02,177.02,-1.44,1998
2023-11-08,9941,345994,63996567,177.02,177.98,177.02,177.5,0.48,705
2023-11-09,9941,364883,67663280,178.46,178.46,177.02,178.46,0.96,868
2023-11-10,9941,452244,83395946,178.46,178.46,175.58,176.06,-2.4,1107
2023-11-13,9941,711951,129700062,175.58,176.54,173.66,174.14,-1.92,1678
2023-11-14,9941,665495,121824847,174.62,177.5,174.14,176.54,2.4,996
2023-11-15,9941,658540,121573863,177.5,177.98,175.58,177.98,1.44,1062
2023-11-16,9941,391704,72322931,177.98,177.98,176.54,177.5,-0.48,777
2023-11-17,9941,453527,83872273,177.02,178.46,177.02,177.02,-0.48,915
2023-11-20,9941,514394,94567783,177.98,177.98,175.58,176.54,-0.48,943
2023-11-21,9941,533132,98366711,176.06,177.5,176.06,177.02,0.48,883
2023-11-22,9941,399491,73763028,177.02,177.98,176.54,177.02,0.0,621
2023-11-23,9941,307812,56771035,176.54,177.5,176.54,177.02,0.0,695
2023-11-24,9941,534658,99017710,177.5,178.46,177.02,177.5,0.48,803
2023-11-27,9941,1690435,318479205,177.98,184.22,177.98,178.94,1.44,2262
2023-11-28,9941,670063,124757169,179.9,179.9,177.98,178.46,-0.48,2712
2023-11-29,9941,406802,75506604,178.46,178.94,177.5,177.98,-0.48,889
2023-11-30,9941,1304401,245985167,178.46,181.82,177.98,181.82,3.84,1690
2023-12-01,9941,723779,136458196,181.82,181.82,180.38,181.34,-0.48,1368
2023-12-04,9941,645489,121885359,181.34,182.3,180.38,181.34,0.0,1304
2023-12-05,9941,750202,140211787,180.86,180.86,178.46,179.42,-1.92,2290
2023-12-06,9941,347642,65171111,180.38,180.86,179.42,179.42,0.0,996
2023-12-07,9941,323313,60394916,179.9,179.9,178.46,179.42,0.0,1438
2023-12-08,9941,514520,96084806,180.38,180.38,178.46,178.94,-0.48,1545
2023-12-11,9941,928503,171926617,178.46,178.46,177.02,177.02,-1.92,2759
2023-12-12,9941,715647,131793442,177.5,177.98,176.06,176.54,-0.48,2413
2023-12-13,9941,599998,110273411,176.54,176.54,175.58,176.54,0.0,2297
2023-12-14,9941,895730,165093290,177.98,177.98,176.06,177.02,0.48,2124
2023-12-15,9941,766046,142698776,177.5,179.9,177.02,178.94,1.92,1647
2023-12-18,9941,486862,90877919,178.46,179.9,178.46,178.46,-0.48,1609
2023-12-19,9941,429730,79562806,177.98,177.98,177.02,177.5,-0.96,1091
2023-12-20,9941,580895,107130719,178.46,178.46,176.06,176.54,-0.96,1392
2023-12-21,9941,539701,98965641,176.06,176.54,175.1,176.06,-0.48,1542
2023-12-22,9941,627135,114819443,176.06,176.54,175.1,175.1,-0.96,1731
2023-12-25,9941,358845,65770080,177.02,177.02,175.1,175.58,0.48,1475
2023-12-26,9941,315066,57972610,176.54,177.02,176.06,177.02,1.44,1132
2023-12-27,9941,284785,52684083,176.54,177.98,176.54,177.98,0.96,911
2023-12-28,9941,371745,68651610,177.98,178.46,176.54,177.5,-0.48,1206
2023-12-29,9941,413926,76742851,177.02,178.94,176.54,178.46,0.96,910
