date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-14,6863,254508,41544376,162.91,162.91,159.95,160.44,-0.5,343
2023-07-17,6863,249067,40203453,160.44,160.94,158.47,158.96,-1.48,371
2023-07-18,6863,360610,57813147,159.95,161.43,156.99,156.99,-1.97,480
2023-07-19,6863,327656,52189939,158.47,159.95,156.0,156.99,0.0,349
2023-07-20,6863,256558,40728786,156.99,158.96,153.53,156.49,-0.5,361
2023-07-21,6863,436972,70513188,157.98,162.91,155.01,159.46,2.97,530
2023-07-24,6863,321547,50700238,160.44,160.44,154.03,156.0,-3.46,501
2023-07-25,6863,196179,30825362,156.0,156.49,154.03,155.51,-0.49,263
2023-07-26,6863,278728,44099706,155.01,158.47,154.52,154.52,-0.99,350
2023-07-27,6863,434757,69643981,156.0,163.5,156.0,158.5,3.98,521
2023-07-28,6863,108875,17165738,160.0,160.0,156.0,158.0,-0.5,196
2023-07-31,6863,260832,40902828,159.0,159.0,156.0,156.5,-1.5,304
2023-08-01,6863,178625,28344993,157.0,161.0,157.0,157.5,1.0,209
2023-08-02,6863,460960,71157301,158.0,158.0,152.0,152.5,-5.0,647
2023-08-04,6863,94557,14487424,153.0,154.0,152.5,153.0,0.5,209
2023-08-07,6863,232270,35015058,153.5,153.5,150.0,150.0,-3.0,389
2023-08-08,6863,624011,90063607,150.0,150.5,140.0,140.5,-9.5,1059
2023-08-09,6863,391915,54730827,140.5,143.5,136.0,141.5,1.0,512
2023-08-10,6863,326454,44538707,139.0,140.0,135.0,135.5,-6.0,506
2023-08-11,6863,129830,17477520,137.5,137.5,133.0,134.0,-1.5,264
2023-08-14,6863,299478,38625101,132.5,132.5,127.0,130.0,-4.0,393
2023-08-15,6863,374729,48443977,130.5,131.0,128.0,129.0,-1.0,359
2023-08-16,6863,178919,22842180,129.5,129.5,126.0,127.5,-1.5,241
2023-08-17,6863,464311,63440705,128.0,140.0,128.0,140.0,12.5,470
2023-08-18,6863,505423,71137160,143.0,144.5,137.0,137.0,-3.0,576
2023-08-21,6863,116442,15789602,136.5,137.5,133.5,135.0,-2.0,201
2023-08-22,6863,129804,17817243,136.0,139.5,134.5,138.5,3.5,162
2023-08-23,6863,394215,56235302,143.0,146.5,140.5,140.5,2.0,537
2023-08-24,6863,155442,21603387,140.5,143.0,137.0,137.0,-3.5,237
2023-08-25,6863,120662,16894737,135.5,141.5,135.5,139.5,2.5,148
2023-08-28,6863,94559,13110468,141.5,141.5,138.0,138.5,-1.0,120
2023-08-29,6863,216518,30862558,140.0,144.5,139.0,142.5,4.0,241
2023-08-30,6863,96179,13605742,143.0,143.0,140.5,141.0,-1.5,127
2023-08-31,6863,129806,18165949,140.0,141.0,139.0,140.0,-1.0,120
2023-09-01,6863,104591,14841224,140.5,143.0,140.5,141.0,1.0,129
2023-09-04,6863,114813,16428985,143.0,145.0,141.0,144.0,3.0,160
2023-09-05,6863,101497,14658360,142.5,146.0,142.5,143.5,-0.5,153
2023-09-06,6863,72729,10430895,143.5,144.0,143.0,143.0,-0.5,174
2023-09-07,6863,67027,9584604,143.5,144.0,142.0,144.0,1.0,89
2023-09-08,6863,71783,10200774,142.0,143.5,141.0,142.5,-1.5,97
2023-09-11,6863,364725,53925841,145.0,151.5,144.0,145.5,3.0,421
2023-09-12,6863,250580,37443403,149.0,152.0,145.5,149.5,4.0,427
2023-09-13,6863,230837,34754321,151.0,152.0,149.0,151.0,1.5,265
2023-09-14,6863,755041,119094125,153.0,161.5,152.0,156.0,5.0,746
2023-09-15,6863,287480,44769172,156.5,159.5,153.0,156.5,0.5,326
2023-09-18,6863,145774,22726671,156.5,159.0,154.0,154.0,-2.5,194
2023-09-19,6863,211546,32250978,154.5,158.0,148.5,148.5,-5.5,239
2023-09-20,6863,89912,13189032,148.5,148.5,145.5,145.5,-3.0,154
2023-09-21,6863,220587,31470586,147.5,147.5,140.5,142.5,-3.0,254
2023-09-22,6863,69953,9970363,140.0,143.5,140.0,143.5,1.0,97
2023-09-25,6863,274242,38716858,142.5,145.0,139.0,139.5,-4.0,401
2023-09-26,6863,81990,11491055,140.0,141.0,139.0,139.0,-0.5,141
2023-09-27,6863,66146,9121161,138.0,139.0,136.5,137.5,-1.5,134
2023-09-28,6863,166112,23394110,140.0,142.0,140.0,140.5,3.0,151
2023-10-02,6863,165435,23849449,144.5,146.0,142.0,144.5,4.0,356
2023-10-03,6863,133863,18986265,145.0,145.0,140.5,142.0,-2.5,470
2023-10-04,6863,90734,12765105,142.0,142.5,139.5,140.5,-1.5,123
2023-10-05,6863,146649,20579271,140.0,142.5,138.5,141.5,1.0,179
2023-10-06,6863,129473,18462606,141.0,144.0,141.0,142.0,0.5,98
2023-10-11,6863,184115,26055762,141.5,143.5,140.0,140.5,-1.5,219
2023-10-12,6863,777001,119294579,150.5,154.5,149.5,154.5,14.0,664
2023-10-13,6863,524178,80270284,154.0,157.0,149.0,150.0,-4.5,545
2023-10-16,6863,179602,26799539,148.5,151.5,146.5,146.5,-3.5,227
2023-10-17,6863,192827,27944309,147.5,148.0,143.0,143.5,-3.0,274
2023-10-18,6863,205870,29032094,143.5,144.0,139.0,139.0,-4.5,359
2023-10-19,6863,131631,18251782,138.5,140.0,137.5,139.0,0.0,168
2023-10-20,6863,244401,33383057,137.5,139.5,134.0,139.5,0.5,256
2023-10-23,6863,283862,39880694,139.0,142.0,139.0,139.5,0.0,211
2023-10-24,6863,41862,5854899,139.5,140.5,139.0,140.5,1.0,66
2023-10-25,6863,68443,9709976,141.0,143.0,141.0,143.0,2.5,81
2023-10-26,6863,61827,8826372,139.5,143.5,139.5,143.5,0.5,73
2023-10-27,6863,378125,56503197,143.0,154.0,142.0,147.5,4.0,433
2023-10-30,6863,230488,34373404,148.0,152.0,146.5,146.5,-1.0,237
2023-10-31,6863,137366,19902040,146.5,148.0,142.0,144.5,-2.0,830
2023-11-01,6863,130156,18837676,146.0,146.5,143.5,146.0,1.5,137
2023-11-02,6863,71646,10491727,149.0,149.0,145.0,145.0,-1.0,222
2023-11-03,6863,40919,5939390,146.5,146.5,144.0,144.0,-1.0,165
2023-11-06,6863,104559,15476052,146.0,150.0,144.0,150.0,6.0,134
2023-11-07,6863,224329,33865630,151.0,153.5,147.0,150.0,0.0,410
2023-11-08,6863,308013,47140009,153.5,156.5,150.5,151.5,1.5,637
2023-11-09,6863,833860,116156626,143.0,143.5,137.0,139.0,-12.5,1098
2023-11-10,6863,396987,57420563,141.0,148.0,141.0,145.0,6.0,429
2023-11-13,6863,231895,33021716,144.5,145.5,141.0,141.0,-4.0,673
2023-11-14,6863,195291,27240881,142.0,142.0,138.5,140.0,-1.0,244
2023-11-15,6863,376704,54368590,141.0,148.0,140.0,145.5,5.5,397
2023-11-16,6863,214997,31833169,145.5,150.0,145.0,147.0,1.5,280
2023-11-17,6863,146769,21411042,148.5,148.5,144.5,146.5,-0.5,246
2023-11-20,6863,127829,18430947,145.0,145.0,143.5,144.0,-2.5,150
2023-11-21,6863,178938,26137540,145.0,149.0,144.0,148.0,4.0,191
2023-11-22,6863,1402692,220173250,147.5,162.0,147.0,158.5,10.5,1177
2023-11-23,6863,860464,136159243,159.0,162.5,155.5,157.0,-1.5,775
2023-11-24,6863,595835,94857739,157.0,161.5,156.0,156.0,-1.0,530
2023-11-27,6863,261084,39592196,156.5,157.5,148.5,149.0,-7.0,454
2023-11-28,6863,320242,49164818,151.0,156.5,150.5,154.0,5.0,319
2023-11-29,6863,673656,104077949,156.5,158.5,152.0,156.0,2.0,490
2023-11-30,6863,393667,61452162,157.5,158.5,154.0,155.5,-0.5,287
2023-12-01,6863,316117,49731214,155.5,159.5,154.5,157.0,1.5,301
2023-12-04,6863,391551,62179383,159.0,161.5,156.5,157.0,0.0,412
2023-12-05,6863,205799,32329212,157.0,159.0,155.0,156.5,-0.5,177
2023-12-06,6863,406646,62709637,156.0,158.0,152.0,153.0,-3.5,359
2023-12-07,6863,120047,18571434,153.0,155.5,153.0,154.5,1.5,142
2023-12-08,6863,205839,31649103,156.0,157.5,151.5,151.5,-3.0,215
2023-12-11,6863,532024,83608729,155.5,160.0,155.0,155.0,3.5,459
2023-12-12,6863,261757,40309087,156.5,157.0,152.5,153.0,-2.0,303
2023-12-13,6863,308769,46577723,153.0,153.0,149.0,150.0,-3.0,359
2023-12-14,6863,180281,27419573,151.5,154.5,150.5,150.5,0.5,206
2023-12-15,6863,82708,12481696,151.0,152.0,150.0,150.0,-0.5,99
2023-12-18,6863,122350,18141150,150.5,150.5,147.0,147.5,-2.5,190
2023-12-19,6863,169115,24533880,147.5,147.5,143.5,144.5,-3.0,235
2023-12-20,6863,131968,19314163,145.5,147.0,145.0,146.5,2.0,150
2023-12-21,6863,90716,13213049,146.5,147.0,144.5,144.5,-2.0,99
2023-12-22,6863,133581,19643512,146.5,148.5,145.0,146.5,2.0,165
2023-12-25,6863,207926,29913329,145.5,145.5,143.0,143.5,-3.0,260
2023-12-26,6863,235223,34177994,143.0,146.5,142.5,146.5,3.0,218
2023-12-27,6863,315593,46190293,146.5,148.5,144.5,148.0,1.5,282
2023-12-28,6863,136447,19904624,148.0,148.0,145.0,145.0,-3.0,155
2023-12-29,6863,80504,11622793,145.0,145.0,143.5,144.5,-0.5,111
