date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-26,3664,1510000,45596550,29.5,31.8,29.2,30.15,-1.75,919
2023-05-29,3664,1064000,32866950,30.95,32.7,29.8,32.4,2.25,640
2023-05-30,3664,861000,27277350,32.4,32.45,31.05,31.05,-1.35,480
2023-05-31,3664,385000,11973150,31.0,31.95,30.4,30.85,-0.2,249
2023-06-01,3664,576000,18087900,30.85,32.2,30.85,31.75,0.9,387
2023-06-02,3664,549000,17078450,31.35,31.95,30.6,30.6,-1.15,343
2023-06-05,3664,713000,23210650,31.35,33.65,31.0,33.65,3.05,421
2023-06-06,3664,1102000,38399600,34.55,35.85,33.8,34.95,1.3,752
2023-06-07,3664,552000,19087650,34.95,35.2,34.05,34.3,-0.65,345
2023-06-08,3664,560000,18702200,34.3,34.85,32.35,32.35,-1.95,344
2023-06-09,3664,394000,12749050,32.85,33.0,31.85,32.65,0.3,208
2023-06-12,3664,277000,8942950,33.0,33.2,31.55,31.55,-1.1,175
2023-06-13,3664,187000,5948250,32.7,32.7,31.55,31.95,0.4,126
2023-06-14,3664,272000,8529200,31.95,32.0,31.05,31.05,-0.9,190
2023-06-15,3664,269000,8302850,31.1,31.6,30.6,30.6,-0.45,175
2023-06-16,3664,162000,4984850,30.15,31.4,30.15,30.7,0.1,138
2023-06-19,3664,619000,20461550,30.7,33.75,30.5,33.75,3.05,365
2023-06-20,3664,653000,22025950,33.5,35.4,32.1,33.9,0.15,453
2023-06-21,3664,247000,8314000,33.85,34.3,33.05,33.45,-0.45,197
2023-06-26,3664,1352000,48417500,33.45,36.75,32.5,36.75,3.3,728
2023-06-27,3664,1808000,67626900,36.5,39.6,35.5,37.35,0.6,1282
2023-06-28,3664,1136000,41097550,37.4,37.65,35.0,35.05,-2.3,767
2023-06-29,3664,481000,16783550,35.1,35.8,34.05,35.6,0.55,313
2023-06-30,3664,382000,13482650,35.15,36.3,35.0,35.0,-0.6,298
2023-07-03,3664,367000,12905400,36.55,36.6,34.55,35.35,0.35,252
2023-07-04,3664,258000,8980950,35.8,35.8,34.5,34.55,-0.8,164
2023-07-05,3664,297000,10354200,34.55,35.55,34.1,35.25,0.7,225
2023-07-06,3664,229000,7973300,34.8,35.25,34.5,34.5,-0.75,159
2023-07-07,3664,214000,7412900,34.85,34.9,34.45,34.5,0.0,135
2023-07-10,3664,647000,23678050,37.5,37.5,36.1,36.15,1.65,414
2023-07-11,3664,179000,6396800,36.65,36.65,35.1,35.1,-1.05,133
2023-07-12,3664,172000,6058900,34.6,35.9,34.6,34.85,-0.25,117
2023-07-13,3664,248000,8658050,34.9,35.4,34.5,34.55,-0.3,176
2023-07-14,3664,351000,12381400,34.9,35.7,34.9,34.9,0.35,232
2023-07-17,3664,318000,10798450,33.5,34.5,33.5,34.15,-0.75,216
2023-07-18,3664,646000,20973150,34.5,34.5,30.85,31.6,-2.55,373
2023-07-19,3664,338000,10586750,31.6,32.2,30.95,30.95,-0.65,201
2023-07-20,3664,165000,5194000,31.2,32.25,31.1,31.45,0.5,103
2023-07-21,3664,146000,4571550,31.5,31.7,31.0,31.2,-0.25,87
2023-07-24,3664,186000,5656450,31.2,31.2,30.05,30.4,-0.8,127
2023-07-25,3664,149000,4594950,30.6,31.5,30.45,30.8,0.4,87
2023-07-26,3664,141000,4303800,30.8,31.2,30.0,30.8,0.0,111
2023-07-27,3664,121000,3682900,30.5,30.85,30.0,30.35,-0.45,104
2023-07-28,3664,130000,3927750,30.15,30.5,30.1,30.25,-0.1,100
2023-07-31,3664,179000,5544050,30.8,31.6,30.5,30.6,0.35,128
2023-08-01,3664,127000,3880750,30.55,31.5,30.15,30.5,-0.1,89
2023-08-02,3664,669000,19040650,30.0,30.0,27.45,27.95,-2.55,405
2023-08-04,3664,312000,8567050,27.95,28.6,26.9,27.6,-0.35,191
2023-08-07,3664,159000,4306450,28.25,28.3,26.8,27.35,-0.25,101
2023-08-08,3664,128000,3438150,27.35,27.35,26.7,26.7,-0.65,74
2023-08-09,3664,468000,11726400,26.7,26.7,24.1,24.2,-2.5,322
2023-08-10,3664,204000,4951850,25.5,25.5,23.5,24.4,0.2,140
2023-08-11,3664,235000,5541600,24.4,25.0,23.0,23.55,-0.85,141
2023-08-14,3664,204000,4626500,23.9,23.9,22.1,22.9,-0.65,138
2023-08-15,3664,123000,2931550,22.9,25.15,22.9,25.15,2.25,91
2023-08-16,3664,352000,9400000,24.6,27.65,24.2,27.65,2.5,205
2023-08-17,3664,609000,17102800,28.0,28.95,27.4,27.75,0.1,456
2023-08-18,3664,279000,7404900,27.3,27.3,26.1,26.15,-1.6,210
2023-08-21,3664,94000,2445550,26.15,26.4,25.6,26.1,-0.05,78
2023-08-22,3664,99000,2585100,26.1,26.2,25.9,26.1,0.0,71
2023-08-23,3664,286000,7981350,26.1,28.7,26.1,27.0,0.9,209
2023-08-24,3664,155000,4191700,26.7,27.5,26.7,27.05,0.05,104
2023-08-25,3664,82000,2238450,27.0,27.5,26.95,27.35,0.3,58
2023-08-28,3664,71000,1918600,27.35,27.35,26.85,26.9,-0.45,46
2023-08-29,3664,56000,1505400,27.1,27.1,26.7,26.7,-0.2,36
2023-08-30,3664,71000,1927750,26.8,27.35,26.8,27.0,0.3,42
2023-08-31,3664,86000,2339400,27.0,27.65,27.0,27.25,0.25,46
2023-09-01,3664,204000,5514500,27.3,27.3,26.85,26.9,-0.35,98
2023-09-04,3664,179000,4972650,26.95,28.45,26.95,28.0,1.1,126
2023-09-05,3664,177000,4974100,27.5,28.85,27.5,28.0,0.0,115
2023-09-06,3664,79000,2214100,28.0,28.45,27.8,28.0,0.0,65
2023-09-07,3664,84000,2351800,28.0,28.2,27.9,28.0,0.0,62
2023-09-08,3664,60000,1675850,28.0,28.1,27.8,27.95,-0.05,37
2023-09-11,3664,103000,2827300,27.7,27.8,27.0,27.35,-0.6,59
2023-09-12,3664,95000,2570350,27.85,27.85,26.6,26.6,-0.75,64
2023-09-13,3664,70000,1908650,26.8,27.85,26.8,27.45,0.85,50
2023-09-14,3664,77000,2083750,27.45,27.5,26.9,26.9,-0.55,68
2023-09-15,3664,58000,1560050,26.95,27.2,26.8,26.85,-0.05,49
2023-09-18,3664,94000,2441300,26.05,26.9,25.5,26.15,-0.7,55
2023-09-19,3664,89000,2324050,26.05,26.6,25.95,26.1,-0.05,49
2023-09-20,3664,83000,2151500,26.1,26.1,25.75,25.75,-0.35,62
2023-09-21,3664,58000,1460800,25.75,25.75,25.0,25.1,-0.65,50
2023-09-22,3664,48000,1212100,25.1,25.65,24.25,25.6,0.5,37
2023-09-25,3664,44000,1153400,25.6,26.75,25.6,26.3,0.7,36
2023-09-26,3664,51000,1332200,26.3,26.35,25.9,25.9,-0.4,29
2023-09-27,3664,24000,626050,26.05,26.2,25.9,26.05,0.15,23
2023-09-28,3664,11000,287200,26.2,26.2,26.0,26.2,0.15,10
2023-10-02,3664,82000,2156650,26.2,26.6,26.15,26.6,0.4,45
2023-10-03,3664,48000,1270900,26.5,26.6,26.4,26.4,-0.2,32
2023-10-04,3664,89000,2426800,26.4,28.1,26.15,27.8,1.4,66
2023-10-05,3664,667000,20062200,27.8,30.55,27.8,30.55,2.75,397
2023-10-06,3664,466000,14199650,29.5,31.65,29.5,30.15,-0.4,303
2023-10-11,3664,176000,5192400,30.5,30.9,28.25,29.3,-0.85,120
2023-10-12,3664,137000,4060700,30.05,30.1,29.3,29.35,0.05,89
2023-10-13,3664,216000,6149600,29.35,29.35,27.8,28.2,-1.15,143
2023-10-16,3664,84000,2356950,28.2,28.5,27.5,27.5,-0.7,67
2023-10-17,3664,61000,1717500,27.75,28.9,27.75,28.0,0.5,43
2023-10-18,3664,82000,2238700,28.0,28.0,27.05,27.1,-0.9,59
2023-10-19,3664,3000,82000,27.1,27.8,27.1,27.8,0.7,3
2023-10-20,3664,17000,471700,27.8,27.8,27.35,27.35,-0.45,16
2023-10-23,3664,137000,3647250,27.1,27.2,26.2,26.7,-0.65,92
2023-10-24,3664,31000,832700,26.65,27.15,26.65,26.75,0.05,24
2023-10-25,3664,28000,759950,26.75,27.5,26.75,27.0,0.25,27
2023-10-26,3664,29000,762600,27.75,27.75,25.9,26.6,-0.4,21
2023-10-27,3664,27000,716000,26.1,26.9,26.1,26.7,0.1,23
2023-10-30,3664,17000,455400,26.7,26.8,26.7,26.8,0.1,12
2023-10-31,3664,60000,1627150,27.45,27.5,26.6,26.6,-0.2,50
2023-11-01,3664,29000,777300,26.5,27.0,26.5,27.0,0.4,20
2023-11-02,3664,20000,539850,27.05,27.05,26.95,26.95,-0.05,17
2023-11-03,3664,74000,2071950,27.5,28.3,27.25,27.95,1.0,57
2023-11-06,3664,24000,670200,27.7,28.5,27.7,27.8,-0.15,21
2023-11-07,3664,41000,1142450,28.7,28.7,27.5,27.8,0.0,28
2023-11-08,3664,32000,888600,28.0,28.0,27.6,27.7,-0.1,29
2023-11-09,3664,58000,1598450,28.5,28.5,26.6,27.8,0.1,53
2023-11-10,3664,30000,819450,27.2,27.8,27.0,27.55,-0.25,23
2023-11-13,3664,293000,7648100,27.55,27.55,25.55,25.9,-1.65,172
2023-11-14,3664,122000,3079250,25.9,25.9,25.0,25.2,-0.7,84
2023-11-15,3664,31000,783100,25.3,25.5,25.0,25.25,0.05,21
2023-11-16,3664,155000,3795400,25.1,25.15,24.0,24.9,-0.35,89
2023-11-17,3664,75000,1887650,25.1,25.45,25.0,25.35,0.45,55
2023-11-20,3664,33000,823300,25.05,25.05,24.7,25.0,-0.35,25
2023-11-21,3664,52000,1291200,25.0,25.2,24.55,25.2,0.2,30
2023-11-22,3664,53000,1345600,25.2,25.65,25.2,25.2,0.0,36
2023-11-23,3664,72000,1841700,25.6,26.15,25.15,25.15,-0.05,45
2023-11-24,3664,42000,1048500,25.1,25.1,24.7,24.9,-0.25,24
2023-11-27,3664,56000,1380800,24.9,24.9,24.35,24.4,-0.5,41
2023-11-28,3664,39000,967250,24.1,25.3,24.1,25.3,0.9,34
2023-11-29,3664,91000,2279600,25.4,25.4,24.8,25.4,0.1,83
2023-11-30,3664,65000,1669200,26.35,26.4,25.3,25.55,0.15,56
2023-12-01,3664,93000,2330800,25.8,25.8,24.85,25.0,-0.55,71
2023-12-04,3664,26000,650250,25.0,25.15,24.8,25.0,0.0,20
2023-12-05,3664,35000,860850,24.8,25.1,24.45,25.1,0.1,27
2023-12-06,3664,52000,1291750,24.65,25.05,24.65,25.0,-0.1,36
2023-12-07,3664,71000,1753600,24.8,24.9,24.55,24.55,-0.45,42
2023-12-08,3664,89000,2160000,24.65,24.65,24.1,24.15,-0.4,65
2023-12-11,3664,114000,2695600,24.05,24.05,23.35,23.55,-0.6,82
2023-12-12,3664,79000,1847300,24.0,24.0,23.05,23.05,-0.5,59
2023-12-13,3664,126000,2936300,23.1,23.55,22.8,23.15,0.1,77
2023-12-14,3664,67000,1558000,23.15,23.7,23.05,23.15,0.0,46
2023-12-15,3664,94000,2165300,23.15,23.3,22.95,23.05,-0.1,60
2023-12-18,3664,62000,1415850,23.1,23.1,22.5,22.65,-0.4,44
2023-12-19,3664,42000,954050,22.65,23.3,22.6,22.65,0.0,36
2023-12-20,3664,34000,773900,22.65,23.15,22.65,22.75,0.1,31
2023-12-21,3664,25000,572900,22.75,23.0,22.75,22.9,0.15,18
2023-12-22,3664,27000,627150,23.0,23.4,23.0,23.2,0.3,22
2023-12-25,3664,80000,1841500,23.65,23.65,22.5,23.0,-0.2,46
2023-12-26,3664,42000,962950,22.6,23.0,22.6,22.85,-0.15,27
2023-12-27,3664,67000,1516400,22.8,22.85,22.4,22.7,-0.15,61
2023-12-28,3664,349000,8487050,23.1,24.95,23.0,24.95,2.25,199
2023-12-29,3664,239000,5935850,25.0,25.6,24.0,24.1,-0.85,157
