date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-21,6835,182638,8145587,39.78,39.86,39.03,39.6,0.13,200
2023-06-26,6835,114193,5160435,40.57,40.57,39.69,39.91,0.31,92
2023-06-27,6835,116371,5198509,39.91,39.91,39.2,39.2,-0.71,93
2023-06-28,6835,72850,3294556,39.38,40.17,39.38,40.09,0.89,73
2023-06-29,6835,229214,10531692,40.48,41.06,40.17,40.17,0.08,158
2023-06-30,6835,190828,8806130,40.66,41.06,40.13,41.01,0.84,166
2023-07-03,6835,210649,9354031,41.94,42.12,40.0,40.6,-0.41,172
2023-07-04,6835,106110,4619876,40.6,40.6,40.04,40.32,-0.28,82
2023-07-05,6835,61356,2685226,40.78,40.78,40.09,40.64,0.32,62
2023-07-06,6835,71065,3112193,41.01,41.01,40.18,40.28,-0.36,64
2023-07-07,6835,94028,4038504,40.46,40.46,39.26,39.58,-0.7,85
2023-07-10,6835,67050,2863771,39.58,39.91,39.17,39.26,-0.32,52
2023-07-11,6835,57053,2426801,39.81,39.81,39.03,39.31,0.05,50
2023-07-12,6835,122743,5177018,39.12,39.54,38.75,38.75,-0.56,98
2023-07-13,6835,61118,2574582,39.58,39.58,38.61,38.89,0.14,64
2023-07-14,6835,63267,2656788,38.89,39.17,38.61,38.8,-0.09,61
2023-07-17,6835,76030,3247227,38.84,40.04,38.84,39.81,1.01,70
2023-07-18,6835,73228,3122375,40.04,40.18,39.12,39.12,-0.69,57
2023-07-19,6835,51350,2164521,39.07,39.17,38.8,38.84,-0.28,47
2023-07-20,6835,161043,6961374,39.63,40.55,39.63,39.86,1.02,121
2023-07-21,6835,76050,3267533,39.72,39.86,39.4,39.4,-0.46,59
2023-07-24,6835,43205,1829600,39.4,39.4,39.03,39.03,-0.37,35
2023-07-25,6835,111010,4761935,39.07,40.04,39.07,39.63,0.6,74
2023-07-26,6835,74151,3210394,39.49,40.46,39.49,40.04,0.41,65
2023-07-27,6835,66130,2864655,40.41,40.41,39.81,40.09,0.05,53
2023-07-28,6835,28013,1211829,40.09,40.14,39.81,39.86,-0.23,26
2023-07-31,6835,92000,4026650,40.14,41.01,40.04,40.09,0.23,76
2023-08-01,6835,119000,5249400,40.55,41.11,40.18,40.23,0.14,86
2023-08-02,6835,89000,3786450,40.23,40.28,38.75,38.8,-1.43,66
2023-08-04,6835,54059,2264365,38.34,39.49,38.15,38.89,0.09,46
2023-08-07,6835,33000,1395600,39.63,39.67,38.8,38.94,0.05,32
2023-08-08,6835,70002,2903434,39.26,39.26,38.01,38.01,-0.93,59
2023-08-09,6835,112032,4545178,38.06,38.52,37.04,37.18,-0.83,87
2023-08-10,6835,160525,6319951,36.95,37.04,35.56,36.21,-0.97,125
2023-08-11,6835,51120,2000150,36.4,36.49,36.03,36.03,-0.18,43
2023-08-14,6835,80406,3116181,36.95,36.95,35.47,35.66,-0.37,89
2023-08-15,6835,38001,1500290,36.03,36.76,36.03,36.49,0.83,38
2023-08-16,6835,40100,1577850,36.03,36.58,35.75,36.35,-0.14,36
2023-08-17,6835,60530,2412546,36.35,37.13,36.35,37.09,0.74,53
2023-08-18,6835,40001,1603840,36.9,37.32,36.58,36.72,-0.37,37
2023-08-21,6835,13000,520650,37.55,37.55,36.67,36.95,0.23,12
2023-08-22,6835,37212,1484310,36.95,37.13,36.49,36.72,-0.23,39
2023-08-23,6835,22126,879607,36.67,36.9,36.58,36.9,0.18,19
2023-08-24,6835,31454,1257275,36.86,37.0,36.86,36.95,0.05,44
2023-08-25,6835,41004,1626160,36.58,36.86,36.3,36.72,-0.23,32
2023-08-28,6835,46020,1834948,36.72,37.04,36.53,36.72,0.0,28
2023-08-29,6835,17000,677100,36.72,37.0,36.58,36.58,-0.14,13
2023-08-30,6835,32000,1274850,36.9,36.95,36.53,36.81,0.23,26
2023-08-31,6835,85001,3414693,36.81,37.64,36.81,37.55,0.74,57
2023-09-01,6835,57001,2321838,37.5,37.83,37.23,37.41,-0.14,40
2023-09-04,6835,24001,976793,37.6,37.78,37.41,37.41,0.0,21
2023-09-05,6835,23000,932750,37.78,37.78,37.18,37.41,0.0,21
2023-09-06,6835,38000,1540350,37.6,37.64,37.23,37.27,-0.14,22
2023-09-07,6835,30000,1213500,37.46,37.5,37.27,37.32,0.05,22
2023-09-08,6835,23000,928950,37.37,37.46,37.0,37.13,-0.19,19
2023-09-11,6835,28000,1126700,37.09,37.5,36.95,37.23,0.1,20
2023-09-12,6835,14000,566950,37.37,37.5,37.37,37.41,0.18,13
2023-09-13,6835,16146,649712,37.04,37.41,37.0,37.27,-0.14,15
2023-09-14,6835,44000,1778900,37.32,37.5,37.18,37.41,0.14,35
2023-09-15,6835,25001,1009640,37.41,37.41,37.18,37.18,-0.23,23
2023-09-18,6835,23000,925150,37.5,37.5,37.04,37.09,-0.09,18
2023-09-19,6835,44000,1766050,37.6,37.6,36.95,37.0,-0.09,34
2023-09-20,6835,45000,1809050,37.37,37.41,37.0,37.04,0.04,24
2023-09-21,6835,22025,880362,37.23,37.32,36.67,36.76,-0.28,23
2023-09-22,6835,11000,439500,36.76,37.04,36.67,36.95,0.19,11
2023-09-25,6835,27000,1075100,36.63,37.04,36.58,36.9,-0.05,20
2023-09-26,6835,22011,872535,36.95,36.95,36.49,36.49,-0.41,22
2023-09-27,6835,61070,2388980,36.86,36.86,35.98,36.03,-0.46,39
2023-09-28,6835,77391,2993714,36.63,36.63,35.43,35.75,-0.28,73
2023-10-02,6835,38000,1486750,36.44,36.44,35.84,36.03,0.28,33
2023-10-03,6835,36000,1402550,36.3,36.3,35.79,35.79,-0.24,29
2023-10-04,6835,24050,929295,36.03,36.03,35.61,35.66,-0.13,24
2023-10-05,6835,41000,1597350,36.07,36.07,35.75,35.89,0.23,31
2023-10-06,6835,29000,1130800,36.03,36.21,35.84,35.89,0.0,25
2023-10-11,6835,13014,507193,36.58,36.58,35.75,35.98,0.09,13
2023-10-12,6835,39000,1513600,36.03,36.03,35.7,36.03,0.05,33
2023-10-13,6835,35000,1359250,35.75,36.03,35.75,35.89,-0.14,29
2023-10-16,6835,18000,700450,36.03,36.21,35.66,35.66,-0.23,16
2023-10-17,6835,24000,930650,36.03,36.03,35.56,35.75,0.09,16
2023-10-18,6835,54146,2083248,35.89,35.89,35.38,35.38,-0.37,33
2023-10-19,6835,28089,1069503,35.38,35.38,35.06,35.15,-0.23,26
2023-10-20,6835,73163,2779400,35.15,35.38,35.01,35.1,-0.05,36
2023-10-23,6835,56082,2130166,35.1,35.15,34.87,35.1,0.0,38
2023-10-24,6835,43000,1636250,35.66,35.7,35.1,35.1,0.0,30
2023-10-25,6835,58000,2206050,35.33,35.38,35.06,35.1,0.0,36
2023-10-26,6835,82000,3116050,35.29,35.29,35.01,35.1,0.0,42
2023-10-27,6835,25001,953088,35.38,35.38,35.06,35.06,-0.04,21
2023-10-30,6835,29000,1101800,35.33,35.38,34.92,35.15,0.09,22
2023-10-31,6835,30012,1141162,35.15,35.15,35.01,35.1,-0.05,19
2023-11-01,6835,37300,1418668,35.33,35.33,35.1,35.1,0.0,32
2023-11-02,6835,17000,646250,35.15,35.15,35.06,35.1,0.0,15
2023-11-03,6835,47000,1792750,35.33,35.33,35.1,35.19,0.09,31
2023-11-06,6835,100247,3836086,35.19,35.56,35.1,35.56,0.37,112
2023-11-07,6835,271621,10798694,35.89,37.23,35.79,36.76,1.2,219
2023-11-08,6835,63000,2510200,36.9,36.95,36.72,36.72,-0.04,51
2023-11-09,6835,30090,1193132,36.67,36.67,36.53,36.53,-0.19,20
2023-11-10,6835,21100,836139,36.76,36.81,36.49,36.53,0.0,20
2023-11-13,6835,72027,2852575,36.9,36.9,36.26,36.35,-0.18,64
2023-11-14,6835,57274,2274950,36.53,36.95,36.4,36.95,0.6,47
2023-11-15,6835,68131,2726332,37.0,37.09,36.86,36.95,0.0,59
2023-11-16,6835,41000,1632750,36.95,36.95,36.58,36.67,-0.28,33
2023-11-17,6835,27031,1071512,36.67,36.76,36.58,36.63,-0.04,24
2023-11-20,6835,66125,2636429,36.63,36.95,36.63,36.67,0.04,55
2023-11-21,6835,101048,4021520,36.67,36.95,36.67,36.81,0.14,70
2023-11-22,6835,171374,6960417,36.95,37.97,36.95,37.55,0.74,153
2023-11-23,6835,58223,2353409,37.78,37.78,37.18,37.18,-0.37,74
2023-11-24,6835,81125,3273341,37.6,37.64,37.18,37.18,0.0,79
2023-11-27,6835,60079,2401307,37.18,37.18,36.72,36.81,-0.37,63
2023-11-28,6835,64315,2569693,36.72,37.0,36.72,37.0,0.19,74
2023-11-29,6835,42117,1681726,37.0,37.0,36.81,36.9,-0.1,42
2023-11-30,6835,76000,3041050,37.41,37.41,36.86,36.86,-0.04,59
2023-12-01,6835,48054,1920310,36.95,37.0,36.81,36.81,-0.05,40
2023-12-04,6835,151259,6098028,36.81,37.83,36.81,37.23,0.42,112
2023-12-05,6835,45160,1811228,37.32,37.32,36.76,37.0,-0.23,49
2023-12-06,6835,67161,2711747,36.95,37.37,36.95,37.32,0.32,64
2023-12-07,6835,114083,4633160,37.32,37.78,37.13,37.5,0.18,106
2023-12-08,6835,66000,2664100,37.46,37.46,37.18,37.23,-0.27,55
2023-12-11,6835,54010,2157504,36.76,37.23,36.76,36.86,-0.37,49
2023-12-12,6835,49044,1973866,37.27,37.27,37.04,37.13,0.27,49
2023-12-13,6835,49055,1973513,37.27,37.27,37.04,37.13,0.0,46
2023-12-14,6835,240000,9799700,37.27,38.06,37.13,37.92,0.79,160
2023-12-15,6835,128025,5256825,37.92,38.24,37.73,37.83,-0.09,101
2023-12-18,6835,89001,3634790,37.83,38.01,37.5,37.55,-0.28,61
2023-12-19,6835,96167,3912951,37.5,37.87,37.32,37.78,0.23,72
2023-12-20,6835,34200,1393820,37.83,37.83,37.55,37.55,-0.23,23
2023-12-21,6835,259126,10786185,37.37,38.98,37.27,38.89,1.34,202
2023-12-22,6835,275581,11669028,39.17,39.54,38.89,39.12,0.23,249
2023-12-25,6835,190303,7927401,39.26,39.26,38.1,38.34,-0.78,185
2023-12-26,6835,401859,17159142,38.34,40.18,38.34,40.18,1.84,334
2023-12-27,6835,2117270,97250372,40.78,43.88,40.78,42.03,1.85,1410
2023-12-28,6835,867320,39734983,42.03,42.91,41.61,42.03,0.0,684
2023-12-29,6835,307215,13805442,42.35,42.35,40.97,41.75,-0.28,214
