date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-22,1468,39053,497730,12.65,12.85,12.65,12.85,0.1,30
2023-08-23,1468,49000,628250,12.9,12.95,12.65,12.65,-0.2,34
2023-08-24,1468,38000,483900,12.8,12.8,12.6,12.75,0.1,21
2023-08-25,1468,42000,530150,12.9,12.9,12.5,12.7,-0.05,29
2023-08-28,1468,39003,499290,12.7,12.95,12.7,12.75,0.05,29
2023-08-29,1468,34003,436087,12.8,13.0,12.7,12.8,0.05,29
2023-08-30,1468,35000,447350,12.85,12.85,12.7,12.85,0.05,24
2023-08-31,1468,31000,399650,13.0,13.0,12.75,13.0,0.15,25
2023-09-01,1468,33000,428300,13.0,13.05,12.9,13.0,0.0,22
2023-09-04,1468,37000,482000,13.05,13.05,13.0,13.05,0.05,22
2023-09-05,1468,35000,455550,13.0,13.1,12.95,13.05,0.0,27
2023-09-06,1468,54046,720876,13.0,13.6,13.0,13.55,0.5,47
2023-09-07,1468,38590,512717,13.35,13.6,13.2,13.35,-0.2,35
2023-09-08,1468,33031,438599,13.1,13.4,13.1,13.35,0.0,26
2023-09-11,1468,33001,438163,13.35,13.35,13.15,13.25,-0.1,20
2023-09-12,1468,37070,489427,13.3,13.3,13.1,13.3,0.05,24
2023-09-13,1468,36000,474250,13.2,13.25,13.1,13.25,-0.05,24
2023-09-14,1468,34824,460174,13.2,13.3,13.15,13.25,0.0,27
2023-09-15,1468,35000,462000,13.25,13.3,13.15,13.3,0.05,25
2023-09-18,1468,31002,408576,13.15,13.25,13.15,13.2,-0.1,23
2023-09-19,1468,35000,458800,13.2,13.25,13.0,13.25,0.05,28
2023-09-20,1468,35001,460013,13.2,13.25,13.05,13.25,0.0,26
2023-09-21,1468,34005,446016,13.15,13.2,13.05,13.15,-0.1,25
2023-09-22,1468,33006,432426,13.1,13.15,13.05,13.15,0.0,23
2023-09-25,1468,38001,498213,13.2,13.2,13.05,13.2,0.05,29
2023-09-26,1468,40000,523450,13.1,13.15,13.0,13.15,-0.05,28
2023-09-27,1468,36000,471850,13.15,13.15,13.0,13.15,0.0,30
2023-09-28,1468,36000,471050,13.05,13.2,13.0,13.2,0.05,26
2023-10-02,1468,37000,484200,13.15,13.2,13.0,13.2,0.0,25
2023-10-03,1468,34000,444950,13.15,13.15,13.0,13.15,-0.05,23
2023-10-04,1468,32065,417921,13.15,13.15,13.0,13.05,-0.1,28
2023-10-05,1468,41038,534133,13.05,13.1,12.95,13.05,0.0,36
2023-10-06,1468,37000,477900,12.95,13.0,12.8,13.0,-0.05,29
2023-10-11,1468,51000,651750,12.8,13.0,12.6,13.0,0.0,39
2023-10-12,1468,51000,649700,12.8,12.9,12.6,12.9,-0.1,41
2023-10-13,1468,42000,533050,12.6,12.9,12.6,12.9,0.0,38
2023-10-16,1468,41000,517350,12.6,12.8,12.45,12.8,-0.1,34
2023-10-17,1468,46002,580476,12.65,12.8,12.5,12.8,0.0,40
2023-10-18,1468,44003,550187,12.7,12.7,12.35,12.7,-0.1,34
2023-10-19,1468,47000,587000,12.5,12.7,12.35,12.7,0.0,39
2023-10-20,1468,48000,588150,12.55,12.55,12.05,12.5,-0.2,36
2023-10-23,1468,45000,547250,12.25,12.5,12.05,12.5,0.0,33
2023-10-24,1468,40000,490100,12.4,12.4,12.1,12.4,-0.1,30
2023-10-25,1468,35010,425618,12.4,12.4,12.05,12.2,-0.2,29
2023-10-26,1468,42000,502300,12.05,12.15,11.85,12.15,-0.05,31
2023-10-27,1468,60000,717350,12.05,12.6,11.7,12.5,0.35,43
2023-10-30,1468,53310,646962,12.25,12.8,12.0,12.8,0.3,44
2023-10-31,1468,48086,596898,12.45,12.8,12.25,12.8,0.0,47
2023-11-01,1468,54001,671262,12.65,12.75,12.3,12.75,-0.05,44
2023-11-02,1468,61001,764412,12.6,13.0,12.3,13.0,0.25,40
2023-11-03,1468,55001,696462,12.7,13.05,12.45,13.05,0.05,43
2023-11-06,1468,44001,566662,13.0,13.1,12.7,13.1,0.05,40
2023-11-07,1468,44001,568662,13.0,13.05,12.8,13.05,-0.05,39
2023-11-08,1468,32001,412612,13.0,13.0,12.8,13.0,-0.05,26
2023-11-09,1468,49001,629962,12.8,13.1,12.75,13.1,0.1,37
2023-11-10,1468,45000,577950,12.95,13.0,12.75,12.95,-0.15,35
2023-11-13,1468,61003,783037,12.9,13.0,12.75,12.95,0.0,48
2023-11-14,1468,36002,463724,12.9,13.1,12.75,13.1,0.15,29
2023-11-15,1468,53014,703482,13.1,13.65,13.1,13.55,0.45,50
2023-11-16,1468,39002,527826,13.6,13.65,13.4,13.6,0.05,36
2023-11-17,1468,33098,447561,13.6,13.7,13.4,13.7,0.1,29
2023-11-20,1468,50602,695244,13.6,14.25,13.45,14.25,0.55,33
2023-11-21,1468,56286,799296,14.2,14.35,14.0,14.35,0.1,43
2023-11-22,1468,34005,484018,14.35,14.4,14.1,14.25,-0.1,30
2023-11-23,1468,43351,611542,14.25,14.25,13.8,14.25,0.0,36
2023-11-24,1468,38000,534450,14.0,14.25,13.95,14.2,-0.05,28
2023-11-27,1468,30000,420250,14.1,14.15,13.9,14.05,-0.15,23
2023-11-28,1468,33000,461800,14.05,14.15,13.8,14.15,0.1,28
2023-11-29,1468,32020,449280,14.1,14.15,13.9,14.15,0.0,27
2023-11-30,1468,43020,603730,14.1,14.2,13.9,14.2,0.05,34
2023-12-01,1468,43046,606557,14.1,14.35,13.95,14.3,0.1,41
2023-12-04,1468,39069,551778,14.15,14.3,14.0,14.3,0.0,35
2023-12-05,1468,36010,508888,14.25,14.3,14.0,14.3,0.0,29
2023-12-06,1468,48011,682091,14.25,14.45,14.05,14.45,0.15,38
2023-12-07,1468,37000,527450,14.1,14.4,14.1,14.4,-0.05,33
2023-12-08,1468,43003,619342,14.35,14.55,14.25,14.55,0.15,34
2023-12-11,1468,41000,587800,14.5,14.5,14.2,14.4,-0.15,32
2023-12-12,1468,36005,515471,14.35,14.4,14.2,14.4,0.0,30
2023-12-13,1468,34014,486198,14.4,14.45,14.2,14.45,0.05,30
2023-12-14,1468,54000,779400,14.4,14.65,14.25,14.65,0.2,34
2023-12-15,1468,54219,795884,14.65,14.85,14.5,14.85,0.2,38
2023-12-18,1468,37003,544494,14.8,14.9,14.6,14.9,0.05,29
2023-12-19,1468,44001,649265,14.85,15.0,14.65,15.0,0.1,33
2023-12-20,1468,49000,730850,14.9,15.15,14.8,15.05,0.05,35
2023-12-21,1468,73000,1108400,14.9,15.8,14.8,15.1,0.05,66
2023-12-22,1468,37000,559400,15.15,15.25,15.0,15.25,0.15,37
2023-12-25,1468,35000,534800,15.25,15.4,15.25,15.4,0.15,34
2023-12-26,1468,50008,770279,15.3,15.5,15.3,15.45,0.05,33
2023-12-27,1468,37000,568700,15.4,15.45,15.3,15.4,-0.05,34
2023-12-28,1468,42000,645600,15.4,15.5,15.25,15.5,0.1,38
2023-12-29,1468,45000,691300,15.45,15.45,15.25,15.45,-0.05,37
