date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,3356,1964663,81221522,42.35,42.86,41.69,41.69,-0.56,1326
2023-02-22,3356,1242318,49684108,41.38,41.43,40.56,41.03,-0.66,919
2023-02-23,3356,835841,33850121,41.17,41.74,41.12,41.12,0.09,595
2023-02-24,3356,1214385,48221016,41.23,41.43,40.15,40.15,-0.97,879
2023-03-01,3356,1187601,46090070,39.54,40.36,38.93,40.0,-0.15,809
2023-03-02,3356,1162522,45886078,39.95,40.82,39.95,40.1,0.1,1180
2023-03-03,3356,13014979,547040633,40.76,44.09,40.76,44.09,3.99,7911
2023-03-06,3356,30568946,1374160156,45.42,47.0,44.95,46.95,2.86,17665
2023-03-07,3356,8322517,375549727,46.03,46.8,45.47,46.74,-0.21,5429
2023-03-08,3356,5875179,264963103,46.03,46.9,45.26,46.74,0.0,3979
2023-03-09,3356,13118584,611859681,47.0,49.55,45.57,46.49,-0.25,8917
2023-03-10,3356,5100049,225876110,45.57,46.38,44.5,44.5,-1.99,3526
2023-03-13,3356,3036365,129431808,44.65,45.11,42.66,43.43,-1.07,2285
2023-03-14,3356,1321811,55639836,43.43,43.52,42.66,42.76,-0.67,994
2023-03-15,3356,1163183,49024386,43.43,43.57,42.5,42.5,-0.26,889
2023-03-16,3356,1883673,76506697,42.1,42.5,40.82,41.12,-1.38,1397
2023-03-17,3356,896631,36711344,41.89,42.25,41.38,41.64,0.52,729
2023-03-20,3356,1024739,42206665,41.69,42.61,41.23,42.1,0.46,867
2023-03-21,3356,1727085,73020770,42.5,43.78,42.3,43.48,1.38,1425
2023-03-22,3356,4337238,190477658,43.57,45.93,43.32,44.54,1.06,3263
2023-03-23,3356,3883135,173126832,43.93,46.24,43.93,45.52,0.98,2541
2023-03-24,3356,2374028,104923617,45.57,45.93,44.5,44.5,-1.02,1856
2023-03-27,3356,1034306,45250604,44.65,45.06,44.29,44.5,0.0,876
2023-03-28,3356,953926,40857707,44.5,44.9,43.27,43.32,-1.18,842
2023-03-29,3356,799540,34336237,43.52,44.54,43.16,43.27,-0.05,840
2023-03-30,3356,819179,34614035,43.57,43.84,42.76,42.81,-0.46,662
2023-03-31,3356,1001359,42331009,43.12,43.73,42.61,43.63,0.82,703
2023-04-06,3356,723108,30459780,44.04,44.04,42.71,42.81,-0.82,567
2023-04-07,3356,653401,27471382,43.12,43.27,42.76,42.76,-0.05,440
2023-04-10,3356,1386106,57721256,43.07,43.16,41.89,42.76,0.0,859
2023-04-11,3356,624845,26104049,42.81,43.16,42.46,42.66,-0.1,671
2023-04-12,3356,1367370,58198466,42.76,44.14,42.66,43.68,1.02,1034
2023-04-13,3356,2270108,94317909,43.02,43.52,41.89,41.89,-1.79,1567
2023-04-14,3356,1581656,65072733,42.41,42.91,41.43,41.43,-0.46,1124
2023-04-17,3356,944500,38527812,41.58,41.89,41.43,41.69,0.26,649
2023-04-18,3356,1147761,47103466,41.94,42.46,41.43,41.53,-0.16,769
2023-04-19,3356,1856382,74388112,41.58,41.78,40.21,40.41,-1.12,1277
2023-04-20,3356,1516299,59134418,40.82,40.82,39.34,39.44,-0.97,1049
2023-04-21,3356,1154259,43980804,39.79,39.9,38.52,38.52,-0.92,755
2023-04-24,3356,552436,21224485,38.42,39.54,38.42,39.34,0.82,401
2023-04-25,3356,1340931,50010296,39.34,39.34,37.39,37.75,-1.59,849
2023-04-26,3356,757591,28100437,37.29,38.42,37.29,38.06,0.31,501
2023-04-27,3356,603043,22281051,37.86,38.16,37.25,37.8,-0.26,482
2023-04-28,3356,519824,19480560,38.11,38.57,38.06,38.06,0.26,383
2023-05-02,3356,681807,25659123,38.11,38.88,37.86,38.63,0.57,557
2023-05-03,3356,502107,18670555,38.52,38.52,37.86,37.91,-0.72,448
2023-05-04,3356,6614582,266132490,40.36,41.69,39.85,41.69,3.78,3491
2023-05-05,3356,6682080,269588291,41.69,42.35,40.46,40.82,-0.87,3835
2023-05-08,3356,1716181,69043946,40.87,41.58,40.67,40.72,-0.1,1049
2023-05-09,3356,1899625,74217082,40.72,41.12,39.18,39.79,-0.93,1162
2023-05-10,3356,853503,33272977,39.79,40.21,39.44,39.95,0.16,518
2023-05-11,3356,1132789,43292481,39.74,40.15,38.47,38.72,-1.23,873
2023-05-12,3356,723804,27650231,38.36,39.65,38.36,39.38,0.66,462
2023-05-15,3356,656630,25363625,39.44,39.85,39.08,39.44,0.06,478
2023-05-16,3356,934820,36828690,39.69,40.51,39.69,40.26,0.82,701
2023-05-17,3356,947165,37679161,40.41,40.87,40.36,40.51,0.25,615
2023-05-18,3356,1159333,46358099,40.87,41.17,40.56,40.87,0.36,729
2023-05-19,3356,1107029,44491910,40.97,41.38,40.62,40.62,-0.25,715
2023-05-22,3356,1137790,46168045,41.12,41.78,41.12,41.43,0.81,764
2023-05-23,3356,1226810,49963832,41.69,42.1,41.08,41.43,0.0,761
2023-05-24,3356,455458,18364300,41.43,41.43,40.97,41.28,-0.15,334
2023-05-25,3356,732183,29397200,41.38,41.69,40.82,40.82,-0.46,678
2023-05-26,3356,665764,26402972,41.03,41.12,40.21,40.21,-0.61,511
2023-05-29,3356,1079620,43630900,40.67,41.53,40.56,41.48,1.27,669
2023-05-30,3356,2969249,123050234,41.58,42.81,41.58,42.55,1.07,1829
2023-05-31,3356,1721177,71318827,42.46,43.12,41.74,41.74,-0.81,1364
2023-06-01,3356,863642,35300140,41.74,42.14,41.38,41.89,0.15,691
2023-06-02,3356,1256236,52132811,42.41,42.86,42.05,42.05,0.16,835
2023-06-05,3356,1693524,71223183,42.41,43.32,42.41,42.81,0.76,1094
2023-06-06,3356,1054323,43649648,43.02,43.22,41.84,41.89,-0.92,835
2023-06-07,3356,2993502,126879332,42.19,44.19,42.19,42.61,0.72,2424
2023-06-08,3356,1447365,59072744,42.41,42.41,41.43,41.43,-1.18,1025
2023-06-09,3356,1689189,70478639,41.64,43.12,41.64,43.02,1.59,1180
2023-06-12,3356,13885524,617777420,43.93,46.8,43.43,45.77,2.75,9134
2023-06-13,3356,7041150,313161527,46.28,46.44,44.75,44.95,-0.82,4871
2023-06-14,3356,16791677,786126504,45.22,49.35,45.22,48.64,3.69,10811
2023-06-15,3356,31634982,1567351736,49.45,53.13,48.64,48.73,0.09,19770
2023-06-16,3356,6898850,321912601,48.53,48.53,47.21,47.46,-1.27,4610
2023-06-19,3356,7072379,339492865,47.56,50.37,47.51,49.2,1.74,5052
2023-06-20,3356,4538198,219165943,48.73,50.37,48.64,49.2,0.0,3233
2023-06-21,3356,4085049,199284611,49.4,50.32,49.4,49.75,0.55,2774
2023-06-26,3356,13261838,686394520,50.07,54.66,49.2,54.66,4.91,8298
2023-06-27,3356,50831385,2811256198,55.18,59.26,53.13,54.15,-0.51,31148
2023-06-28,3356,25630690,1414622005,54.56,58.24,54.15,56.5,2.35,15091
2023-06-29,3356,15797049,889507621,55.68,58.95,55.38,58.34,1.84,9535
2023-06-30,3356,24151877,1415500772,59.78,61.1,58.65,59.78,1.44,15482
2023-07-03,3356,15153228,895513223,60.28,62.84,58.95,59.78,0.0,10195
2023-07-04,3356,6970624,406262632,59.78,60.28,58.65,60.28,0.5,4391
2023-07-05,3356,10260870,620505918,62.22,63.76,60.8,61.51,1.23,6748
2023-07-06,3356,6704039,391375576,60.28,61.1,58.24,58.75,-2.76,4138
2023-07-07,3356,6765906,387559949,59.57,60.18,57.11,57.63,-1.12,3900
2023-07-10,3356,6131213,355527880,58.54,60.49,57.42,58.75,1.12,4156
2023-07-11,3356,9749049,514114501,56.7,56.7,52.92,53.74,-5.01,6150
2023-07-12,3356,3497497,184823824,54.66,54.66,53.33,53.94,0.2,2397
2023-07-13,3356,4264242,231918294,54.35,56.61,54.35,55.18,1.24,2805
2023-07-14,3356,4624831,258294821,55.79,58.13,55.59,57.72,2.54,3111
2023-07-17,3356,5370376,307723968,58.34,60.08,56.81,58.75,1.03,3692
2023-07-18,3356,5437429,304388772,60.18,60.18,55.38,55.48,-3.27,3721
2023-07-19,3356,2903625,156847796,56.09,56.81,53.94,54.35,-1.13,1987
2023-07-20,3356,1890155,101891557,54.35,55.79,54.35,55.07,0.72,1361
2023-07-21,3356,1741125,92016092,53.85,54.56,53.44,53.74,-1.33,1286
2023-07-24,3356,2909263,150199781,54.15,54.25,51.4,53.44,-0.3,1770
2023-07-25,3356,3079298,166651617,54.76,56.4,53.94,55.48,2.04,2271
2023-07-26,3356,3450309,180454798,55.48,55.59,52.21,52.52,-2.96,2668
2023-07-27,3356,1787833,93102624,52.52,53.74,52.21,53.03,0.51,1224
2023-07-28,3356,1386080,70961118,52.62,52.92,51.49,52.72,-0.31,1120
2023-07-31,3356,2006252,104933449,53.33,54.56,52.52,52.92,0.2,1569
2023-08-01,3356,1124604,57885795,52.92,53.74,52.11,52.31,-0.61,1190
2023-08-02,3356,1933670,96717460,52.72,53.23,50.07,50.73,-1.58,1510
2023-08-04,3356,1578434,80053309,51.7,52.72,50.57,52.11,1.38,1291
2023-08-07,3356,1206610,62019345,53.23,53.44,51.9,52.92,0.81,932
2023-08-08,3356,741331,37869184,52.72,52.83,51.6,52.11,-0.81,681
2023-08-09,3356,11661869,626079677,52.72,56.7,52.62,55.89,3.78,7725
2023-08-10,3356,6512678,324417986,53.13,53.13,50.32,50.32,-5.57,4373
2023-08-11,3356,3970649,189937483,49.66,50.32,48.02,48.02,-2.3,2832
2023-08-14,3356,1855308,85932519,47.05,47.97,46.64,47.51,-0.51,1550
2023-08-15,3356,1618070,77441103,48.17,49.45,48.07,49.0,1.49,1198
2023-08-16,3356,974407,46480710,48.12,49.3,47.56,49.3,0.3,891
2023-08-17,3356,942263,45870441,48.79,50.27,48.69,50.02,0.72,935
2023-08-18,3356,1281822,61658572,50.07,50.07,48.37,48.43,-1.59,1270
2023-08-21,3356,509285,24392337,48.43,49.3,48.43,49.0,0.57,416
2023-08-22,3356,730225,34976437,49.61,50.07,48.17,48.28,-0.72,600
2023-08-23,3356,630196,30176358,48.53,49.5,48.43,48.69,0.41,466
2023-08-24,3356,1246039,58715306,49.35,49.4,47.21,47.62,-1.07,976
2023-08-25,3356,763222,35277335,47.1,47.66,46.74,47.21,-0.41,761
2023-08-28,3356,1176153,53016515,47.71,47.71,45.57,45.88,-1.33,995
2023-08-29,3356,511217,23153232,45.77,46.44,45.77,46.44,0.56,438
2023-08-30,3356,690695,31606077,46.8,47.21,46.38,46.64,0.2,611
2023-08-31,3356,720445,32555862,46.74,46.74,45.93,46.28,-0.36,563
2023-09-01,3356,626768,28505879,46.74,46.8,45.97,46.33,0.05,447
2023-09-04,3356,690085,31140895,46.33,46.69,45.62,46.6,0.27,542
2023-09-05,3356,1106176,51497659,46.6,47.97,46.6,47.97,1.37,855
2023-09-06,3356,898067,41866669,47.97,48.23,47.26,47.26,-0.71,886
2023-09-07,3356,842496,39482867,47.26,48.28,47.15,48.23,0.97,701
2023-09-08,3356,765390,35675829,48.12,48.23,47.31,47.62,-0.61,552
2023-09-11,3356,1501024,70638129,48.23,48.84,47.35,47.35,-0.27,1063
2023-09-12,3356,770901,35743234,47.35,48.02,46.74,47.46,0.11,639
2023-09-13,3356,1286317,60891642,47.51,49.14,47.1,49.05,1.59,941
2023-09-14,3356,1221964,58646976,48.79,49.55,48.53,48.89,-0.16,1135
2023-09-15,3356,935099,44585401,49.14,49.35,48.23,48.94,0.05,773
2023-09-18,3356,334518,16000858,48.53,49.09,48.53,48.84,-0.1,278
2023-09-19,3356,873716,42130885,48.89,49.86,48.84,48.84,0.0,716
2023-09-20,3356,688266,32402925,48.79,48.94,47.56,47.56,-1.28,712
2023-09-21,3356,583345,26698796,47.26,47.31,46.49,46.49,-1.07,554
2023-09-22,3356,395817,18081948,46.18,47.26,45.67,47.21,0.72,324
2023-09-25,3356,535106,25193289,47.21,48.64,47.21,48.17,0.96,427
2023-09-26,3356,411751,19247553,48.23,48.69,47.31,47.46,-0.71,395
2023-09-27,3356,191845,8907193,47.56,47.62,47.21,47.62,0.16,206
2023-09-28,3356,481028,22674120,47.76,48.43,47.66,48.02,0.4,426
2023-10-02,3356,824365,39272766,48.28,49.25,48.28,48.94,0.92,620
2023-10-03,3356,1181580,56542639,49.2,49.66,48.48,48.53,-0.41,799
2023-10-04,3356,902125,41044780,48.51,48.51,47.36,47.51,-1.02,669
2023-10-05,3356,308315,14030111,47.62,48.15,47.62,47.62,0.11,303
2023-10-06,3356,444831,20161623,48.15,48.3,47.36,47.36,-0.26,522
2023-10-11,3356,1621938,69587790,47.83,47.83,44.1,44.15,-3.21,1420
2023-10-12,3356,514311,22048731,44.2,45.46,44.2,45.36,1.21,472
2023-10-13,3356,391623,16673207,45.15,45.31,44.36,44.41,-0.95,386
2023-10-16,3356,734379,30501064,44.31,44.41,43.36,43.36,-1.05,594
2023-10-17,3356,402516,16720244,43.47,44.31,43.36,43.36,0.0,354
2023-10-18,3356,542421,22171818,43.73,43.73,42.68,42.68,-0.68,418
2023-10-19,3356,316866,12841020,42.68,42.99,42.36,42.47,-0.21,292
2023-10-20,3356,492347,19661047,42.57,42.57,41.63,42.05,-0.42,407
2023-10-23,3356,488250,20016143,42.0,43.73,42.0,43.05,1.0,403
2023-10-24,3356,375558,15424164,42.89,43.68,42.57,43.57,0.52,327
2023-10-25,3356,261833,10901045,43.68,43.94,43.63,43.68,0.11,243
2023-10-26,3356,351677,14306735,42.89,43.15,42.47,42.57,-1.11,330
2023-10-27,3356,449065,18490422,42.63,43.84,42.63,42.94,0.37,385
2023-10-30,3356,197497,8164000,43.26,43.73,43.1,43.36,0.42,196
2023-10-31,3356,441853,17951462,43.78,43.78,42.05,42.05,-1.31,396
2023-11-01,3356,306420,12274851,42.21,42.42,41.79,42.05,0.0,260
2023-11-02,3356,500141,20417686,42.36,43.47,42.36,42.94,0.89,383
2023-11-03,3356,220410,9048253,43.78,43.78,42.84,42.99,0.05,209
2023-11-06,3356,379758,15742621,43.1,43.84,43.1,43.84,0.85,356
2023-11-07,3356,325146,13503505,43.68,43.89,43.47,43.57,-0.27,301
2023-11-08,3356,464868,19561217,43.57,44.62,43.57,44.47,0.9,485
2023-11-09,3356,390097,16313718,44.57,44.57,43.78,43.84,-0.63,458
2023-11-10,3356,345310,14252725,43.73,43.84,43.15,43.2,-0.64,286
2023-11-13,3356,1293216,55338944,44.15,45.83,44.15,44.99,1.79,1004
2023-11-14,3356,598071,25340185,44.99,45.31,44.15,44.26,-0.73,748
2023-11-15,3356,424392,17977794,44.78,44.83,44.26,44.26,0.0,330
2023-11-16,3356,465563,19853068,44.52,45.1,44.36,45.04,0.78,382
2023-11-17,3356,340279,14522659,45.04,45.1,44.52,44.89,-0.15,341
2023-11-20,3356,969433,42026880,44.89,45.99,44.78,45.36,0.47,751
2023-11-21,3356,1915703,85100340,45.46,47.72,45.46,46.46,1.1,1657
2023-11-22,3356,2253801,102714428,46.46,49.25,46.15,47.67,1.21,2025
2023-11-23,3356,1104536,50228639,48.36,48.57,47.15,47.15,-0.52,899
2023-11-24,3356,665896,30243832,47.62,48.25,47.3,47.41,0.26,536
2023-11-27,3356,520521,23150096,47.62,47.67,46.31,46.36,-1.05,536
2023-11-28,3356,400564,17857625,46.46,47.09,46.46,47.04,0.68,325
2023-11-29,3356,529644,23973129,47.04,47.94,47.04,47.46,0.42,415
2023-11-30,3356,472846,21539329,47.72,48.15,47.51,47.94,0.48,575
2023-12-01,3356,398878,18128030,47.94,48.15,47.51,47.57,-0.37,410
2023-12-04,3356,414216,18783264,47.57,48.04,47.41,47.51,-0.06,354
2023-12-05,3356,326108,14484989,47.41,47.41,46.46,46.57,-0.94,313
2023-12-06,3356,293807,13193481,46.83,47.83,46.83,47.04,0.47,280
2023-12-07,3356,348790,15566824,47.3,47.41,46.57,46.57,-0.47,243
2023-12-08,3356,315913,14014157,46.99,47.15,46.31,46.36,-0.21,274
2023-12-11,3356,318156,14096860,46.46,47.09,46.1,46.57,0.21,284
2023-12-12,3356,951252,41239210,46.67,46.73,45.1,45.1,-1.47,997
2023-12-13,3356,323446,13832578,44.83,45.41,44.57,44.68,-0.42,321
2023-12-14,3356,426570,18292995,45.1,45.52,44.78,44.83,0.15,385
2023-12-15,3356,343904,14736078,45.15,45.31,44.78,44.83,0.0,288
2023-12-18,3356,3389626,153953812,45.41,48.88,45.41,47.51,2.68,2776
2023-12-19,3356,1640684,72541093,47.51,47.51,45.57,46.88,-0.63,1492
2023-12-20,3356,556764,24669042,46.94,47.15,46.31,46.62,-0.26,563
2023-12-21,3356,327110,14396217,45.94,46.52,45.94,46.25,-0.37,278
2023-12-22,3356,446021,19752175,46.88,47.09,46.15,46.15,-0.1,355
2023-12-25,3356,361618,15723260,46.15,46.15,45.52,45.57,-0.58,321
2023-12-26,3356,166088,7238288,45.62,45.99,45.62,45.78,0.21,170
2023-12-27,3356,513018,22690510,45.83,46.88,45.78,46.62,0.84,465
2023-12-28,3356,689919,30902309,46.78,47.41,46.73,47.15,0.53,612
2023-12-29,3356,384243,17120909,47.15,47.15,46.62,46.62,-0.53,653
