date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,2752,11000,2875500,235.54,235.99,234.19,235.99,3.6,11
2023-05-31,2752,15000,3891500,234.19,234.19,231.49,233.29,-2.7,13
2023-06-01,2752,11000,2881000,235.99,235.99,235.09,235.09,1.8,8
2023-06-02,2752,25000,6575000,235.09,238.7,235.09,235.99,0.9,19
2023-06-05,2752,30000,7886500,235.99,237.79,235.99,236.89,0.9,25
2023-06-06,2752,25000,6610000,236.89,239.15,236.89,239.15,2.26,20
2023-06-07,2752,23000,6135500,239.6,241.4,239.15,241.4,2.25,20
2023-06-08,2752,8000,2145000,241.85,241.85,241.4,241.85,0.45,8
2023-06-09,2752,12000,3208500,242.3,242.3,238.25,241.85,0.0,12
2023-06-12,2752,55000,15214500,242.3,257.61,242.3,256.71,14.86,49
2023-06-13,2752,30000,8507000,256.71,261.21,253.11,253.11,-3.6,29
2023-06-14,2752,3000,846000,254.91,254.91,253.56,253.56,0.45,3
2023-06-15,2752,9000,2532000,253.56,254.01,252.21,254.01,0.45,9
2023-06-16,2752,5000,1421000,257.61,257.61,253.11,253.11,-0.9,4
2023-06-20,2752,3000,833500,250.41,250.41,249.95,250.41,-2.7,3
2023-06-21,2752,13000,3582000,248.6,249.05,247.7,247.7,-2.71,13
2023-06-26,2752,4000,1087500,246.8,246.8,244.1,244.55,-3.15,4
2023-06-27,2752,2000,542000,244.1,244.1,244.1,244.1,-0.45,2
2023-06-28,2752,12000,3248500,245.0,245.0,243.2,243.65,-0.45,9
2023-06-29,2752,2000,539000,242.75,242.75,242.75,242.75,-0.9,2
2023-06-30,2752,13000,3458500,241.4,241.4,237.79,240.05,-2.7,12
2023-07-04,2752,3000,795500,240.5,240.5,237.79,237.79,-2.26,3
2023-07-07,2752,6000,1588500,237.79,241.4,236.89,241.4,3.61,6
2023-07-10,2752,3000,808000,244.55,244.55,238.7,238.7,-2.7,3
2023-07-11,2752,12000,3332000,260.31,260.31,243.2,245.45,6.75,12
2023-07-12,2752,3000,808500,244.1,244.1,240.5,240.5,-4.95,3
2023-07-13,2752,7000,1855000,238.7,238.7,238.7,238.7,-1.8,7
2023-07-14,2752,6000,1588000,236.44,239.6,236.44,238.7,0.0,6
2023-07-17,2752,4000,1046000,235.54,235.54,235.54,235.54,-3.16,4
2023-07-18,2752,7000,1821000,235.09,235.09,234.19,234.19,-1.35,5
2023-07-19,2752,8000,2068000,234.19,234.19,231.49,231.49,-2.7,8
2023-07-21,2752,6000,1577000,234.19,242.3,234.19,237.79,6.3,6
2023-07-25,2752,1000,262500,236.44,236.44,236.44,236.44,-1.35,1
2023-07-26,2752,3000,783000,235.09,235.09,235.09,235.09,-1.35,3
2023-07-28,2752,2000,519000,235.09,235.09,232.39,232.39,-2.7,2
2023-07-31,2752,6000,1549500,233.29,233.29,231.94,231.94,-0.45,6
2023-08-01,2752,6000,1552500,233.29,233.29,232.84,233.29,1.35,6
2023-08-02,2752,4000,1029000,231.49,232.39,231.49,231.49,-1.8,4
2023-08-04,2752,1000,262500,236.44,236.44,236.44,236.44,4.95,1
2023-08-08,2752,9000,2393000,235.99,240.95,235.99,237.34,0.9,5
2023-08-09,2752,5000,1323500,236.89,239.6,236.89,239.6,2.26,5
2023-08-10,2752,21000,5693000,243.2,245.0,243.2,244.55,4.95,17
2023-08-11,2752,3000,813000,244.1,244.55,243.65,244.55,0.0,3
2023-08-14,2752,14000,3773500,245.9,245.9,236.89,236.89,-7.66,13
2023-08-15,2752,21000,5365000,227.89,238.7,227.89,231.49,-5.4,18
2023-08-16,2752,4000,1028000,231.49,231.49,231.49,231.49,0.0,4
2023-08-17,2752,5000,1281500,231.49,231.49,230.14,230.14,-1.35,5
2023-08-18,2752,4000,1022500,230.14,230.59,230.14,230.59,0.45,4
2023-08-21,2752,18000,4533000,228.79,228.79,225.18,225.63,-4.96,15
2023-08-22,2752,5000,1249000,225.18,225.18,224.28,225.18,-0.45,5
2023-08-23,2752,1000,249500,224.73,224.73,224.73,224.73,-0.45,1
2023-08-24,2752,4000,1007000,226.54,229.24,225.18,225.18,0.45,4
2023-08-25,2752,5000,1248500,225.18,225.18,224.28,224.28,-0.9,4
2023-08-28,2752,4000,992500,223.83,223.83,223.38,223.38,-0.9,3
2023-08-30,2752,1000,248500,223.83,223.83,223.83,223.83,0.45,1
2023-08-31,2752,3000,751000,226.09,226.09,224.28,224.28,0.45,3
2023-09-04,2752,3000,760000,229.24,229.69,225.63,229.69,5.41,3
2023-09-05,2752,1000,255000,229.69,229.69,229.69,229.69,0.0,1
2023-09-07,2752,3000,754500,226.99,226.99,226.09,226.09,-3.6,3
2023-09-08,2752,3000,777000,234.19,234.19,232.84,232.84,6.75,3
2023-09-12,2752,3000,762000,229.69,229.69,228.34,228.34,-4.5,3
2023-09-13,2752,1000,255000,229.69,229.69,229.69,229.69,1.35,1
2023-09-15,2752,1000,262000,235.99,235.99,235.99,235.99,6.3,1
2023-09-18,2752,1000,259000,233.29,233.29,233.29,233.29,-2.7,1
2023-09-19,2752,4000,1051000,236.89,236.89,236.44,236.44,3.15,3
2023-09-26,2752,5000,1315000,236.89,236.89,236.89,236.89,0.45,3
2023-10-02,2752,1000,261000,235.09,235.09,235.09,235.09,-1.8,1
2023-10-03,2752,4000,1029000,232.39,232.39,231.49,231.49,-3.6,3
2023-10-04,2752,11000,2736500,229.24,230.59,218.88,230.59,-0.9,11
2023-10-06,2752,7000,1773500,225.18,230.14,225.18,229.69,-0.9,7
2023-10-12,2752,5000,1289000,229.24,234.19,229.24,229.69,0.0,5
2023-10-13,2752,2000,514500,230.59,232.84,230.59,232.84,3.15,2
2023-10-17,2752,9000,2287000,222.48,232.39,222.48,232.39,-0.45,9
2023-10-18,2752,1000,249500,224.73,224.73,224.73,224.73,-7.66,1
2023-10-19,2752,7000,1788000,232.39,232.84,224.28,231.49,6.76,6
2023-10-26,2752,4000,1008500,225.18,229.24,225.18,229.24,-2.25,4
2023-10-31,2752,11000,2770000,225.18,230.59,225.18,230.59,1.35,10
2023-11-01,2752,9000,2301500,231.04,231.04,228.34,230.59,0.0,6
2023-11-02,2752,5000,1259000,225.18,229.24,225.18,229.24,-1.35,5
2023-11-06,2752,6000,1501500,222.03,230.59,222.03,230.59,1.35,6
2023-11-07,2752,3000,754500,226.54,226.99,226.09,226.09,-4.5,3
2023-11-09,2752,10000,2534000,226.54,229.69,226.54,229.69,3.6,7
2023-11-10,2752,13000,3336000,230.59,232.39,230.59,232.39,2.7,13
2023-11-13,2752,32000,8340500,232.39,235.99,232.39,235.99,3.6,31
2023-11-14,2752,32000,8528000,237.79,242.75,237.79,242.75,6.76,27
2023-11-15,2752,17000,4635000,242.75,246.8,242.75,246.8,4.05,16
2023-11-16,2752,20000,5493500,246.8,248.6,246.8,247.7,0.9,15
2023-11-17,2752,40000,11126500,247.25,252.21,247.25,249.5,1.8,27
2023-11-20,2752,13000,3613000,250.41,251.31,249.5,249.5,0.0,11
2023-11-21,2752,48000,13391000,249.5,252.66,249.5,252.21,2.71,34
2023-11-22,2752,20000,5599000,252.21,252.21,251.76,251.76,-0.45,15
2023-11-23,2752,10000,2795000,251.76,251.76,251.76,251.76,0.0,8
2023-11-24,2752,8000,2235000,251.76,251.76,251.31,251.31,-0.45,5
2023-11-27,2752,17000,4734000,251.31,251.31,249.5,249.5,-1.81,13
2023-11-28,2752,11000,3059500,249.5,250.86,249.5,250.41,0.91,9
2023-11-29,2752,6000,1668000,250.41,250.41,250.41,250.41,0.0,4
2023-11-30,2752,18000,5015500,249.95,251.31,249.95,250.41,0.0,15
2023-12-01,2752,8000,2223000,250.41,250.41,249.5,249.5,-0.91,6
2023-12-04,2752,5000,1390000,250.41,250.41,250.41,250.41,0.91,3
2023-12-05,2752,6000,1671000,250.41,251.31,250.41,251.31,0.9,5
2023-12-06,2752,9000,2518500,251.76,252.21,251.76,252.21,0.9,5
2023-12-07,2752,1000,278000,250.41,250.41,250.41,250.41,-1.8,1
2023-12-08,2752,3000,826500,245.45,251.31,245.45,251.31,0.9,3
2023-12-11,2752,9000,2500500,248.6,252.21,247.7,252.21,0.9,8
2023-12-14,2752,2000,559000,251.76,251.76,251.76,251.76,-0.45,1
2023-12-15,2752,18000,4949000,244.55,251.31,244.55,251.31,-0.45,16
2023-12-18,2752,14000,3797500,245.0,246.8,243.2,243.65,-7.66,14
2023-12-19,2752,10000,2706000,242.3,245.45,242.3,245.45,1.8,9
2023-12-20,2752,4000,1082500,246.35,246.35,242.75,242.75,-2.7,4
2023-12-21,2752,2000,538500,240.95,244.1,240.95,244.1,1.35,2
2023-12-22,2752,5000,1346000,241.4,244.1,241.4,244.1,0.0,4
2023-12-25,2752,4000,1079000,242.3,244.55,242.3,244.55,0.45,4
2023-12-26,2752,4000,1084000,245.0,245.0,241.85,244.55,0.0,4
2023-12-27,2752,3000,803500,239.6,244.1,239.6,244.1,-0.45,3
