date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,2495,1556072,29722142,18.5,18.89,18.4,18.74,0.05,803
2023-02-23,2495,1191235,22888692,18.89,18.99,18.64,18.69,-0.05,682
2023-02-24,2495,1692776,32456026,18.74,18.94,18.55,18.64,-0.05,789
2023-03-01,2495,1283572,24692431,18.69,18.94,18.64,18.79,0.15,592
2023-03-02,2495,6810038,136006536,18.89,19.82,18.89,19.67,0.88,3220
2023-03-03,2495,7159970,147727281,20.06,20.45,19.72,20.3,0.63,3534
2023-03-06,2495,6700578,143718283,20.79,21.33,20.45,20.99,0.69,3215
2023-03-07,2495,9362457,201457047,21.08,21.72,20.3,21.18,0.19,4005
2023-03-08,2495,4785063,104753338,21.18,21.62,20.89,21.52,0.34,2215
2023-03-09,2495,4451608,97525988,21.57,21.87,20.99,21.23,-0.29,2314
2023-03-10,2495,3766882,80243709,20.94,21.28,20.55,20.69,-0.54,1861
2023-03-13,2495,10070294,219965916,20.69,21.91,20.3,21.82,1.13,4214
2023-03-14,2495,12762330,278055580,21.62,21.67,20.79,20.84,-0.98,5730
2023-03-15,2495,4735233,100582687,21.04,21.08,20.45,20.65,-0.19,2229
2023-03-16,2495,4255724,88671437,20.65,20.84,19.96,20.21,-0.44,2031
2023-03-17,2495,9223849,201059639,20.89,21.57,20.55,21.33,1.12,4260
2023-03-20,2495,8737693,193252539,21.33,22.06,20.99,21.52,0.19,3914
2023-03-21,2495,4367175,96317592,21.48,21.87,21.28,21.48,-0.04,2145
2023-03-22,2495,12025126,270435276,21.82,22.65,21.48,21.48,0.0,5234
2023-03-23,2495,4698822,103177703,21.62,21.87,21.08,21.23,-0.25,2158
2023-03-24,2495,4847342,107460944,21.52,21.96,21.38,21.48,0.25,2442
2023-03-27,2495,2498690,54694812,21.72,21.72,21.13,21.13,-0.35,1256
2023-03-28,2495,2726177,58402916,21.13,21.23,20.65,20.94,-0.19,1330
2023-03-29,2495,2440423,53560061,21.28,21.57,21.08,21.48,0.54,1300
2023-03-30,2495,5696485,128019153,21.67,22.3,21.48,21.87,0.39,2752
2023-03-31,2495,2370415,53161924,22.06,22.21,21.62,21.87,0.0,1253
2023-04-06,2495,9930853,232024739,22.11,23.43,21.96,22.94,1.07,4775
2023-04-07,2495,7382860,167760298,23.13,23.18,21.67,21.72,-1.22,4061
2023-04-10,2495,5225686,120145016,21.96,22.94,21.62,22.7,0.98,2624
2023-04-11,2495,4696212,110440456,22.79,23.38,22.55,22.84,0.14,2312
2023-04-12,2495,6527402,157054351,23.13,23.82,22.79,23.57,0.73,3320
2023-04-13,2495,7726958,180557565,23.62,23.62,22.26,22.79,-0.78,3785
2023-04-14,2495,5210302,124394902,22.94,23.67,22.79,23.23,0.44,2460
2023-04-17,2495,6270069,153472907,23.38,24.35,23.33,23.72,0.49,3165
2023-04-18,2495,12926325,334167670,24.4,26.06,24.11,26.06,2.34,5478
2023-04-19,2495,29052355,791571148,26.06,27.53,25.62,26.84,0.78,13429
2023-04-20,2495,10359296,278267780,26.65,26.99,25.62,25.87,-0.97,5001
2023-04-21,2495,11588428,288870338,25.87,25.92,23.48,24.11,-1.76,5432
2023-04-24,2495,12443276,323044440,25.04,25.92,24.6,25.38,1.27,5369
2023-04-25,2495,10621688,270588176,25.04,25.82,24.16,24.89,-0.49,4981
2023-04-26,2495,16666774,436436527,24.55,26.11,24.26,25.97,1.08,7652
2023-04-27,2495,10310919,270317505,25.57,26.06,25.04,25.67,-0.3,5322
2023-04-28,2495,13284754,356197110,26.16,26.7,25.57,26.55,0.88,6159
2023-05-02,2495,17144602,473104067,27.23,27.53,26.4,26.99,0.44,7921
2023-05-03,2495,8368180,226108236,26.84,27.14,25.87,25.87,-1.12,4700
2023-05-04,2495,5505256,144213594,25.77,26.11,25.28,25.43,-0.44,2894
2023-05-05,2495,5538062,142648027,25.77,25.77,24.75,24.99,-0.44,2882
2023-05-08,2495,2904114,74779528,25.33,25.57,24.79,24.79,-0.2,1693
2023-05-09,2495,4956780,123674736,24.99,25.09,23.96,24.16,-0.63,2357
2023-05-10,2495,3075214,77600609,24.75,24.89,24.4,24.65,0.49,1572
2023-05-11,2495,7579716,178605342,24.31,24.31,22.45,22.7,-1.95,3726
2023-05-12,2495,2438101,57269177,22.74,23.23,22.55,22.94,0.24,1281
2023-05-15,2495,2233221,51594168,22.89,22.89,22.16,22.65,-0.29,1070
2023-05-16,2495,8651635,212122339,22.94,24.4,22.65,23.82,1.17,3835
2023-05-17,2495,8749383,217144236,23.48,24.7,23.33,24.21,0.39,3968
2023-05-18,2495,6876875,168800076,24.45,24.5,23.62,23.82,-0.39,3253
2023-05-19,2495,3207504,77440617,23.92,24.06,23.23,23.38,-0.44,1676
2023-05-22,2495,1854511,45340420,23.62,24.16,23.53,23.72,0.34,953
2023-05-23,2495,1668687,40744181,24.01,24.01,23.48,23.92,0.2,844
2023-05-24,2495,1398419,34215003,23.96,24.06,23.72,23.87,-0.05,742
2023-05-25,2495,1773333,43389727,23.96,24.11,23.62,23.87,0.0,912
2023-05-26,2495,4939202,121547207,23.96,24.4,23.43,23.48,-0.39,1982
2023-05-29,2495,15755500,403482818,23.62,25.82,23.62,24.94,1.46,7175
2023-05-30,2495,4872530,122230236,24.6,24.75,24.21,24.65,-0.29,2552
2023-05-31,2495,7262312,189390984,24.55,26.01,24.55,25.38,0.73,3967
2023-06-01,2495,5695860,149820028,25.92,26.06,25.33,25.33,-0.05,2981
2023-06-02,2495,3400401,88171662,25.53,25.72,25.09,25.23,-0.1,1853
2023-06-05,2495,3057013,79973105,25.38,25.77,25.33,25.38,0.15,1745
2023-06-06,2495,2926666,74882268,25.38,25.53,24.79,24.89,-0.49,1617
2023-06-07,2495,2017327,52030370,25.04,25.33,25.04,25.14,0.25,1150
2023-06-08,2495,2812126,70962435,25.23,25.28,24.35,24.35,-0.79,1544
2023-06-09,2495,1720591,43455944,24.4,24.89,24.4,24.6,0.25,879
2023-06-12,2495,8449780,194231546,24.26,24.35,22.16,22.26,-2.34,3998
2023-06-13,2495,3324702,76084612,22.35,22.65,22.16,22.16,-0.1,1657
2023-06-14,2495,3149195,70712446,22.16,22.3,21.62,22.01,-0.15,1713
2023-06-15,2495,1631054,36737832,22.16,22.16,21.82,22.11,0.1,958
2023-06-16,2495,11765349,277429773,22.11,23.57,21.87,23.33,1.22,5276
2023-06-19,2495,3129314,73096596,22.94,22.99,22.6,22.74,-0.59,1795
2023-06-20,2495,2168897,49737093,22.74,22.79,22.21,22.26,-0.48,1195
2023-06-21,2495,1306485,30250928,22.35,22.79,22.26,22.65,0.39,831
2023-06-26,2495,8491611,203434503,22.5,23.67,22.16,23.53,0.88,3899
2023-06-27,2495,3165710,75063798,23.18,23.72,22.7,22.84,-0.69,1967
2023-06-28,2495,5528943,132502441,23.04,23.62,22.74,23.38,0.54,2717
2023-06-29,2495,2069489,49285934,23.33,23.53,23.04,23.13,-0.25,1267
2023-06-30,2495,1479763,35205539,23.23,23.38,22.94,23.28,0.15,862
2023-07-03,2495,3334688,80643072,23.53,23.87,23.33,23.53,0.25,1643
2023-07-04,2495,2349417,56779233,23.72,23.82,23.18,23.62,0.09,1222
2023-07-05,2495,1953153,47456805,23.62,23.92,23.53,23.62,0.0,1075
2023-07-06,2495,2246647,54841627,23.53,24.06,23.38,23.82,0.2,1319
2023-07-07,2495,3261426,76706287,23.53,23.57,22.6,22.7,-1.12,2146
2023-07-10,2495,1159467,26796944,22.65,22.79,22.3,22.55,-0.15,782
2023-07-11,2495,1133466,26558233,22.99,23.13,22.74,22.84,0.29,611
2023-07-12,2495,1064659,24750234,22.79,23.04,22.5,22.55,-0.29,660
2023-07-13,2495,4110771,98416283,22.7,23.77,22.7,23.28,0.73,1941
2023-07-14,2495,3027159,73430538,23.48,23.92,23.28,23.82,0.54,1662
2023-07-17,2495,9145441,232212033,24.21,25.62,24.01,24.79,0.97,4529
2023-07-18,2495,6054337,151491939,24.79,25.09,23.77,24.4,-0.39,2872
2023-07-19,2495,5051418,128330846,24.65,25.33,24.26,24.45,0.05,2660
2023-07-20,2495,6727446,173345402,24.21,25.48,24.01,25.38,0.93,3128
2023-07-21,2495,3257632,83339714,24.84,25.28,24.5,25.09,-0.29,1717
2023-07-24,2495,4334634,110236088,25.14,25.72,24.31,24.94,-0.15,2196
2023-07-25,2495,7273826,190687595,25.14,25.97,24.99,25.57,0.63,3267
2023-07-26,2495,4805465,121960381,25.87,25.87,24.21,24.21,-1.36,2413
2023-07-27,2495,1940963,48762544,24.45,24.84,24.31,24.5,0.29,1062
2023-07-28,2495,2405643,59959517,24.6,24.6,24.06,24.55,0.05,1093
2023-07-31,2495,2329543,57489038,24.75,25.15,24.05,24.35,-0.2,1255
2023-08-01,2495,2006822,48375952,24.45,24.85,23.6,23.8,-0.55,1064
2023-08-02,2495,3774658,86630959,23.75,23.75,22.55,22.55,-1.25,2171
2023-08-04,2495,2438854,54060143,22.6,22.6,21.95,22.1,-0.45,1371
2023-08-07,2495,2023946,43539229,22.15,22.15,20.55,21.8,-0.3,1345
2023-08-08,2495,1588232,34214295,22.0,22.0,21.35,21.45,-0.35,942
2023-08-09,2495,1587116,33756144,21.5,21.65,21.1,21.15,-0.3,1034
2023-08-10,2495,2165673,44501248,20.9,21.0,20.3,20.35,-0.8,1235
2023-08-11,2495,2248808,45161934,19.9,20.35,19.9,20.0,-0.35,1214
2023-08-14,2495,1755120,34748875,20.0,20.3,19.4,19.6,-0.4,1016
2023-08-15,2495,847843,16985298,19.95,20.2,19.85,19.95,0.35,530
2023-08-16,2495,1167201,22888366,19.95,19.95,19.4,19.6,-0.35,701
2023-08-17,2495,1092333,21666158,19.6,20.1,19.3,20.05,0.45,692
2023-08-18,2495,6293708,129891527,19.95,21.1,19.85,20.6,0.55,2867
2023-08-21,2495,1897920,38495694,20.4,20.6,20.15,20.15,-0.45,1060
2023-08-22,2495,925591,18572053,20.45,20.45,19.9,20.0,-0.15,614
2023-08-23,2495,727215,14704013,19.95,20.35,19.95,20.2,0.2,436
2023-08-24,2495,1122281,22977422,20.4,20.8,20.2,20.3,0.1,617
2023-08-25,2495,954174,19485736,20.3,20.7,20.25,20.25,-0.05,578
2023-08-28,2495,1140087,22694592,20.4,20.4,19.65,19.7,-0.55,733
2023-08-29,2495,426387,8510135,19.85,20.1,19.8,20.0,0.3,270
2023-08-30,2495,8791934,186246991,20.05,21.6,20.05,21.45,1.45,3918
2023-08-31,2495,3955740,83689380,21.35,21.45,20.8,21.2,-0.25,2140
2023-09-01,2495,1523894,32320670,21.15,21.45,21.05,21.2,0.0,851
2023-09-04,2495,1534991,32289913,21.25,21.4,20.8,20.8,-0.4,792
2023-09-05,2495,952577,19732417,20.7,20.95,20.6,20.75,-0.05,631
2023-09-06,2495,1015051,20961122,20.8,20.95,20.5,20.55,-0.2,591
2023-09-07,2495,1063778,21668917,20.65,20.7,20.2,20.3,-0.25,653
2023-09-08,2495,418175,8469230,20.3,20.4,20.15,20.2,-0.1,274
2023-09-11,2495,1670293,34496636,20.5,20.85,20.45,20.45,0.25,881
2023-09-12,2495,1037441,20908719,20.45,20.5,20.0,20.0,-0.45,697
2023-09-13,2495,784520,15668920,20.1,20.1,19.8,20.05,0.05,442
2023-09-14,2495,707465,14387278,20.1,20.45,20.1,20.35,0.3,455
2023-09-15,2495,884161,17859380,20.4,20.5,20.05,20.05,-0.3,536
2023-09-18,2495,378410,7574011,20.05,20.1,19.85,20.0,-0.05,253
2023-09-19,2495,1219013,24178734,20.05,20.1,19.7,19.75,-0.25,696
2023-09-20,2495,1022054,20005869,19.7,19.85,19.4,19.4,-0.35,679
2023-09-21,2495,738980,14209077,19.4,19.4,19.1,19.25,-0.15,525
2023-09-22,2495,522688,10136636,19.2,19.65,19.05,19.65,0.4,316
2023-09-25,2495,708368,13633023,19.75,19.75,19.4,19.5,-0.15,374
2023-09-26,2495,456938,8827755,19.5,19.55,19.2,19.2,-0.3,280
2023-09-27,2495,266278,5100966,19.2,19.3,19.1,19.3,0.1,190
2023-09-28,2495,429326,8368810,19.3,19.7,19.2,19.5,0.2,279
2023-10-02,2495,458082,9004644,19.6,19.85,19.5,19.8,0.3,350
2023-10-03,2495,746729,14755928,19.8,20.05,19.5,19.55,-0.25,439
2023-10-04,2495,322702,6233809,19.5,19.55,19.15,19.35,-0.2,249
2023-10-05,2495,604269,11946437,19.45,20.0,19.45,19.8,0.45,363
2023-10-06,2495,284022,5611786,19.95,19.95,19.55,19.7,-0.1,221
2023-10-11,2495,1326253,26592360,20.0,20.35,19.85,19.95,0.25,731
2023-10-12,2495,976568,19785558,20.0,20.4,20.0,20.3,0.35,549
2023-10-13,2495,1031412,21106186,20.4,20.55,20.3,20.55,0.25,521
2023-10-16,2495,675330,13605663,20.55,20.55,20.0,20.0,-0.55,439
2023-10-17,2495,792445,15801495,20.3,20.3,19.65,19.65,-0.35,426
2023-10-18,2495,1410754,27028433,19.8,19.8,18.8,18.85,-0.8,858
2023-10-19,2495,754487,14209400,18.7,19.0,18.7,18.85,0.0,461
2023-10-20,2495,1241644,22785526,18.8,18.8,18.05,18.5,-0.35,800
2023-10-23,2495,461038,8583756,18.4,18.8,18.3,18.55,0.05,272
2023-10-24,2495,603676,11386604,18.7,19.1,18.45,19.1,0.55,395
2023-10-25,2495,383207,7382175,19.15,19.4,19.15,19.15,0.05,277
2023-10-26,2495,391701,7514659,18.9,19.4,18.9,19.15,0.0,280
2023-10-27,2495,474982,9172091,19.2,19.5,19.15,19.2,0.05,315
2023-10-30,2495,403253,7777120,19.2,19.45,19.15,19.25,0.05,254
2023-10-31,2495,660694,12593803,19.35,19.5,18.65,18.65,-0.6,443
2023-11-01,2495,333623,6265397,18.9,18.95,18.65,18.7,0.05,187
2023-11-02,2495,613837,11826390,18.95,19.45,18.95,19.3,0.6,356
2023-11-03,2495,466584,9052009,19.4,19.55,19.25,19.3,0.0,289
2023-11-06,2495,511004,9901543,19.45,19.5,19.2,19.2,-0.1,396
2023-11-07,2495,234908,4531725,19.25,19.35,19.2,19.3,0.1,178
2023-11-08,2495,3370315,68571612,19.8,20.8,19.8,20.25,0.95,1870
2023-11-09,2495,1468174,29834436,20.25,20.55,19.95,20.4,0.15,769
2023-11-10,2495,1100208,21927779,20.15,20.15,19.75,19.85,-0.55,656
2023-11-13,2495,598994,12003915,20.1,20.2,19.9,20.0,0.15,309
2023-11-14,2495,841171,17101285,20.25,20.6,20.0,20.4,0.4,462
2023-11-15,2495,1640230,33851199,20.6,20.85,20.35,20.65,0.25,955
2023-11-16,2495,1456596,30463131,20.7,21.1,20.7,20.9,0.25,814
2023-11-17,2495,5050183,110175097,21.45,22.4,21.45,21.45,0.55,2907
2023-11-20,2495,1113379,23834642,21.65,21.7,21.2,21.4,-0.05,647
2023-11-21,2495,1163221,24933835,21.6,21.6,21.3,21.4,0.0,672
2023-11-22,2495,1729255,37688244,21.45,22.0,21.4,21.9,0.5,914
2023-11-23,2495,1361188,29355119,21.9,22.15,21.25,21.4,-0.5,823
2023-11-24,2495,935970,20049089,21.3,21.7,21.25,21.3,-0.1,505
2023-11-27,2495,1157811,24644471,21.55,21.7,20.9,20.9,-0.4,577
2023-11-28,2495,775149,16468924,20.85,21.4,20.8,21.3,0.4,447
2023-11-29,2495,440799,9388292,21.4,21.4,21.2,21.25,-0.05,299
2023-11-30,2495,595494,12738496,21.35,21.55,21.15,21.5,0.25,365
2023-12-01,2495,819131,17695394,21.5,21.75,21.4,21.75,0.25,406
2023-12-04,2495,1348034,29517967,21.85,22.05,21.7,21.8,0.05,701
2023-12-05,2495,897271,19310864,21.8,21.95,21.4,21.55,-0.25,518
2023-12-06,2495,783546,16941933,21.65,21.85,21.45,21.45,-0.1,471
2023-12-07,2495,1242263,27035069,21.55,21.95,21.5,21.65,0.2,680
2023-12-08,2495,992320,21377384,21.9,21.95,21.35,21.4,-0.25,661
2023-12-11,2495,1466819,30292376,21.0,21.0,20.45,20.5,-0.9,1074
2023-12-12,2495,530921,10836467,20.6,20.75,20.25,20.3,-0.2,425
2023-12-13,2495,3195356,67703430,20.7,21.55,20.35,21.25,0.95,1545
2023-12-14,2495,1300641,27610446,21.3,21.55,20.95,21.05,-0.2,809
2023-12-15,2495,1199685,24814025,21.2,21.2,20.5,20.6,-0.45,710
2023-12-18,2495,498630,10259797,20.55,20.8,20.45,20.45,-0.15,267
2023-12-19,2495,425499,8643470,20.55,20.55,20.2,20.3,-0.15,256
2023-12-20,2495,433350,8951287,20.35,20.85,20.35,20.8,0.5,297
2023-12-21,2495,438334,9020883,20.55,20.85,20.45,20.5,-0.3,392
2023-12-22,2495,692980,14381823,20.55,21.05,20.5,20.65,0.15,349
2023-12-25,2495,764127,15897595,20.8,21.15,20.45,20.55,-0.1,450
2023-12-26,2495,334198,6908912,20.75,20.8,20.6,20.75,0.2,201
2023-12-27,2495,2168912,46229898,20.9,21.6,20.85,21.2,0.45,1178
2023-12-28,2495,988361,21124510,21.45,21.55,21.2,21.35,0.15,587
2023-12-29,2495,566022,12087060,21.45,21.55,21.2,21.3,-0.05,394
