date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-06,4770,397819,117547087,277.21,281.43,275.33,275.8,-7.04,570
2023-06-07,4770,598847,180313417,276.27,284.25,276.27,283.31,7.51,647
2023-06-08,4770,2669940,834332301,288.0,301.6,285.18,288.94,5.63,2787
2023-06-09,4770,1486464,469399722,290.81,300.19,290.81,294.1,5.16,1605
2023-06-12,4770,2062848,669402749,299.72,307.7,298.32,302.07,7.97,2070
2023-06-13,4770,1048016,336171574,306.76,307.23,296.91,299.72,-2.35,1128
2023-06-14,4770,1435287,446114604,301.6,301.6,286.12,288.94,-10.78,1780
2023-06-15,4770,1022845,322312801,291.75,301.13,288.94,300.19,11.25,1057
2023-06-16,4770,915831,295928239,299.72,308.17,295.03,302.54,2.35,1069
2023-06-19,4770,453349,145658680,304.88,306.29,298.79,303.01,0.47,555
2023-06-20,4770,485889,157688763,300.19,306.29,300.19,305.82,2.81,555
2023-06-21,4770,666403,214838731,307.23,310.04,299.25,300.66,-5.16,674
2023-06-26,4770,629162,198003292,299.25,300.19,291.75,293.63,-7.03,695
2023-06-27,4770,436387,135831609,295.5,297.38,288.94,289.4,-4.23,556
2023-06-28,4770,277268,86650745,292.69,296.91,290.34,292.69,3.29,307
2023-06-29,4770,156675,49255176,292.69,296.91,292.69,295.5,2.81,221
2023-06-30,4770,403941,127650976,295.5,300.19,291.75,299.72,4.22,443
2023-07-03,4770,445956,141910933,299.72,302.07,294.1,299.72,0.0,479
2023-07-04,4770,591873,189341956,300.19,302.54,296.44,300.19,0.47,601
2023-07-05,4770,938248,306456668,302.07,309.57,300.19,306.29,6.1,1115
2023-07-06,4770,508887,163118600,304.88,305.35,296.91,297.38,-8.91,714
2023-07-07,4770,279007,87785799,295.97,299.72,292.22,294.56,-2.82,399
2023-07-10,4770,320937,99955590,294.56,294.56,290.81,291.75,-2.81,433
2023-07-11,4770,1662868,490416089,280.49,280.96,272.99,273.93,-17.82,2106
2023-07-12,4770,370216,108118001,274.4,276.27,272.05,275.8,1.87,519
2023-07-13,4770,290411,85189398,277.68,277.68,273.93,275.33,-0.47,393
2023-07-14,4770,462813,138942421,276.27,284.71,275.8,282.84,7.51,551
2023-07-17,4770,410975,126904326,284.25,294.56,282.37,291.28,8.44,561
2023-07-18,4770,364617,112656086,286.12,293.16,286.12,288.94,-2.34,421
2023-07-19,4770,381251,118717525,289.87,296.44,287.06,292.69,3.75,536
2023-07-20,4770,288579,89205384,297.38,297.38,287.06,290.34,-2.35,381
2023-07-21,4770,314159,96065015,291.28,291.28,282.37,287.06,-3.28,405
2023-07-24,4770,333124,102499169,291.75,292.69,283.31,288.47,1.41,388
2023-07-25,4770,242475,74257084,287.53,289.87,285.18,286.59,-1.88,299
2023-07-26,4770,290231,89335212,286.59,292.22,282.84,289.4,2.81,396
2023-07-27,4770,498148,156681456,292.22,298.32,288.47,296.44,7.04,683
2023-07-28,4770,295157,91766336,293.16,295.97,288.47,292.69,-3.75,401
2023-07-31,4770,1133227,365681514,293.16,308.17,291.75,302.54,9.85,1305
2023-08-01,4770,416696,131542919,303.95,303.95,292.69,295.5,-7.04,517
2023-08-02,4770,483032,150102121,295.5,300.19,284.71,286.59,-8.91,623
2023-08-04,4770,204690,62774056,284.25,291.75,282.37,288.0,1.41,249
2023-08-07,4770,184765,56947796,288.94,292.22,286.12,290.81,2.81,212
2023-08-08,4770,141861,43462369,288.94,290.81,286.12,288.0,-2.81,183
2023-08-09,4770,197850,60430589,286.12,289.4,284.71,286.12,-1.88,212
2023-08-10,4770,480405,142239895,281.9,283.78,274.86,275.8,-10.32,701
2023-08-11,4770,261226,76682251,272.52,277.68,272.05,275.8,0.0,322
2023-08-14,4770,475209,134964685,271.58,272.05,262.67,264.55,-11.25,717
2023-08-15,4770,299527,84054556,263.61,265.95,261.73,262.67,-1.88,449
2023-08-16,4770,341351,93343243,259.85,259.85,252.82,258.45,-4.22,476
2023-08-17,4770,264408,74558612,262.2,267.83,257.04,266.42,7.97,324
2023-08-18,4770,238600,66941120,269.7,269.7,259.39,260.79,-5.63,365
2023-08-21,4770,96010,26598568,263.61,263.61,258.45,260.32,-0.47,209
2023-08-22,4770,191020,52649002,260.32,260.32,255.63,257.98,-2.34,277
2023-08-23,4770,115236,32036774,258.92,262.67,257.04,261.73,3.75,158
2023-08-24,4770,133090,37132176,263.14,264.55,259.85,260.32,-1.41,216
2023-08-25,4770,69290,19142309,260.32,260.79,257.04,259.39,-0.93,136
2023-08-28,4770,91945,25204965,259.39,259.39,256.1,256.57,-2.82,173
2023-08-29,4770,51385,14169938,257.98,259.39,257.98,259.39,2.82,63
2023-08-30,4770,192865,54157109,260.79,265.01,259.85,264.55,5.16,213
2023-08-31,4770,118820,33366142,265.48,265.95,262.2,262.67,-1.88,136
2023-09-01,4770,240532,69019209,262.67,273.93,261.73,269.24,6.57,346
2023-09-04,4770,179960,51794114,271.11,272.99,265.01,272.52,3.28,258
2023-09-05,4770,93196,26941984,271.58,273.93,269.7,270.17,-2.35,158
2023-09-06,4770,92561,26487461,271.11,271.11,265.95,267.36,-2.81,195
2023-09-07,4770,84917,24082989,265.01,268.77,264.08,265.48,-1.88,176
2023-09-08,4770,27706,7806415,266.42,266.42,263.61,263.61,-1.87,75
2023-09-11,4770,121270,34473480,263.61,270.17,263.14,265.01,1.4,141
2023-09-12,4770,58673,16817681,271.11,271.11,267.36,268.3,3.29,94
2023-09-13,4770,237058,69477714,268.3,278.62,268.3,273.93,5.63,320
2023-09-14,4770,103189,30437764,277.68,279.09,273.93,276.27,2.34,152
2023-09-15,4770,99563,29124308,272.52,280.02,272.05,273.46,-2.81,151
2023-09-18,4770,64120,18836856,273.46,277.21,273.46,273.46,0.0,108
2023-09-19,4770,33423,9756470,274.86,276.74,272.52,273.93,0.47,77
2023-09-20,4770,108156,31647859,275.8,276.74,273.46,274.4,0.47,131
2023-09-21,4770,90779,26421127,273.93,275.33,271.11,273.46,-0.94,136
2023-09-22,4770,92684,26956358,274.4,274.86,271.58,271.58,-1.88,127
2023-09-25,4770,30623,8910929,271.11,273.93,271.11,273.93,2.35,59
2023-09-26,4770,150742,44329503,272.99,278.62,272.99,275.33,1.4,205
2023-09-27,4770,71818,20950421,272.99,275.8,272.05,272.99,-2.34,101
2023-09-28,4770,144646,42364883,275.33,276.74,272.99,274.86,1.87,194
2023-10-02,4770,225548,67114261,278.15,281.43,276.27,279.55,4.69,280
2023-10-03,4770,186132,54933816,279.55,280.96,273.93,275.33,-4.22,231
2023-10-04,4770,152947,44303529,272.52,273.93,265.95,272.99,-2.34,213
2023-10-05,4770,127600,37118585,271.58,273.93,270.64,273.46,0.47,181
2023-10-06,4770,327435,97186189,272.52,280.96,272.52,280.96,7.5,373
2023-10-11,4770,450944,136287716,282.37,286.12,279.09,284.71,3.75,567
2023-10-12,4770,242720,73028285,284.71,286.12,279.55,283.78,-0.93,278
2023-10-13,4770,198414,59746047,280.49,284.25,280.49,284.25,0.47,232
2023-10-16,4770,142143,42700966,283.31,284.25,280.49,282.37,-1.88,147
2023-10-17,4770,81307,24305536,283.78,283.78,278.15,278.15,-4.22,127
2023-10-18,4770,396543,118032671,279.09,282.37,275.8,278.62,0.47,280
2023-10-19,4770,113035,33688377,276.27,281.9,276.27,280.96,2.34,132
2023-10-20,4770,105164,31330836,280.96,282.37,275.8,279.09,-1.87,141
2023-10-23,4770,385133,118172029,278.62,291.75,278.62,286.59,7.5,453
2023-10-24,4770,179664,54921830,285.18,290.34,283.31,287.53,0.94,220
2023-10-25,4770,1055070,334761532,290.34,302.54,289.4,297.38,9.85,1156
2023-10-26,4770,410040,128076448,291.75,296.44,290.81,291.28,-6.1,423
2023-10-27,4770,606329,194103496,291.28,304.88,291.28,301.13,9.85,707
2023-10-30,4770,387065,121907897,301.6,301.6,291.75,293.63,-7.5,447
2023-10-31,4770,218844,68379984,295.97,296.44,291.28,292.22,-1.41,282
2023-11-01,4770,181499,56102437,292.22,294.56,288.0,289.4,-2.82,195
2023-11-02,4770,303722,94238746,294.1,297.85,287.53,290.34,0.94,337
2023-11-03,4770,245621,76222282,291.75,294.56,287.53,294.56,4.22,303
2023-11-06,4770,217287,68190170,295.5,297.38,290.34,295.5,0.94,282
2023-11-07,4770,338167,106152512,294.56,302.07,290.81,292.22,-3.28,327
2023-11-08,4770,517786,161099555,291.75,296.91,287.53,293.63,1.41,446
2023-11-09,4770,2299165,746554014,304.41,311.45,295.5,307.7,14.07,2248
2023-11-10,4770,725830,232977449,308.17,308.64,296.44,297.85,-9.85,781
2023-11-13,4770,1560177,513266925,299.72,314.26,297.38,307.7,9.85,1610
2023-11-14,4770,1108398,367795011,308.17,315.2,305.82,310.98,3.28,1102
2023-11-15,4770,3616613,1291327218,313.33,341.94,313.33,341.94,30.96,3335
2023-11-16,4770,2726040,1007151121,340.06,353.66,339.12,348.04,6.1,2709
2023-11-17,4770,1698847,615131746,347.1,349.91,333.03,340.06,-7.98,1827
2023-11-20,4770,1153762,412265109,341.0,341.0,329.74,334.9,-5.16,1177
2023-11-21,4770,905820,319848222,337.72,337.72,327.4,333.5,-1.4,1051
2023-11-22,4770,846862,300188847,333.03,336.31,329.27,331.15,-2.35,804
2023-11-23,4770,1377739,489400167,333.96,341.47,328.34,332.56,1.41,1409
2023-11-24,4770,1202715,431761140,333.03,340.53,330.68,337.72,5.16,1218
2023-11-27,4770,1323596,462410458,337.72,338.19,321.77,322.71,-15.01,1475
2023-11-28,4770,1093548,385867128,326.93,336.78,324.58,333.96,11.25,976
2023-11-29,4770,1175098,406142835,325.05,328.81,319.89,325.52,-8.44,1277
2023-11-30,4770,501202,172160720,326.93,326.93,320.36,321.3,-4.22,660
2023-12-01,4770,1176481,395609978,321.77,322.71,312.39,314.26,-7.04,1429
2023-12-04,4770,531857,179700944,316.14,319.42,313.8,316.14,1.88,576
2023-12-05,4770,301865,100141902,315.67,315.67,309.11,309.57,-6.57,468
2023-12-06,4770,324432,108039346,310.98,315.2,307.23,311.92,2.35,404
2023-12-07,4770,517052,174826594,312.39,321.3,309.57,314.73,2.81,612
2023-12-08,4770,389829,131154999,318.49,319.42,312.86,313.8,-0.93,471
2023-12-11,4770,301165,99874480,312.39,316.61,308.64,309.57,-4.23,421
2023-12-12,4770,356076,119285943,310.51,317.08,309.57,314.26,4.69,413
2023-12-13,4770,475741,160561217,318.02,320.83,312.39,314.73,0.47,553
2023-12-14,4770,453761,154100176,316.61,320.36,314.73,318.96,4.23,526
2023-12-15,4770,203663,68609609,320.83,320.83,313.8,314.26,-4.7,320
2023-12-18,4770,226974,75507244,312.86,315.67,310.04,310.51,-3.75,264
2023-12-19,4770,631829,203919946,308.64,308.64,298.32,304.88,-5.63,841
2023-12-20,4770,100636,32626172,305.82,306.29,302.54,303.48,-1.4,173
2023-12-21,4770,220232,70438589,300.19,301.6,299.25,300.66,-2.82,288
2023-12-22,4770,125308,40198062,302.07,303.01,300.19,300.66,0.0,124
2023-12-25,4770,155492,49726054,303.01,303.01,298.79,298.79,-1.87,198
2023-12-26,4770,279138,88702698,298.79,301.6,295.5,299.25,0.46,333
2023-12-27,4770,395241,124980773,301.13,301.13,294.56,295.5,-3.75,559
2023-12-28,4770,739861,237614065,295.5,305.35,295.5,301.13,5.63,761
2023-12-29,4770,728408,237368195,300.19,310.51,300.19,305.35,4.22,705
