date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,1612,1200490,23187909,16.24,16.4,16.15,16.28,0.09,554
2023-02-21,1612,1007628,19500345,16.4,16.45,16.19,16.28,0.0,503
2023-02-22,1612,775279,14773657,16.19,16.24,15.98,16.07,-0.21,468
2023-02-23,1612,709330,13584894,16.07,16.24,16.07,16.19,0.12,421
2023-02-24,1612,534712,10188851,16.24,16.32,16.02,16.02,-0.17,301
2023-03-01,1612,808288,15190437,16.15,16.15,15.77,15.81,-0.21,609
2023-03-02,1612,457936,8645883,15.81,16.02,15.77,15.9,0.09,279
2023-03-03,1612,643392,12245459,15.94,16.15,15.9,16.07,0.17,339
2023-03-06,1612,867806,16719185,16.32,16.36,16.07,16.19,0.12,492
2023-03-07,1612,968595,18689211,16.24,16.45,16.07,16.24,0.05,600
2023-03-08,1612,781843,15087133,16.11,16.4,16.11,16.36,0.12,390
2023-03-09,1612,984787,18924178,16.45,16.49,16.02,16.11,-0.25,609
2023-03-10,1612,2125773,39522120,15.94,15.94,15.48,15.6,-0.51,1295
2023-03-13,1612,1072136,19499051,15.39,15.52,15.14,15.48,-0.12,720
2023-03-14,1612,551337,10005340,15.35,15.39,15.18,15.31,-0.17,407
2023-03-15,1612,316677,5791774,15.52,15.52,15.35,15.39,0.08,239
2023-03-16,1612,976915,17547126,15.31,15.43,15.01,15.1,-0.29,575
2023-03-17,1612,421916,7650099,15.1,15.43,15.1,15.43,0.33,287
2023-03-20,1612,405344,7511108,15.6,15.69,15.52,15.65,0.22,297
2023-03-21,1612,854093,16155972,15.73,16.15,15.73,15.81,0.16,502
2023-03-22,1612,369348,6977040,16.02,16.02,15.86,15.94,0.13,246
2023-03-23,1612,338120,6362846,15.94,15.98,15.81,15.86,-0.08,245
2023-03-24,1612,938460,17946750,16.02,16.28,15.94,16.15,0.29,485
2023-03-27,1612,3932865,78082323,16.53,17.21,16.45,16.49,0.34,1940
2023-03-28,1612,1278612,24830693,16.4,16.53,16.28,16.32,-0.17,654
2023-03-29,1612,1260770,24806298,16.36,16.74,16.36,16.53,0.21,742
2023-03-30,1612,1532936,30405047,16.66,16.83,16.57,16.74,0.21,767
2023-03-31,1612,682344,13495208,16.87,16.87,16.57,16.66,-0.08,483
2023-04-06,1612,1784360,35733798,16.66,17.04,16.57,16.91,0.25,900
2023-04-07,1612,812369,16273379,16.95,16.95,16.78,16.91,0.0,520
2023-04-10,1612,1426901,28865690,16.95,17.21,16.91,17.12,0.21,758
2023-04-11,1612,1919180,39570218,17.21,17.5,17.21,17.37,0.25,1130
2023-04-12,1612,3201197,67599455,17.54,18.09,17.5,17.92,0.55,1774
2023-04-13,1612,2488442,52233560,18.01,18.05,17.46,17.46,-0.46,1244
2023-04-14,1612,1475059,30933391,17.54,17.84,17.54,17.71,0.25,688
2023-04-17,1612,1338606,28436047,17.71,18.09,17.71,17.92,0.21,729
2023-04-18,1612,1484645,31113134,18.01,18.01,17.42,17.59,-0.33,903
2023-04-19,1612,1415525,29764732,17.54,17.92,17.54,17.71,0.12,702
2023-04-20,1612,1168676,24355967,17.71,17.8,17.46,17.54,-0.17,669
2023-04-21,1612,1343755,27611583,17.67,17.67,17.16,17.25,-0.29,731
2023-04-24,1612,411503,8496988,17.25,17.59,17.21,17.42,0.17,275
2023-04-25,1612,1129731,23063787,17.5,17.63,17.04,17.08,-0.34,699
2023-04-26,1612,601659,12177300,16.87,17.29,16.87,17.29,0.21,405
2023-04-27,1612,447919,9101418,17.29,17.29,16.99,17.12,-0.17,314
2023-04-28,1612,683734,14123036,17.29,17.5,17.29,17.5,0.38,329
2023-05-02,1612,1319276,27867340,17.71,17.92,17.54,17.92,0.42,726
2023-05-03,1612,619519,13050103,17.84,17.92,17.67,17.75,-0.17,331
2023-05-04,1612,1177402,25077995,17.71,18.05,17.71,18.01,0.26,642
2023-05-05,1612,668856,14119789,17.92,18.01,17.67,17.71,-0.3,465
2023-05-08,1612,6518045,146197794,18.56,19.4,18.3,18.93,1.22,3492
2023-05-09,1612,5270522,113176518,18.81,19.06,17.63,17.8,-1.13,2890
2023-05-10,1612,1697297,36384184,17.8,18.26,17.71,18.13,0.33,889
2023-05-11,1612,1907786,40025691,18.18,18.18,17.5,17.54,-0.59,1056
2023-05-12,1612,2001568,42489832,17.54,18.18,17.29,18.05,0.51,1030
2023-05-15,1612,899578,19169108,18.01,18.13,17.84,18.01,-0.04,504
2023-05-16,1612,3418561,75336963,18.18,18.93,18.13,18.89,0.88,1708
2023-05-17,1612,13058943,298660216,19.36,20.03,18.64,18.64,-0.25,6626
2023-05-18,1612,4396341,98333130,18.68,19.1,18.43,19.06,0.42,2136
2023-05-19,1612,2224628,49887648,19.06,19.19,18.72,18.93,-0.13,1168
2023-05-22,1612,2822042,64334209,18.93,19.4,18.93,19.15,0.22,1296
2023-05-23,1612,1190245,27025500,19.31,19.31,19.06,19.1,-0.05,627
2023-05-24,1612,1507146,34256485,19.06,19.36,18.85,19.27,0.17,771
2023-05-25,1612,3336087,76907909,19.19,19.65,19.15,19.48,0.21,1471
2023-05-26,1612,2641303,60796032,19.61,19.65,19.23,19.23,-0.25,1540
2023-05-29,1612,1592951,36390387,19.31,19.44,19.1,19.15,-0.08,793
2023-05-30,1612,1100044,24887233,19.15,19.19,18.93,19.19,0.04,553
2023-05-31,1612,901172,20518090,19.15,19.31,19.06,19.27,0.08,553
2023-06-01,1612,4013461,93673470,19.57,19.9,19.4,19.69,0.42,1830
2023-06-02,1612,5798758,138972003,19.99,20.62,19.9,19.9,0.21,2922
2023-06-05,1612,9110686,225809039,20.5,21.46,20.41,20.54,0.64,4519
2023-06-06,1612,3839261,94692414,20.83,21.09,20.5,20.92,0.38,1847
2023-06-07,1612,17363263,455738519,21.0,22.98,20.92,22.81,1.89,7260
2023-06-08,1612,39970754,1123605348,23.4,24.46,23.19,23.7,0.89,18845
2023-06-09,1612,12718606,339323548,23.19,23.57,22.06,22.56,-1.14,6332
2023-06-12,1612,7725642,198669129,22.56,22.56,21.38,21.51,-1.05,3829
2023-06-13,1612,3727575,95391495,21.84,21.84,21.34,21.68,0.17,1983
2023-06-14,1612,2968947,76309865,21.72,22.01,21.46,21.59,-0.09,1659
2023-06-15,1612,4570891,118300456,21.59,22.31,21.25,22.1,0.51,2248
2023-06-16,1612,4718665,124061886,22.18,22.6,21.93,22.1,0.0,2610
2023-06-19,1612,2124742,55228520,22.14,22.14,21.8,21.84,-0.26,1073
2023-06-20,1612,18879248,514022255,22.1,23.74,21.89,23.53,1.69,8909
2023-06-21,1612,7470319,203767361,23.03,23.19,22.77,23.15,-0.38,4210
2023-06-26,1612,3908938,104931267,22.86,22.9,22.48,22.48,-0.67,2056
2023-06-27,1612,3206484,84095560,22.48,22.6,21.84,22.06,-0.42,1738
2023-06-28,1612,1626659,42608521,22.06,22.27,21.93,21.93,-0.13,850
2023-06-29,1612,1647392,43576466,22.06,22.43,22.06,22.39,0.46,941
2023-06-30,1612,1396958,37109313,22.52,22.52,22.27,22.48,0.09,756
2023-07-03,1612,2497964,67032159,22.65,22.81,22.43,22.69,0.21,1261
2023-07-04,1612,2634905,70855353,22.77,22.81,22.43,22.73,0.04,1227
2023-07-05,1612,3019142,81763889,22.94,23.03,22.6,22.65,-0.08,1396
2023-07-06,1612,2044161,54743634,22.43,22.73,22.39,22.56,-0.09,987
2023-07-07,1612,3903764,103483449,22.52,22.6,22.1,22.43,-0.13,1989
2023-07-10,1612,3973705,102096766,22.93,23.33,22.61,22.93,0.5,2004
2023-07-11,1612,4290953,112514843,23.24,23.69,23.19,23.6,0.67,2189
2023-07-12,1612,3255629,86469187,24.04,24.04,23.42,23.51,-0.09,1672
2023-07-13,1612,2553538,66904954,23.73,23.86,23.15,23.24,-0.27,1531
2023-07-14,1612,2481322,65508271,23.42,23.82,23.37,23.37,0.13,1244
2023-07-17,1612,5450792,146294008,23.6,24.36,23.46,24.13,0.76,2613
2023-07-18,1612,6107812,163781933,24.71,24.85,23.28,23.55,-0.58,2868
2023-07-19,1612,2437313,64148134,23.78,24.0,23.15,23.33,-0.22,1371
2023-07-20,1612,2109086,55977747,23.19,23.95,23.19,23.82,0.49,1040
2023-07-21,1612,1824461,48699878,23.78,24.09,23.6,23.95,0.13,1104
2023-07-24,1612,2238576,59038427,24.18,24.18,23.37,23.37,-0.58,1359
2023-07-25,1612,12790710,352795196,23.78,25.16,23.6,24.89,1.52,5917
2023-07-26,1612,13289001,367494999,25.12,25.38,23.82,24.76,-0.13,6563
2023-07-27,1612,14266758,407100910,25.3,26.1,24.8,25.03,0.27,6651
2023-07-28,1612,7965125,214138045,25.07,25.07,23.69,23.82,-1.21,4356
2023-07-31,1612,2850704,75693627,24.04,24.13,23.42,23.51,-0.31,1689
2023-08-01,1612,2216885,58649480,23.64,23.86,23.37,23.73,0.22,1145
2023-08-02,1612,16861790,465827835,23.42,25.56,23.42,24.13,0.4,8552
2023-08-04,1612,8701180,222661328,23.86,23.86,21.85,23.51,-0.62,4730
2023-08-07,1612,1918143,49891238,23.51,23.51,23.02,23.37,-0.14,1248
2023-08-08,1612,2166525,56918026,23.51,23.86,23.24,23.24,-0.13,1248
2023-08-09,1612,2981764,76593382,23.19,23.42,22.7,22.79,-0.45,1566
2023-08-10,1612,3444325,85885631,22.84,22.88,21.99,22.17,-0.62,1937
2023-08-11,1612,1717646,42623913,22.43,22.48,21.9,21.99,-0.18,958
2023-08-14,1612,2291512,55880864,22.08,22.08,21.63,21.63,-0.36,1031
2023-08-15,1612,784540,19237523,22.08,22.08,21.76,21.94,0.31,583
2023-08-16,1612,1739287,41644562,21.81,21.81,21.18,21.41,-0.53,1186
2023-08-17,1612,1249488,30073367,21.18,21.85,21.09,21.72,0.31,756
2023-08-18,1612,1599800,38341397,21.72,21.81,21.14,21.18,-0.54,1134
2023-08-21,1612,756921,18184620,21.36,21.63,21.32,21.45,0.27,477
2023-08-22,1612,955145,22711266,21.59,21.63,21.14,21.18,-0.27,636
2023-08-23,1612,818351,19436527,21.18,21.36,21.09,21.36,0.18,437
2023-08-24,1612,1071331,25559399,21.41,21.54,21.18,21.23,-0.13,581
2023-08-25,1612,882996,21183926,21.41,21.68,21.23,21.45,0.22,526
2023-08-28,1612,1211732,28588824,21.5,21.5,20.87,20.87,-0.58,800
2023-08-29,1612,7900239,192384628,20.92,22.12,20.74,21.59,0.72,3449
2023-08-30,1612,4025448,99187808,21.68,22.43,21.45,22.26,0.67,2294
2023-08-31,1612,3355305,84139286,22.08,22.7,21.99,22.7,0.44,1746
2023-09-01,1612,1506205,37992614,22.7,22.75,22.43,22.43,-0.27,959
2023-09-04,1612,956836,24152430,22.48,22.7,22.43,22.57,0.14,619
2023-09-05,1612,668569,16833098,22.61,22.75,22.39,22.43,-0.14,555
2023-09-06,1612,783552,19525628,22.48,22.52,22.17,22.17,-0.26,589
2023-09-07,1612,6153499,161093471,23.95,23.95,22.97,23.11,0.94,3306
2023-09-08,1612,2731115,71261844,23.11,23.69,23.11,23.11,0.0,1717
2023-09-11,1612,2346905,61240787,23.46,23.82,22.97,23.15,0.04,1404
2023-09-12,1612,1550488,40232564,23.33,23.46,22.97,23.24,0.09,786
2023-09-13,1612,2365540,62326785,23.37,23.78,23.15,23.6,0.36,1422
2023-09-14,1612,2654859,70209267,23.86,23.95,23.33,23.46,-0.14,1489
2023-09-15,1612,1016189,26632723,23.51,23.69,23.28,23.51,0.05,662
2023-09-18,1612,904510,23671499,23.33,23.55,23.19,23.33,-0.18,576
2023-09-19,1612,873343,22938268,23.37,23.64,23.37,23.42,0.09,535
2023-09-20,1612,1264503,32780663,23.42,23.42,23.02,23.11,-0.31,805
2023-09-21,1612,944158,24108127,23.11,23.11,22.57,22.79,-0.32,671
2023-09-22,1612,1220945,31344594,22.88,23.33,22.39,23.28,0.49,819
2023-09-25,1612,1257234,33024634,23.42,23.6,23.37,23.51,0.23,696
2023-09-26,1612,8892357,241060515,23.51,24.54,23.51,24.31,0.8,4539
2023-09-27,1612,11249418,304830934,24.67,24.76,23.69,23.82,-0.49,5936
2023-09-28,1612,10554540,289448495,24.0,24.89,24.0,24.62,0.8,4759
2023-10-02,1612,8404532,235590271,25.03,25.43,24.54,25.07,0.45,4238
2023-10-03,1612,5506902,154419816,25.38,25.47,24.71,24.85,-0.22,3309
2023-10-04,1612,2713119,74115244,24.31,24.67,24.18,24.58,-0.27,1603
2023-10-05,1612,2053338,56654201,24.67,24.94,24.49,24.54,-0.04,1264
2023-10-06,1612,1079346,29550950,24.71,24.76,24.36,24.4,-0.14,903
2023-10-11,1612,7668805,194991463,23.69,23.69,22.21,22.26,-2.14,4215
2023-10-12,1612,2113294,53817216,22.43,22.97,22.43,22.88,0.62,1361
2023-10-13,1612,1190787,30453064,22.88,22.97,22.75,22.75,-0.13,783
2023-10-16,1612,1235388,30997394,22.7,22.7,22.26,22.35,-0.4,795
2023-10-17,1612,1439753,35972350,22.52,22.61,22.08,22.17,-0.18,874
2023-10-18,1612,2636115,64372491,22.26,22.3,21.68,21.72,-0.45,944
2023-10-19,1612,887683,21544861,21.72,21.9,21.54,21.68,-0.04,555
2023-10-20,1612,1875371,44748575,21.68,21.68,21.18,21.36,-0.32,928
2023-10-23,1612,915565,22080149,21.27,21.76,21.23,21.45,0.09,575
2023-10-24,1612,1000874,24361105,21.41,21.99,21.41,21.99,0.54,591
2023-10-25,1612,2891864,72641326,22.3,22.75,22.17,22.21,0.22,1728
2023-10-26,1612,1084485,26796792,21.9,22.35,21.85,22.17,-0.04,777
2023-10-27,1612,711573,17618741,22.21,22.35,22.03,22.08,-0.09,527
2023-10-30,1612,669903,16694085,22.26,22.52,22.12,22.17,0.09,363
2023-10-31,1612,1083685,26605323,22.3,22.43,21.72,21.76,-0.41,642
2023-11-01,1612,626411,15178546,21.81,21.94,21.5,21.63,-0.13,484
2023-11-02,1612,604943,14856860,21.99,22.12,21.85,21.85,0.22,338
2023-11-03,1612,491084,12077256,21.94,22.17,21.85,21.94,0.09,358
2023-11-06,1612,756973,18796949,22.08,22.3,22.03,22.21,0.27,433
2023-11-07,1612,611173,15070354,22.08,22.17,21.99,21.99,-0.22,375
2023-11-08,1612,673645,16640860,22.17,22.21,21.94,22.12,0.13,304
2023-11-09,1612,598888,14780931,22.12,22.21,21.9,22.17,0.05,395
2023-11-10,1612,764401,18618600,22.08,22.08,21.63,21.72,-0.45,534
2023-11-13,1612,594034,14457402,21.72,22.08,21.63,21.72,0.0,391
2023-11-14,1612,913137,22073214,21.81,21.9,21.45,21.5,-0.22,589
2023-11-15,1612,1303109,32081806,21.72,22.17,21.72,22.03,0.53,803
2023-11-16,1612,558681,13811597,22.17,22.3,21.99,22.12,0.09,342
2023-11-17,1612,685774,16910353,22.08,22.17,21.94,21.99,-0.13,428
2023-11-20,1612,324093,7988959,22.08,22.08,21.9,22.08,0.09,215
2023-11-21,1612,1108217,27550395,22.08,22.35,22.08,22.21,0.13,567
2023-11-22,1612,398949,9893997,22.17,22.26,22.12,22.17,-0.04,285
2023-11-23,1612,1509330,37840942,22.43,22.66,22.21,22.26,0.09,840
2023-11-24,1612,1164497,29368885,22.35,22.7,22.35,22.48,0.22,789
2023-11-27,1612,855823,21448301,22.61,22.75,22.17,22.21,-0.27,679
2023-11-28,1612,719886,18078257,22.3,22.52,22.3,22.52,0.31,485
2023-11-29,1612,2814283,72001574,22.97,23.15,22.7,22.79,0.27,1423
2023-11-30,1612,1223608,31157250,22.88,22.93,22.66,22.79,0.0,755
2023-12-01,1612,2381597,61368522,22.93,23.33,22.84,22.97,0.18,1132
2023-12-04,1612,1660697,43091882,23.24,23.42,23.02,23.06,0.09,1001
2023-12-05,1612,1998828,52013604,23.06,23.51,23.02,23.42,0.36,1192
2023-12-06,1612,4007615,106531752,23.51,24.22,23.19,24.09,0.67,1968
2023-12-07,1612,15240341,415057486,24.09,24.76,23.95,24.09,0.0,6507
2023-12-08,1612,14479282,401811297,24.09,25.3,24.09,24.94,0.85,6709
2023-12-11,1612,21450589,622172600,24.94,26.68,24.89,26.37,1.43,10155
2023-12-12,1612,36975860,1132927747,27.08,28.38,26.73,27.04,0.67,18463
2023-12-13,1612,10602725,315464674,27.13,27.62,26.1,26.32,-0.72,6324
2023-12-14,1612,6013630,176202734,26.59,26.59,25.92,25.97,-0.35,3614
2023-12-15,1612,4902260,140749781,25.92,25.97,25.38,25.52,-0.45,2693
2023-12-18,1612,2427537,68991961,25.7,25.74,25.16,25.25,-0.27,1516
2023-12-19,1612,3708690,101731445,25.03,25.12,24.22,24.71,-0.54,2103
2023-12-20,1612,2322038,64030786,24.89,24.89,24.49,24.54,-0.17,1298
2023-12-21,1612,1865282,51113937,24.27,24.76,24.27,24.27,-0.27,1016
2023-12-22,1612,2038135,55979476,24.36,24.71,24.22,24.62,0.35,1120
2023-12-25,1612,2618076,72692070,24.71,25.21,24.45,24.45,-0.17,1433
2023-12-26,1612,935030,25688835,24.62,24.94,24.4,24.62,0.17,620
2023-12-27,1612,1775377,48998658,24.62,24.85,24.45,24.49,-0.13,1011
2023-12-28,1612,3567916,99566929,24.62,25.34,24.49,24.89,0.4,1975
2023-12-29,1612,4607148,129588429,25.03,25.7,24.58,25.3,0.41,2369
