date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-26,6184,38436,1949785,42.74,42.74,42.49,42.66,0.0,37
2023-05-29,6184,44805,2267486,42.49,42.57,42.4,42.57,-0.09,56
2023-05-30,6184,32938,1683906,42.74,43.08,42.74,42.91,0.34,35
2023-05-31,6184,21734,1110215,43.08,43.08,42.82,42.82,-0.09,36
2023-06-01,6184,16560,848416,42.99,43.08,42.91,42.91,0.09,27
2023-06-02,6184,9534,488195,42.91,43.08,42.91,43.08,0.17,22
2023-06-05,6184,38489,1992322,43.24,43.66,43.16,43.49,0.41,47
2023-06-06,6184,161148,8452539,43.66,44.59,43.66,44.0,0.51,165
2023-06-07,6184,104257,5462045,44.0,44.25,43.83,43.91,-0.09,203
2023-06-08,6184,95217,5045570,44.33,44.84,43.91,44.0,0.09,72
2023-06-09,6184,37537,1975976,44.0,44.33,44.0,44.25,0.25,57
2023-06-12,6184,61294,3224371,44.25,44.33,44.0,44.08,-0.17,69
2023-06-13,6184,164328,8707621,44.08,45.01,44.08,44.42,0.34,78
2023-06-14,6184,22606,1188700,44.33,44.33,44.08,44.33,-0.09,55
2023-06-15,6184,54832,2882040,44.33,44.33,44.0,44.08,-0.25,53
2023-06-16,6184,123792,6598220,44.08,45.68,44.08,44.5,0.42,76
2023-06-19,6184,539375,28581042,44.5,44.59,44.33,44.59,0.09,163
2023-06-20,6184,216488,11018538,44.68,45.92,44.68,45.12,0.53,226
2023-06-21,6184,58851,3006322,45.39,45.65,45.03,45.65,0.53,81
2023-06-26,6184,84481,4309778,45.39,45.57,45.21,45.57,-0.08,83
2023-06-27,6184,25455,1293344,45.3,45.39,45.12,45.39,-0.18,42
2023-06-28,6184,31513,1604840,45.39,45.39,45.21,45.3,-0.09,44
2023-06-29,6184,60724,3107736,45.39,46.01,45.3,45.3,0.0,60
2023-06-30,6184,19825,1012995,45.3,45.65,45.3,45.3,0.0,27
2023-07-03,6184,23466,1199169,45.39,45.65,45.3,45.3,0.0,31
2023-07-04,6184,27143,1384383,45.39,45.39,45.3,45.39,0.09,41
2023-07-05,6184,18680,948738,45.39,45.39,45.12,45.12,-0.27,47
2023-07-06,6184,12519,634826,45.12,45.21,45.03,45.12,0.0,27
2023-07-07,6184,13309,673122,45.03,45.12,44.94,45.03,-0.09,26
2023-07-10,6184,18493,938873,45.12,45.39,45.03,45.12,0.09,33
2023-07-11,6184,19627,1000370,45.3,45.48,45.21,45.48,0.36,36
2023-07-12,6184,25707,1309261,45.48,45.48,45.12,45.12,-0.36,39
2023-07-13,6184,23249,1177798,45.12,45.21,45.03,45.03,-0.09,30
2023-07-14,6184,14664,743807,45.03,45.21,45.03,45.12,0.09,31
2023-07-17,6184,119174,6002975,45.12,45.12,44.59,44.76,-0.36,136
2023-07-18,6184,99866,5003353,44.94,44.94,44.5,44.59,-0.17,88
2023-07-19,6184,25489,1279527,44.59,44.85,44.59,44.68,0.09,53
2023-07-20,6184,37165,1867391,44.76,44.85,44.59,44.68,0.0,52
2023-07-21,6184,37191,1879064,45.03,45.12,44.76,44.85,0.17,37
2023-07-24,6184,17220,868141,44.76,45.03,44.76,44.85,0.0,26
2023-07-25,6184,42516,2147320,45.03,45.12,44.85,44.85,0.0,49
2023-07-26,6184,27659,1403165,44.76,45.39,44.76,44.94,0.09,43
2023-07-27,6184,6724,339526,44.76,45.12,44.76,45.12,0.18,22
2023-07-28,6184,3155,159392,44.94,44.94,44.94,44.94,-0.18,12
2023-07-31,6184,45929,2315642,44.94,45.12,44.76,44.76,-0.18,57
2023-08-01,6184,3186,160436,44.85,44.85,44.76,44.85,0.09,12
2023-08-02,6184,8573,434045,45.03,45.03,45.03,45.03,0.18,23
2023-08-04,6184,39682,2011820,45.12,45.21,45.03,45.03,0.0,35
2023-08-07,6184,15146,767108,45.03,45.12,45.03,45.12,0.09,22
2023-08-08,6184,341664,17287370,45.03,45.03,44.94,45.03,-0.09,31
2023-08-09,6184,44439,2259312,45.39,45.39,45.12,45.3,0.27,51
2023-08-10,6184,25267,1283090,45.3,45.3,45.12,45.12,-0.18,28
2023-08-11,6184,23516,1194423,45.12,45.3,45.12,45.12,0.0,42
2023-08-14,6184,53074,2676243,45.03,45.03,44.76,44.94,-0.18,55
2023-08-15,6184,14226,718189,44.94,45.03,44.85,44.85,-0.09,30
2023-08-16,6184,20061,1015521,44.85,45.83,44.85,44.94,0.09,23
2023-08-17,6184,7099,358777,44.94,45.03,44.94,44.94,0.0,13
2023-08-18,6184,24903,1257829,44.85,45.39,44.85,45.39,0.45,29
2023-08-21,6184,1825,92969,45.39,45.39,45.39,45.39,0.0,21
2023-08-22,6184,10375,525325,44.94,45.39,44.94,44.94,-0.45,26
2023-08-23,6184,13073,660929,45.03,45.03,44.94,44.94,0.0,16
2023-08-24,6184,24594,1242722,44.94,45.21,44.94,44.94,0.0,37
2023-08-25,6184,12038,608938,45.03,45.21,44.94,44.94,0.0,16
2023-08-28,6184,12142,613542,45.03,45.03,44.94,44.94,0.0,14
2023-08-29,6184,9857,499032,45.12,45.21,45.03,45.03,0.09,36
2023-08-30,6184,19356,982798,45.21,45.21,45.12,45.12,0.09,25
2023-08-31,6184,16197,822122,45.21,45.21,45.12,45.12,0.0,26
2023-09-01,6184,25579,1302321,45.3,45.39,45.12,45.3,0.18,32
2023-09-04,6184,35261,1795819,45.3,45.39,45.21,45.21,-0.09,34
2023-09-05,6184,132658,6677333,45.39,45.39,44.59,44.76,-0.45,101
2023-09-06,6184,163983,8214519,44.76,44.94,44.5,44.68,-0.08,153
2023-09-07,6184,16366,821624,44.59,44.85,44.59,44.76,0.08,26
2023-09-08,6184,9615,483298,44.76,44.76,44.68,44.68,-0.08,20
2023-09-11,6184,23495,1180447,44.76,44.85,44.59,44.76,0.08,30
2023-09-12,6184,57268,2869242,44.76,44.76,44.5,44.76,0.0,53
2023-09-13,6184,25339,1273739,44.59,44.85,44.59,44.68,-0.08,46
2023-09-14,6184,29934,1500515,44.68,44.76,44.5,44.68,0.0,47
2023-09-15,6184,19523,981702,44.68,44.76,44.68,44.76,0.08,33
2023-09-18,6184,28501,1432568,44.94,44.94,44.68,44.76,0.0,39
2023-09-19,6184,21161,1064444,44.76,44.76,44.76,44.76,0.0,25
2023-09-20,6184,14460,728377,44.85,44.85,44.76,44.85,0.09,26
2023-09-21,6184,45124,2267348,44.76,44.85,44.59,44.76,-0.09,37
2023-09-22,6184,17979,902716,44.76,44.76,44.59,44.68,-0.08,26
2023-09-25,6184,37129,1861326,44.68,44.68,44.59,44.68,0.0,27
2023-09-26,6184,18069,906376,44.68,44.68,44.59,44.59,-0.09,22
2023-09-27,6184,20834,1044376,44.5,44.68,44.5,44.68,0.09,22
2023-09-28,6184,13038,656830,45.03,45.03,44.68,44.68,0.0,20
2023-10-02,6184,29310,1470396,44.76,44.76,44.59,44.68,0.0,34
2023-10-03,6184,23083,1158782,44.68,44.85,44.59,44.68,0.0,25
2023-10-04,6184,45914,2300490,44.68,44.68,44.5,44.59,-0.09,55
2023-10-05,6184,73372,3682515,44.5,44.85,44.5,44.68,0.09,34
2023-10-06,6184,36988,1873862,44.76,47.17,44.76,44.94,0.26,37
2023-10-11,6184,18697,947881,45.21,45.21,45.03,45.12,0.18,34
2023-10-12,6184,29323,1479518,45.12,45.12,44.68,45.12,0.0,60
2023-10-13,6184,10405,525352,44.85,45.03,44.76,45.03,-0.09,25
2023-10-16,6184,21430,1086984,45.12,45.21,45.03,45.03,0.0,46
2023-10-17,6184,27816,1419435,45.57,45.57,45.12,45.21,0.18,30
2023-10-18,6184,25907,1307580,44.68,45.12,44.68,45.03,-0.18,41
2023-10-19,6184,3324,168084,44.94,45.03,44.94,45.03,0.0,12
2023-10-20,6184,22124,1112479,44.68,45.03,44.68,45.03,0.0,24
2023-10-23,6184,9572,483900,45.03,45.03,44.94,44.94,-0.09,21
2023-10-24,6184,32070,1614965,44.94,44.94,44.68,44.68,-0.26,28
2023-10-25,6184,10419,525083,44.76,44.85,44.76,44.85,0.17,19
2023-10-26,6184,8964,450414,44.76,44.76,44.68,44.76,-0.09,24
2023-10-27,6184,6124,308566,44.76,44.85,44.76,44.85,0.09,9
2023-10-30,6184,8306,418681,44.85,44.85,44.85,44.85,0.0,15
2023-10-31,6184,3026,152310,44.85,44.85,44.76,44.76,-0.09,6
2023-11-01,6184,49652,2498268,44.76,45.03,44.68,44.85,0.09,52
2023-11-02,6184,41072,2078572,44.94,45.21,44.94,44.94,0.09,31
2023-11-03,6184,41436,2109673,45.3,45.39,45.21,45.21,0.27,36
2023-11-06,6184,19414,988060,45.21,45.3,45.21,45.3,0.09,19
2023-11-07,6184,6425,326173,45.3,45.3,45.03,45.03,-0.27,20
2023-11-08,6184,14532,736278,44.76,45.3,44.76,44.94,-0.09,26
2023-11-09,6184,72905,3707988,45.3,45.57,45.21,45.39,0.45,32
2023-11-10,6184,6307,319741,45.12,45.12,45.12,45.12,-0.27,18
2023-11-13,6184,15362,779337,45.12,45.3,45.12,45.21,0.09,30
2023-11-14,6184,10040,511152,45.21,45.39,45.21,45.39,0.18,13
2023-11-15,6184,30570,1563644,45.57,45.57,45.39,45.57,0.18,60
2023-11-16,6184,13344,683379,45.65,45.65,45.48,45.57,0.0,33
2023-11-17,6184,14088,722375,45.48,45.65,45.48,45.65,0.08,148
2023-11-20,6184,77680,4020148,45.65,46.72,45.65,46.28,0.63,69
2023-11-21,6184,31160,1617574,46.19,46.46,45.92,46.46,0.18,55
2023-11-22,6184,11422,592324,46.28,46.28,46.01,46.28,-0.18,28
2023-11-23,6184,16125,832189,46.01,46.19,45.57,46.01,-0.27,47
2023-11-24,6184,4466,230767,46.01,46.01,45.92,45.92,-0.09,55
2023-11-27,6184,12099,624437,46.19,46.19,45.74,45.74,-0.18,18
2023-11-28,6184,30636,1586983,45.83,46.28,45.83,46.28,0.54,47
2023-11-29,6184,24434,1271557,46.1,46.37,46.1,46.28,0.0,41
2023-11-30,6184,94623,5007356,46.46,47.61,46.46,46.54,0.26,66
2023-12-01,6184,15400,801298,46.28,46.37,46.19,46.37,-0.17,25
2023-12-04,6184,90395,4710164,46.37,46.63,46.19,46.46,0.09,37
2023-12-05,6184,15007,786441,46.99,46.99,46.46,46.46,0.0,32
2023-12-06,6184,64922,3443524,46.46,47.61,46.46,46.81,0.35,49
2023-12-07,6184,14793,777290,46.72,46.9,46.72,46.9,0.09,28
2023-12-08,6184,23346,1229481,46.72,46.99,46.72,46.99,0.09,31
2023-12-11,6184,15584,816101,46.99,46.99,46.37,46.37,-0.62,31
2023-12-12,6184,38931,2027500,46.37,46.46,46.28,46.37,0.0,382
2023-12-13,6184,259739,13368741,46.28,46.99,45.39,45.74,-0.63,200
2023-12-14,6184,44097,2266648,46.01,46.01,45.57,45.83,0.09,155
2023-12-15,6184,50029,2591133,45.83,46.37,45.83,46.37,0.54,87
2023-12-18,6184,20722,1072910,45.92,46.19,45.83,45.92,-0.45,30
2023-12-19,6184,16091,829099,45.92,45.92,45.83,45.83,-0.09,16
2023-12-20,6184,588461,30363545,45.83,45.92,45.83,45.92,0.09,28
2023-12-21,6184,18228,939728,46.19,46.19,45.74,45.83,-0.09,33
2023-12-22,6184,20238,1041432,45.83,46.19,45.65,45.83,0.0,29
2023-12-25,6184,9762,502105,45.83,46.01,45.65,45.83,0.0,21
2023-12-26,6184,35105,1804969,45.57,45.92,45.57,45.92,0.09,56
2023-12-27,6184,19460,1002467,45.92,45.92,45.65,45.92,0.0,30
2023-12-28,6184,31678,1631266,45.92,46.01,45.65,46.01,0.09,66
2023-12-29,6184,21213,1093703,45.92,45.92,45.74,45.92,-0.09,33
