date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,3207,14376000,962681400,62.64,65.85,61.12,63.96,0.85,8229
2023-02-20,3207,4793000,328417500,63.87,65.76,63.2,65.66,1.7,2892
2023-02-21,3207,4607000,321207700,65.76,66.8,64.81,66.52,0.86,2879
2023-02-22,3207,7074000,500080800,66.23,68.22,64.91,66.7,0.18,4067
2023-02-23,3207,3640000,260758800,66.8,69.07,66.52,69.07,2.37,2127
2023-02-24,3207,5938000,428130200,69.83,71.06,66.99,67.56,-1.51,3411
2023-03-01,3207,8492000,645256500,67.56,74.27,67.27,74.27,6.71,4881
2023-03-02,3207,18104000,1454266300,75.69,78.91,72.67,73.61,-0.66,11716
2023-03-03,3207,8500000,649920300,74.27,74.65,71.15,72.19,-1.42,5235
2023-03-06,3207,6961000,553094500,72.57,77.11,72.19,76.36,4.17,4235
2023-03-07,3207,5403000,443751300,76.64,78.72,76.54,78.34,1.98,3355
2023-03-08,3207,3072000,254585000,77.21,79.19,77.21,77.96,-0.38,1944
2023-03-09,3207,6474000,512366200,77.11,77.21,73.8,73.8,-4.16,3929
2023-03-10,3207,5336000,409451200,73.8,74.94,70.21,73.8,0.0,3213
2023-03-13,3207,7783000,618610800,73.8,77.59,72.0,74.75,0.95,5012
2023-03-14,3207,2499000,196212200,73.61,75.22,73.52,73.9,-0.85,1670
2023-03-15,3207,2787000,221407600,75.22,76.64,73.8,73.9,0.0,1849
2023-03-16,3207,2755000,213480100,74.37,74.84,72.29,72.29,-1.61,1790
2023-03-17,3207,2730000,213008700,73.71,74.84,72.48,74.84,2.55,1648
2023-03-20,3207,2156000,171894200,75.69,76.17,74.37,75.22,0.38,1337
2023-03-21,3207,4643000,375355200,76.07,78.34,74.75,74.75,-0.47,2712
2023-03-22,3207,3377000,271322500,76.17,76.92,74.94,75.03,0.28,1858
2023-03-23,3207,2066000,162197500,73.9,75.13,73.61,74.08,-0.95,1207
2023-03-24,3207,2475000,192212600,74.27,74.94,72.76,72.85,-1.23,1411
2023-03-27,3207,2911000,220823700,73.04,73.71,70.96,70.96,-1.89,1796
2023-03-28,3207,3446000,251976000,71.25,71.44,68.12,68.31,-2.65,1930
2023-03-29,3207,2107000,153144700,69.07,70.39,67.65,68.03,-0.28,1361
2023-03-30,3207,1715000,124329800,68.31,69.54,67.84,68.03,0.0,1110
2023-03-31,3207,1737000,126852800,68.31,70.21,67.84,69.92,1.89,1136
2023-04-06,3207,1841000,138956900,70.11,72.48,69.83,71.72,1.8,1192
2023-04-07,3207,1381000,104866600,71.62,72.67,71.25,72.29,0.57,919
2023-04-10,3207,2614000,204476700,73.8,74.65,72.95,74.27,1.98,1604
2023-04-11,3207,2895000,228974600,74.37,75.69,73.61,74.27,0.0,1832
2023-04-12,3207,2477000,196955100,75.5,75.88,74.46,75.41,1.14,1447
2023-04-13,3207,2221000,176844700,75.22,76.26,73.99,74.84,-0.57,1365
2023-04-14,3207,2285000,181937600,75.98,76.17,74.27,74.75,-0.09,1439
2023-04-17,3207,7153000,535093900,74.84,74.94,68.5,69.92,-4.83,4528
2023-04-18,3207,1957000,145395700,70.3,71.06,69.64,69.64,-0.28,1418
2023-04-19,3207,1241000,92361500,69.92,71.06,69.64,70.68,1.04,776
2023-04-20,3207,1514000,111239700,70.68,70.96,68.79,69.07,-1.61,933
2023-04-21,3207,1531000,111751200,69.54,69.92,68.12,69.35,0.28,859
2023-04-24,3207,2868000,217161300,69.35,72.85,68.5,72.1,2.75,1759
2023-04-25,3207,2960000,222155800,72.29,73.23,69.35,69.54,-2.56,1898
2023-04-26,3207,1135000,83999600,68.88,70.96,68.88,70.49,0.95,706
2023-04-27,3207,778000,57502600,70.21,70.77,69.16,69.83,-0.66,489
2023-04-28,3207,1288000,96470600,70.39,71.91,69.83,70.96,1.13,913
2023-05-02,3207,2246000,173139100,71.91,73.8,71.53,72.95,1.99,1422
2023-05-03,3207,1541000,119079100,73.61,74.46,71.91,72.67,-0.28,1048
2023-05-04,3207,1738000,131545100,72.85,73.14,70.96,70.96,-1.71,1121
2023-05-05,3207,2268000,171224100,71.34,72.85,69.73,72.57,1.61,1434
2023-05-08,3207,2298000,178554000,72.95,74.27,72.1,73.9,1.33,1438
2023-05-09,3207,3523000,270390300,74.84,75.6,70.49,70.68,-3.22,2312
2023-05-10,3207,1037000,77739700,69.92,72.0,69.73,71.25,0.57,712
2023-05-11,3207,1079000,80853700,71.53,72.48,70.11,71.15,-0.1,714
2023-05-12,3207,1800000,137531300,71.44,73.23,70.58,72.85,1.7,1110
2023-05-15,3207,1873000,145300100,72.76,74.27,72.38,73.9,1.05,1170
2023-05-16,3207,8150000,676066000,74.37,81.28,74.37,81.28,7.38,4320
2023-05-17,3207,21850000,1833575800,81.28,83.17,75.79,75.88,-5.4,11495
2023-05-18,3207,6590000,540897800,76.64,79.19,75.88,77.11,1.23,4127
2023-05-19,3207,2354000,192933600,77.77,78.91,76.54,76.64,-0.47,1505
2023-05-22,3207,2040000,167394900,77.87,78.91,76.73,76.83,0.19,1233
2023-05-23,3207,1986000,162697400,77.11,78.25,76.64,77.77,0.94,1155
2023-05-24,3207,4697000,372317800,77.93,79.49,75.68,78.22,0.45,2650
2023-05-25,3207,2022000,159450700,78.81,79.3,76.17,76.47,-1.75,1252
2023-05-26,3207,2271000,175323300,76.95,77.25,74.71,74.71,-1.76,1431
2023-05-29,3207,5066000,407195000,74.9,80.76,74.71,79.59,4.88,2904
2023-05-30,3207,2069000,167411500,78.81,79.88,78.22,78.81,-0.78,1265
2023-05-31,3207,1315000,106175700,78.71,80.08,78.13,78.13,-0.68,864
2023-06-01,3207,1489000,119307700,78.13,79.49,76.95,78.81,0.68,969
2023-06-02,3207,2028000,161793900,79.2,79.59,77.15,77.15,-1.66,1278
2023-06-05,3207,1556000,121742100,77.15,77.54,75.88,76.08,-1.07,1075
2023-06-06,3207,1380000,107172000,76.17,76.76,75.2,76.08,0.0,846
2023-06-07,3207,1194000,93015500,75.78,76.76,75.59,75.59,-0.49,698
2023-06-08,3207,2196000,168054400,75.2,76.27,73.54,73.93,-1.66,1294
2023-06-09,3207,1681000,127714500,74.12,75.39,73.54,73.54,-0.39,1035
2023-06-12,3207,3687000,269163700,73.54,73.83,69.43,70.12,-3.42,2137
2023-06-13,3207,2712000,198732700,70.51,72.95,69.92,71.49,1.37,1639
2023-06-14,3207,5143000,394012800,71.68,76.47,71.68,75.0,3.51,3074
2023-06-15,3207,4247000,332308700,75.0,77.34,74.81,76.47,1.47,2237
2023-06-16,3207,2525000,198163400,77.15,77.34,75.68,76.17,-0.3,1436
2023-06-19,3207,5362000,426524400,75.98,79.88,75.29,78.61,2.44,2980
2023-06-20,3207,6356000,522320800,78.61,81.45,78.61,80.37,1.76,3667
2023-06-21,3207,4031000,330743100,80.27,81.25,79.01,79.49,-0.88,2245
2023-06-26,3207,3476000,277748700,79.1,79.88,76.95,77.64,-1.85,2080
2023-06-27,3207,7647000,632588100,77.74,83.79,77.44,79.79,2.15,4427
2023-06-28,3207,15713000,1375573200,80.86,87.7,80.47,87.7,7.91,6888
2023-06-29,3207,44948000,4156710800,86.43,96.39,83.6,96.39,8.69,23265
2023-06-30,3207,40212000,3967152500,95.51,99.61,92.87,93.56,-2.83,20502
2023-07-03,3207,21852000,2000263700,95.61,95.8,85.16,85.26,-8.3,12403
2023-07-04,3207,7516000,657740700,84.77,87.11,83.99,85.06,-0.2,4595
2023-07-05,3207,4669000,409300300,84.67,86.82,84.67,85.06,0.0,2877
2023-07-06,3207,3861000,340304900,85.06,87.6,84.77,85.06,0.0,2597
2023-07-07,3207,2444000,213781300,84.77,86.43,84.28,85.16,0.1,1711
2023-07-10,3207,1856000,162167900,85.55,86.13,84.28,84.57,-0.59,1156
2023-07-11,3207,4617000,389512500,84.38,85.35,80.47,81.35,-3.22,2983
2023-07-12,3207,3146000,257366600,81.54,81.74,78.81,78.91,-2.44,1977
2023-07-13,3207,2083000,171770300,79.59,81.35,79.4,80.27,1.36,1295
2023-07-14,3207,1787000,146003600,80.27,80.96,78.91,79.1,-1.17,1136
2023-07-17,3207,3650000,310410500,79.1,86.72,78.32,85.94,6.84,2464
2023-07-18,3207,10229000,923362200,86.62,92.68,82.81,83.99,-1.95,6534
2023-07-19,3207,2546000,217164000,84.86,85.84,81.35,82.03,-1.96,1622
2023-07-20,3207,1438000,120710000,82.23,83.4,80.27,81.93,-0.1,885
2023-07-21,3207,2789000,229553300,81.06,81.54,79.4,80.18,-1.75,1343
2023-07-24,3207,2317000,191631600,80.37,82.81,79.3,80.76,0.58,1325
2023-07-25,3207,4820000,417918000,80.96,86.23,80.96,85.55,4.79,3083
2023-07-26,3207,3254000,283006100,86.33,87.7,83.6,83.69,-1.86,2143
2023-07-27,3207,1321000,112878600,84.38,85.16,82.62,82.72,-0.97,875
2023-07-28,3207,1097000,92301700,82.72,83.6,81.35,83.4,0.68,762
2023-07-31,3207,2501000,216563800,83.5,86.92,82.23,83.4,0.0,1745
2023-08-01,3207,1457000,123408500,83.5,84.96,81.35,81.74,-1.66,981
2023-08-02,3207,1792000,147713100,81.74,82.72,79.49,79.49,-2.25,1198
2023-08-04,3207,1425000,115728700,79.1,80.57,78.91,79.1,-0.39,885
2023-08-07,3207,2701000,214369500,79.1,79.4,76.27,76.27,-2.83,1630
2023-08-08,3207,6330000,468790800,76.37,76.47,70.31,71.39,-4.88,3846
2023-08-09,3207,1841000,137615600,71.78,74.71,70.9,74.32,2.93,1311
2023-08-10,3207,2145000,161039600,73.54,75.1,71.29,74.51,0.19,1465
2023-08-11,3207,2740000,206020100,71.29,75.68,70.9,74.42,-0.09,1570
2023-08-14,3207,1701000,129769000,73.83,76.17,72.95,75.59,1.17,1049
2023-08-15,3207,939000,73440200,75.78,76.86,75.78,76.56,0.97,648
2023-08-16,3207,1156000,90836900,75.98,77.93,75.0,77.74,1.18,803
2023-08-17,3207,3334000,279627900,77.05,84.28,77.05,82.91,5.17,2151
2023-08-18,3207,2589000,218398100,83.01,84.47,80.18,80.96,-1.95,1728
2023-08-21,3207,1308000,107757000,80.96,82.33,79.59,79.69,-1.27,894
2023-08-22,3207,2264000,180549800,79.88,80.08,75.88,76.08,-3.61,1506
2023-08-23,3207,1578000,122435900,76.27,76.95,74.81,75.88,-0.2,1020
2023-08-24,3207,1125000,88019400,76.66,77.34,75.49,75.98,0.1,700
2023-08-25,3207,517000,40545100,75.98,77.15,75.59,76.17,0.19,325
2023-08-28,3207,687000,53250200,76.95,76.95,75.1,75.39,-0.78,430
2023-08-29,3207,627000,48852500,76.08,76.66,75.49,76.56,1.17,332
2023-08-30,3207,421000,32745500,77.59,77.98,76.99,76.99,0.43,297
2023-08-31,3207,316000,24503800,77.09,77.59,76.49,77.49,0.5,212
2023-09-01,3207,650000,50384600,77.19,78.08,76.49,76.79,-0.7,424
2023-09-04,3207,1858000,139463900,76.79,76.79,73.32,74.81,-1.98,1260
2023-09-05,3207,1302000,100129100,74.61,78.48,73.81,77.49,2.68,904
2023-09-06,3207,717000,56085600,76.69,78.48,76.69,78.18,0.69,470
2023-09-07,3207,1337000,105495700,77.59,80.37,77.09,77.49,-0.69,850
2023-09-08,3207,963000,73818100,77.09,78.28,75.3,75.5,-1.99,648
2023-09-11,3207,779000,58710700,74.61,75.9,74.11,74.71,-0.79,465
2023-09-12,3207,548000,41199600,74.71,75.5,74.31,74.51,-0.2,290
2023-09-13,3207,800000,61284000,74.51,77.09,74.11,76.39,1.88,516
2023-09-14,3207,504000,38902300,76.59,77.49,76.0,76.49,0.1,365
2023-09-15,3207,653000,49832900,76.49,76.69,75.0,75.0,-1.49,422
2023-09-18,3207,573000,43078000,75.0,75.3,74.31,74.61,-0.39,384
2023-09-19,3207,490000,36617100,75.2,75.2,73.81,73.81,-0.8,310
2023-09-20,3207,460000,34184500,73.81,74.31,73.32,73.91,0.1,255
2023-09-21,3207,406000,29979200,73.91,74.01,73.02,73.32,-0.59,277
2023-09-22,3207,323000,23726900,73.32,74.01,72.22,73.71,0.39,217
2023-09-25,3207,209000,15490500,74.41,74.41,73.41,73.61,-0.1,148
2023-09-26,3207,238000,17637300,73.61,74.21,73.22,73.22,-0.39,155
2023-09-27,3207,265000,19755800,73.12,74.9,73.02,74.31,1.09,180
2023-09-28,3207,273000,20429600,74.31,74.9,73.91,73.91,-0.4,209
2023-10-02,3207,500000,37997900,74.61,76.49,74.61,74.81,0.9,342
2023-10-03,3207,531000,39629900,74.81,75.8,73.22,73.41,-1.4,329
2023-10-04,3207,180000,13286400,73.71,74.21,72.62,73.22,-0.19,137
2023-10-05,3207,750000,56923500,73.22,76.39,73.22,75.1,1.88,540
2023-10-06,3207,199000,14977800,75.2,75.7,74.51,74.51,-0.59,134
2023-10-11,3207,1258000,92259000,73.81,75.0,72.02,72.32,-2.19,588
2023-10-12,3207,590000,43003100,72.32,73.51,71.73,72.32,0.0,398
2023-10-13,3207,342000,24851600,72.72,73.02,71.92,72.02,-0.3,270
2023-10-16,3207,1595000,113094600,71.83,72.52,69.04,69.04,-2.98,986
2023-10-17,3207,3166000,209233100,69.24,69.34,63.48,63.48,-5.56,1982
2023-10-18,3207,2375000,148503000,63.68,65.27,58.61,61.39,-2.09,1546
2023-10-19,3207,682000,43189700,62.49,63.68,61.39,63.68,2.29,504
2023-10-20,3207,644000,40660500,63.38,64.37,61.99,62.59,-1.09,417
2023-10-23,3207,845000,52180900,62.59,62.78,60.4,60.8,-1.79,495
2023-10-24,3207,1922000,125518900,61.1,66.86,61.0,66.86,6.06,1157
2023-10-25,3207,4261000,304199200,66.96,73.32,66.86,71.63,4.77,2511
2023-10-26,3207,1541000,111268400,69.84,73.02,69.84,70.43,-1.2,1025
2023-10-27,3207,1050000,73886400,71.43,71.63,67.95,69.94,-0.49,709
2023-10-30,3207,733000,50542100,69.24,69.64,67.75,67.85,-2.09,532
2023-10-31,3207,674000,45536200,67.85,68.75,66.06,66.36,-1.49,482
2023-11-01,3207,342000,22790800,66.76,67.45,65.57,65.96,-0.4,206
2023-11-02,3207,285000,19055300,67.16,67.16,66.06,66.26,0.3,197
2023-11-03,3207,255000,17103800,66.46,66.96,66.06,66.76,0.5,171
2023-11-06,3207,843000,58782700,66.76,70.33,66.76,70.33,3.57,573
2023-11-07,3207,1011000,70509400,70.43,71.13,68.45,68.55,-1.78,586
2023-11-08,3207,489000,33390600,68.55,69.04,66.86,66.96,-1.59,313
2023-11-09,3207,348000,23333300,66.76,67.55,66.16,66.86,-0.1,226
2023-11-10,3207,428000,28230100,66.16,66.76,64.77,65.47,-1.39,315
2023-11-13,3207,273000,18136600,65.57,66.56,65.57,65.86,0.39,176
2023-11-14,3207,276000,18480700,66.16,66.96,65.96,66.86,1.0,178
2023-11-15,3207,312000,21335900,67.45,68.45,67.45,68.25,1.39,228
2023-11-16,3207,844000,59127800,68.25,70.33,68.25,70.14,1.89,493
2023-11-17,3207,606000,42347100,69.64,70.14,69.14,69.14,-1.0,368
2023-11-20,3207,230000,16055800,69.14,69.74,68.94,69.24,0.1,143
2023-11-21,3207,414000,28862700,69.54,70.04,68.65,69.24,0.0,258
2023-11-22,3207,265000,18588000,69.14,70.04,69.14,69.74,0.5,158
2023-11-23,3207,933000,66265900,69.84,71.92,69.44,69.44,-0.3,581
2023-11-24,3207,229000,16010000,69.54,70.04,69.04,69.54,0.1,154
2023-11-27,3207,2328000,170774100,70.04,74.21,69.54,72.92,3.38,1280
2023-11-28,3207,1270000,94298900,73.51,74.11,72.72,74.11,1.19,718
2023-11-29,3207,1342000,101146000,74.11,75.8,73.71,75.3,1.19,784
2023-11-30,3207,1720000,130165800,75.5,76.49,74.11,75.3,0.0,835
2023-12-01,3207,1254000,96651800,76.0,77.29,75.3,76.49,1.19,689
2023-12-04,3207,2492000,196486400,77.49,79.28,77.09,78.28,1.79,1159
2023-12-05,3207,1786000,140347900,78.18,79.18,76.99,78.78,0.5,916
2023-12-06,3207,810000,63943900,78.88,78.98,77.98,77.98,-0.8,430
2023-12-07,3207,2401000,190322500,77.49,80.07,76.49,79.47,1.49,1259
2023-12-08,3207,2354000,190660600,80.47,82.75,78.68,79.18,-0.29,1435
2023-12-11,3207,1173000,90891500,78.08,78.08,76.59,76.89,-2.29,671
2023-12-12,3207,572000,44823900,77.39,78.38,76.99,78.08,1.19,344
2023-12-13,3207,1592000,127937700,78.08,80.67,77.88,80.17,2.09,912
2023-12-14,3207,1254000,100369700,80.77,80.87,78.58,78.68,-1.49,767
2023-12-15,3207,746000,58500500,79.18,79.38,76.99,76.99,-1.69,488
2023-12-18,3207,253000,19677900,76.89,77.88,76.69,77.49,0.5,193
2023-12-19,3207,349000,27073100,76.79,77.69,76.49,77.49,0.0,217
2023-12-20,3207,471000,36688400,77.69,78.88,76.59,76.59,-0.9,364
2023-12-21,3207,474000,36017300,76.0,76.3,75.2,75.2,-1.39,344
2023-12-22,3207,572000,43555500,74.81,76.79,74.51,76.39,1.19,392
2023-12-25,3207,1357000,107552200,76.79,79.87,76.49,79.57,3.18,735
2023-12-26,3207,1964000,159569300,79.97,81.56,79.18,81.06,1.49,1170
2023-12-27,3207,1123000,91702600,81.06,81.96,80.17,80.17,-0.89,732
2023-12-28,3207,754000,61548600,80.17,81.46,80.17,80.96,0.79,450
2023-12-29,3207,672000,54926400,81.36,81.86,80.47,80.57,-0.39,442
