date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,4763,494187,238756774,329.92,343.81,327.84,332.35,5.21,804
2023-04-18,4763,565493,262822801,335.83,335.83,315.68,315.68,-16.67,895
2023-04-19,4763,453363,213356734,321.59,333.39,318.81,333.39,17.71,653
2023-04-20,4763,303020,142597386,340.34,340.34,320.54,322.98,-10.41,503
2023-04-21,4763,945232,418062411,324.71,324.71,300.75,302.14,-20.84,1098
2023-04-24,4763,727914,315827917,290.33,311.17,290.33,310.47,8.33,779
2023-04-25,4763,691015,296810986,311.86,311.86,293.46,296.93,-13.54,775
2023-04-26,4763,947039,406380928,297.97,305.96,290.33,302.14,5.21,980
2023-04-27,4763,10050628,4326594300,309.08,314.64,285.47,297.28,-4.86,9128
2023-04-28,4763,5995644,2722291131,299.71,326.8,298.67,326.8,29.52,5187
2023-05-02,4763,9348005,4680823528,332.7,359.09,332.7,359.09,32.29,8818
2023-05-03,4763,11565185,6023408692,361.18,368.12,353.54,368.12,9.03,10024
2023-05-04,4763,8536035,4492186473,366.73,386.18,350.06,378.54,10.42,7850
2023-05-05,4763,6506860,3550951643,378.54,386.88,369.51,380.63,2.09,6019
2023-05-08,4763,7981231,4189847933,372.29,372.99,354.93,354.93,-25.7,8131
2023-05-09,4763,6314043,3301624971,359.79,370.9,357.7,357.7,2.77,5974
2023-05-10,4763,8226578,4391737807,361.18,381.32,361.18,366.73,9.03,7530
2023-05-11,4763,6411902,3377286622,373.68,377.85,357.7,361.18,-5.55,6637
2023-05-12,4763,8228371,4378690101,368.12,381.32,356.32,379.24,18.06,7637
2023-05-15,4763,6262953,3342308765,373.68,382.01,362.57,362.57,-16.67,5856
2023-05-16,4763,4962955,2605630201,368.82,370.9,359.09,361.18,-1.39,4715
2023-05-17,4763,9065162,4973586618,364.65,395.91,362.57,386.88,25.7,9392
2023-05-18,4763,7267409,4069888060,388.96,399.38,380.63,387.57,0.69,8346
2023-05-19,4763,6371523,3641857270,393.13,406.32,385.49,401.46,13.89,6407
2023-05-22,4763,5091331,3015254394,400.77,420.22,398.68,416.05,14.59,6385
2023-05-23,4763,6748583,3943139963,416.05,420.22,391.04,392.43,-23.62,7581
2023-05-24,4763,5300970,2979751935,396.6,397.99,384.79,391.04,-1.39,5141
2023-05-25,4763,4377403,2490546756,395.21,404.24,386.88,388.96,-2.08,4310
2023-05-26,4763,3754508,2118510265,392.43,400.07,384.1,386.18,-2.78,3718
2023-05-29,4763,2495659,1392324217,389.65,393.82,382.01,382.01,-4.17,2822
2023-05-30,4763,3919630,2151086072,383.4,391.74,369.51,373.68,-8.33,4335
2023-05-31,4763,5455657,2900577865,378.54,383.4,357.7,366.04,-7.64,5965
2023-06-01,4763,6361232,3468366544,367.43,384.79,364.65,384.1,18.06,6342
2023-06-02,4763,11184571,5970583777,390.35,397.3,347.98,351.45,-32.65,14258
2023-06-05,4763,3965921,2051237562,351.45,368.12,348.68,362.57,11.12,4516
2023-06-06,4763,7503639,4061342916,367.43,390.35,359.79,382.01,19.44,7669
2023-06-07,4763,9093247,4950796549,386.88,392.43,366.04,370.21,-11.8,9700
2023-06-08,4763,3883283,2027744750,371.6,374.37,355.62,359.79,-10.42,5542
2023-06-09,4763,2432322,1262741711,364.65,366.04,357.01,357.01,-2.78,2696
2023-06-12,4763,2363383,1218920396,357.7,363.26,351.45,358.4,1.39,2542
2023-06-13,4763,7167046,3845471484,362.57,388.96,361.18,368.82,10.42,6843
2023-06-14,4763,3130204,1649171415,372.29,372.99,357.7,366.73,-2.09,3598
2023-06-15,4763,3537943,1905288689,368.12,379.93,364.65,377.85,11.12,3782
2023-06-16,4763,7054555,3959099915,381.32,397.99,375.07,390.35,12.5,9243
2023-06-19,4763,3818615,2124831507,394.52,396.6,377.15,377.85,-12.5,9498
2023-06-20,4763,2978620,1585409521,379.93,380.63,365.34,368.12,-9.73,3269
2023-06-21,4763,1621335,859638516,369.51,371.6,363.96,370.21,2.09,1748
2023-06-26,4763,2930760,1516220894,366.04,367.43,354.93,357.7,-12.51,4419
2023-06-27,4763,1853122,961515440,360.48,365.34,355.62,359.09,1.39,1935
2023-06-28,4763,6876920,3727952093,362.57,386.88,359.79,376.46,17.37,6980
2023-06-29,4763,8069830,4573712496,379.93,401.46,379.24,399.38,22.92,7963
2023-06-30,4763,6732364,3808450793,402.85,409.1,379.24,383.4,-15.98,10379
2023-07-03,4763,5486450,2960840603,386.18,386.88,362.57,385.49,2.09,6094
2023-07-04,4763,7574735,4395514954,385.49,412.58,383.4,409.8,24.31,7910
2023-07-05,4763,9536690,5962034668,413.27,450.78,412.58,450.78,40.98,8708
2023-07-06,4763,8001125,5247218608,452.17,462.58,441.75,458.42,7.64,7887
2023-07-07,4763,7185004,4684969048,457.03,461.89,441.05,454.94,-3.48,6797
2023-07-10,4763,4774172,3123577414,453.56,461.2,444.53,457.03,2.09,7814
2023-07-11,4763,6371705,4367444178,467.45,484.81,464.67,471.61,14.58,6373
2023-07-12,4763,5837867,4152962850,474.39,511.2,474.39,501.48,29.87,6089
2023-07-13,4763,6385318,4611110039,507.04,517.46,477.17,494.54,-6.94,7565
2023-07-14,4763,4196860,3120166517,507.04,525.79,502.18,525.79,31.25,4676
2023-07-17,4763,3801611,2902977828,531.35,541.07,519.54,532.74,6.95,4217
2023-07-18,4763,3795053,2974246742,539.68,552.18,534.13,541.07,8.33,4606
2023-07-19,4763,3336576,2604759211,548.71,552.18,531.35,537.6,-3.47,5293
2023-07-20,4763,3595352,2883629863,542.46,568.16,537.6,559.82,22.22,4024
2023-07-21,4763,3903544,3201580906,551.49,584.83,550.1,584.14,24.32,4389
2023-07-24,4763,2572360,2210876481,595.25,611.22,575.11,575.8,-8.34,3699
2023-07-25,4763,2256583,2027229571,624.42,632.76,609.83,632.76,56.96,2379
2023-07-26,4763,5156414,4806795451,643.17,679.29,618.17,623.73,-9.03,6778
2023-07-27,4763,5200569,4759511010,610.67,687.36,602.15,656.83,33.1,6322
2023-07-28,4763,2568990,2451335038,681.68,692.33,662.51,674.58,17.75,3365
2023-07-31,4763,3522957,3403757468,688.78,707.96,666.06,666.06,-8.52,4804
2023-08-01,4763,5574938,4971664861,681.68,683.81,600.02,603.57,-62.49,10336
2023-08-02,4763,5771605,4976411298,607.83,634.11,589.37,597.18,-6.39,9880
2023-08-04,4763,3181186,2686752508,609.25,612.8,587.95,597.89,0.71,3622
2023-08-07,4763,3527904,3126657280,602.86,656.12,600.02,644.05,46.16,4502
2023-08-08,4763,4446274,4078863163,666.06,678.84,624.88,638.37,-5.68,6055
2023-08-09,4763,5700812,4918214498,642.63,649.02,580.14,591.5,-46.87,8773
2023-08-10,4763,5643064,4426615143,588.66,588.66,532.56,532.56,-58.94,8785
2023-08-11,4763,5236805,4021118751,543.22,557.42,533.98,548.19,15.63,6097
2023-08-14,4763,5504565,4111310142,546.06,547.48,516.23,527.59,-20.6,6225
2023-08-15,4763,3638627,2807584951,547.48,556.71,535.41,551.03,23.44,4189
2023-08-16,4763,4175268,3211844807,545.35,561.68,526.88,547.48,-3.55,4873
2023-08-17,4763,3984758,3172723157,550.32,583.69,543.22,577.3,29.82,4912
2023-08-18,4763,9642422,7738947781,580.14,608.54,526.17,536.83,-40.47,11893
2023-08-21,4763,3783805,2975566640,553.87,567.36,548.9,558.84,22.01,4337
2023-08-22,4763,4617427,3726945568,573.04,589.37,556.71,562.39,3.55,5075
2023-08-23,4763,3273852,2586181646,564.52,570.91,544.64,561.68,-0.71,4744
2023-08-24,4763,7281304,6084485454,570.2,616.35,564.52,603.57,41.89,9174
2023-08-25,4763,5243211,4360258025,599.31,608.54,572.33,592.92,-10.65,9287
2023-08-28,4763,5471213,4518096273,609.25,612.8,566.65,575.17,-17.75,7074
2023-08-29,4763,7716990,6557371632,585.82,624.88,582.27,624.88,49.71,8264
2023-08-30,4763,7192186,6488985874,633.4,652.57,626.3,647.6,22.72,8720
2023-08-31,4763,6557548,6067160195,663.22,671.74,632.69,664.64,17.04,7418
2023-09-01,4763,9518936,9249322303,667.48,706.54,667.48,702.99,38.35,13767
2023-09-04,4763,5466779,5439771461,707.25,720.74,692.33,707.96,4.97,6486
2023-09-05,4763,5233216,5499007355,710.09,777.54,709.38,773.99,66.03,6556
2023-09-06,4763,5174917,5498789030,770.44,795.3,727.84,742.04,-31.95,6497
2023-09-07,4763,6679604,7325832600,763.34,802.4,745.59,777.54,35.5,8565
2023-09-08,4763,3265998,3551793130,777.54,798.85,752.69,752.69,-24.85,4480
2023-09-11,4763,3177593,3355231690,759.79,766.89,731.39,749.14,-3.55,4410
2023-09-12,4763,3680263,3827892005,756.24,763.34,717.19,738.49,-10.65,4360
2023-09-13,4763,2479468,2613512830,749.14,759.79,731.39,759.79,21.3,2731
2023-09-14,4763,4300805,4803275210,770.44,823.7,763.34,809.5,49.71,5424
2023-09-15,4763,4959521,5855150340,820.15,848.55,820.15,841.45,31.95,5038
2023-09-18,4763,4721114,5582795850,834.35,876.96,795.3,820.15,-21.3,6885
2023-09-19,4763,4623576,5112517475,830.8,834.35,759.79,759.79,-60.36,6724
2023-09-20,4763,3492316,3668532940,763.34,766.89,731.39,731.39,-28.4,4454
2023-09-21,4763,3790171,3916744220,724.29,752.69,710.09,742.04,10.65,4492
2023-09-22,4763,3685051,3917749560,731.39,777.54,724.29,773.99,31.95,4185
2023-09-25,4763,4396101,4999750730,788.2,830.8,777.54,823.7,49.71,5467
2023-09-26,4763,4469551,5064086695,823.7,837.9,773.99,791.75,-31.95,5754
2023-09-27,4763,2443319,2794220780,795.3,830.8,795.3,805.95,14.2,3190
2023-09-28,4763,2494010,2801333885,820.15,827.25,773.99,784.65,-21.3,3812
2023-10-02,4763,2953659,3386587425,802.4,830.8,788.2,827.25,42.6,4089
2023-10-03,4763,4324948,4557603715,841.98,882.66,829.78,854.19,26.94,5595
2023-10-04,4763,2405916,2517496920,846.05,874.52,837.92,837.92,-16.27,3340
2023-10-05,4763,3824303,4190174465,862.32,919.27,858.25,911.13,73.21,4597
2023-10-06,4763,6103695,6761690545,923.33,943.67,866.39,886.73,-24.4,7353
2023-10-11,4763,3452305,3779706125,911.13,919.27,862.32,874.52,-12.21,4182
2023-10-12,4763,4870384,5555311110,886.73,959.94,882.66,959.94,85.42,6404
2023-10-13,4763,5407933,6403121885,955.87,984.35,935.54,964.01,4.07,6380
2023-10-16,4763,3887038,4682321885,968.08,1004.69,943.67,1004.69,40.68,5072
2023-10-17,4763,5038469,6054303850,1025.02,1029.09,939.6,947.74,-56.95,7461
2023-10-18,4763,3062504,3566699665,947.74,964.01,919.27,951.81,4.07,3994
2023-10-19,4763,4031601,4882463245,947.74,1008.75,947.74,1004.69,52.88,5372
2023-10-20,4763,3410826,4106243630,1000.62,1000.62,959.94,992.48,-12.21,4715
2023-10-23,4763,4056928,4826227450,988.42,1008.75,939.6,947.74,-44.74,5896
2023-10-24,4763,2557280,3049353360,968.08,984.35,951.81,976.21,28.47,3304
2023-10-25,4763,2982916,3526526385,988.42,992.48,939.6,939.6,-36.61,4325
2023-10-26,4763,4968626,5804808855,943.67,980.28,919.27,923.33,-16.27,6713
2023-10-27,4763,5233748,5726210405,935.54,939.6,862.32,874.52,-48.81,9392
2023-10-30,4763,3046725,3282939545,862.32,898.93,854.19,874.52,0.0,4038
2023-10-31,4763,7277444,7578366410,894.86,923.33,787.48,787.48,-87.04,11760
2023-11-01,4763,6413078,6251055082,813.51,813.51,759.01,798.05,10.57,8613
2023-11-02,4763,7895606,7754900279,817.58,841.98,773.65,790.73,-7.32,12438
2023-11-03,4763,4836499,4675717547,791.55,809.44,766.33,768.77,-21.96,7895
2023-11-06,4763,5699085,5669989461,780.97,837.92,775.28,821.65,52.88,7432
2023-11-07,4763,5578159,5794655570,817.58,870.46,813.51,846.05,24.4,7129
2023-11-08,4763,4446234,4685659365,862.32,882.66,833.85,850.12,4.07,6080
2023-11-09,4763,4176401,4269028295,854.19,858.25,813.51,837.92,-12.2,5665
2023-11-10,4763,6338166,6348325335,829.78,858.25,798.05,798.87,-39.05,9611
2023-11-13,4763,9614493,8968118277,808.63,812.7,719.96,726.46,-72.41,18969
2023-11-14,4763,6843542,6419018314,728.91,785.04,728.91,780.16,53.7,9082
2023-11-15,4763,5744595,5492395678,790.73,802.93,759.82,779.34,-0.82,7936
2023-11-16,4763,4293839,4153949416,787.48,800.49,772.83,786.66,7.32,5417
2023-11-17,4763,5531913,5407102758,808.63,811.07,782.6,785.85,-0.81,7447
2023-11-20,4763,5219145,4858089853,786.66,787.48,732.97,750.87,-34.98,9372
2023-11-21,4763,4699805,4295998456,762.26,763.89,734.6,736.23,-14.64,8415
2023-11-22,4763,2860239,2612972121,742.73,752.5,736.23,737.85,1.62,4278
2023-11-23,4763,2388406,2153174180,743.55,751.68,719.96,719.96,-17.89,6392
2023-11-24,4763,3076071,2692066733,724.02,730.53,698.81,698.81,-21.15,8710
2023-11-27,4763,2369809,2032493098,715.89,715.89,687.42,689.86,-8.95,4982
2023-11-28,4763,3090882,2656273751,690.97,717.95,690.15,703.23,13.37,4877
2023-11-29,4763,3160887,2773612580,713.86,731.85,705.69,711.41,8.18,4881
2023-11-30,4763,2612686,2312695878,713.86,731.04,713.86,725.31,13.9,3953
2023-12-01,4763,6709384,6144282786,731.04,762.93,722.04,759.66,34.35,9116
2023-12-04,4763,4307775,3910510859,762.93,764.56,731.85,734.31,-25.35,7879
2023-12-05,4763,7546501,6298628680,723.68,727.77,665.62,677.07,-57.24,13989
2023-12-06,4763,6583182,5328144575,684.43,689.33,640.27,650.9,-26.17,14950
2023-12-07,4763,3423009,2748976879,658.26,663.17,647.63,658.26,7.36,5637
2023-12-08,4763,2139747,1724010765,665.62,667.26,651.72,655.81,-2.45,3562
2023-12-11,4763,2013168,1607884598,658.26,663.98,643.54,650.08,-5.73,3956
2023-12-12,4763,4361980,3395129562,655.81,657.44,624.73,636.18,-13.9,9146
2023-12-13,4763,4653384,3731244767,645.18,665.62,637.82,653.35,17.17,6692
2023-12-14,4763,3396430,2693542723,659.08,662.35,641.91,642.72,-10.63,6207
2023-12-15,4763,2564228,2031650816,646.81,656.62,639.45,643.54,0.82,4327
2023-12-18,4763,2311586,1843684774,645.18,662.35,640.27,658.26,14.72,3832
2023-12-19,4763,3510715,2761174051,657.44,662.35,632.09,638.64,-19.62,6890
2023-12-20,4763,1965934,1554760424,641.09,652.54,639.45,646.81,8.17,2805
2023-12-21,4763,3312217,2643098701,648.45,660.71,641.91,655.81,9.0,4671
2023-12-22,4763,8462799,7094582787,657.44,709.78,655.81,680.34,24.53,12258
2023-12-25,4763,3841394,3177729146,686.88,695.06,663.98,670.53,-9.81,8530
2023-12-26,4763,2237731,1826387048,672.16,676.25,662.35,662.35,-8.18,3631
2023-12-27,4763,2223562,1795527471,663.98,668.07,651.72,651.72,-10.63,4268
2023-12-28,4763,2060299,1653304206,657.44,665.62,646.81,657.44,5.72,3695
2023-12-29,4763,1939540,1559228684,659.9,668.89,650.08,652.54,-4.9,3319
