date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,2615,8643103,590357742,59.52,59.95,58.65,58.74,-0.61,6117
2023-04-07,2615,8396538,580105603,59.0,60.47,58.83,60.13,1.39,5264
2023-04-10,2615,7917899,550137997,60.99,61.25,59.61,59.61,-0.52,5046
2023-04-11,2615,5603035,386149640,59.78,60.21,59.43,59.43,-0.18,3952
2023-04-12,2615,5064745,350357747,60.21,60.3,59.61,59.61,0.18,3331
2023-04-13,2615,7812510,535445301,59.95,60.04,58.74,59.35,-0.26,5034
2023-04-14,2615,10100855,702028221,59.78,60.73,59.26,60.56,1.21,5802
2023-04-17,2615,11555757,817507659,61.08,61.86,60.82,61.08,0.52,6629
2023-04-18,2615,8552834,596736065,61.51,61.6,59.78,59.78,-1.3,6279
2023-04-19,2615,6519705,447378747,59.87,60.3,58.91,58.91,-0.87,4741
2023-04-20,2615,6770636,461277318,59.09,59.78,58.65,58.65,-0.26,4271
2023-04-21,2615,16189983,1066400467,59.0,59.17,56.06,56.32,-2.33,11579
2023-04-24,2615,8668776,564813553,56.4,56.75,55.97,56.75,0.43,4686
2023-04-25,2615,9043800,584736679,56.83,57.18,55.45,55.62,-1.13,6024
2023-04-26,2615,9942094,630640705,55.71,55.71,54.32,55.19,-0.43,6517
2023-04-27,2615,9594137,607388722,54.93,55.19,54.15,55.19,0.0,5584
2023-04-28,2615,6870167,447324630,55.97,57.09,55.88,56.32,1.13,4282
2023-05-02,2615,6770772,429288447,56.4,56.4,54.5,54.76,-1.56,4908
2023-05-03,2615,13395068,821711756,54.32,54.32,52.42,52.42,-2.34,10936
2023-05-04,2615,9060992,548355287,51.98,53.11,51.98,52.07,-0.35,7162
2023-05-05,2615,8898555,531879076,51.9,52.42,51.38,51.55,-0.52,6341
2023-05-08,2615,5330307,317219550,51.64,52.07,51.2,51.46,-0.09,4393
2023-05-09,2615,6576939,395789552,51.81,52.5,51.55,52.16,0.7,4206
2023-05-10,2615,8503465,521494006,52.33,53.72,52.07,53.37,1.21,5866
2023-05-11,2615,12604174,756280586,52.59,52.94,51.2,51.2,-2.17,8666
2023-05-12,2615,5246182,310139178,50.86,51.55,50.86,51.29,0.09,3466
2023-05-15,2615,7124941,422995065,50.94,52.33,50.08,52.16,0.87,4581
2023-05-16,2615,6516352,389632137,52.07,52.24,51.46,51.64,-0.52,4774
2023-05-17,2615,8239056,494368991,52.07,52.33,51.55,52.16,0.52,5605
2023-05-18,2615,6647392,398421977,52.16,52.5,51.64,51.64,-0.52,4195
2023-05-19,2615,8037290,483946270,51.98,52.68,51.72,52.24,0.6,4748
2023-05-22,2615,9614763,578231737,52.42,52.85,51.38,52.16,-0.08,5970
2023-05-23,2615,3400080,205046066,52.07,52.59,51.9,52.07,-0.09,2592
2023-05-24,2615,3858598,232399525,52.07,52.68,51.98,52.07,0.0,2745
2023-05-25,2615,7065437,418864476,52.07,52.07,50.86,50.86,-1.21,4864
2023-05-26,2615,5194629,306703242,50.86,51.64,50.68,51.03,0.17,3597
2023-05-29,2615,5194933,311845217,51.55,52.42,51.38,51.98,0.95,3328
2023-05-30,2615,8362443,494560514,52.42,52.42,50.86,50.86,-1.12,6355
2023-05-31,2615,9692900,565925556,51.03,51.46,50.25,50.25,-0.61,5309
2023-06-01,2615,11185217,641254676,50.51,50.51,49.21,49.47,-0.78,7559
2023-06-02,2615,8211149,476024998,49.99,50.51,49.73,50.34,0.87,4699
2023-06-05,2615,5664265,329504246,50.51,50.68,50.08,50.25,-0.09,3736
2023-06-06,2615,10248309,606236746,50.68,51.55,50.6,51.55,1.3,5669
2023-06-07,2615,9041321,540621265,51.98,52.07,51.38,51.81,0.26,5661
2023-06-08,2615,19236242,1185242011,51.9,54.15,51.81,53.28,1.47,11259
2023-06-09,2615,9477473,582888250,53.54,53.63,52.68,53.54,0.26,7046
2023-06-12,2615,8246802,508203305,53.63,53.89,52.68,53.8,0.26,5072
2023-06-13,2615,7828679,484637987,54.15,54.15,53.2,53.54,-0.26,4704
2023-06-14,2615,8839400,552384126,53.72,54.84,53.46,53.89,0.35,5373
2023-06-15,2615,5416693,335717105,54.06,54.41,53.37,53.46,-0.43,4274
2023-06-16,2615,9918597,620715079,53.54,54.58,53.46,54.24,0.78,5103
2023-06-19,2615,6656955,410984730,54.58,54.58,52.94,52.94,-1.3,4955
2023-06-20,2615,3576204,218923910,53.2,53.54,52.76,52.85,-0.09,2532
2023-06-21,2615,8970871,538625420,52.85,53.11,51.29,52.16,-0.69,6644
2023-06-26,2615,7327641,435654278,52.16,52.42,50.94,50.94,-1.22,4931
2023-06-27,2615,4626602,273319547,50.94,51.81,50.6,50.94,0.0,3442
2023-06-28,2615,5760674,337107019,51.81,51.81,50.34,50.6,-0.34,4254
2023-06-29,2615,8387942,483551297,50.6,50.68,49.56,49.64,-0.96,6548
2023-06-30,2615,20195798,1188781841,49.99,51.98,49.9,51.12,1.48,12330
2023-07-03,2615,35564212,2064786369,53.2,56.04,52.82,55.76,4.64,18932
2023-07-04,2615,66342057,4000414138,55.85,60.01,54.24,54.24,-1.52,36618
2023-07-05,2615,24325462,1395139531,54.9,55.38,53.1,54.62,0.38,13073
2023-07-06,2615,9862045,568731652,54.52,55.28,54.05,54.52,-0.1,7064
2023-07-07,2615,12720123,721571377,54.15,54.52,53.29,53.67,-0.85,7867
2023-07-10,2615,15340942,836071333,53.29,53.29,50.64,50.74,-2.93,10605
2023-07-11,2615,6959536,373787840,51.02,51.4,50.45,50.74,0.0,4487
2023-07-12,2615,11075269,576006936,50.55,50.74,48.47,48.84,-1.9,7991
2023-07-13,2615,16086143,807842466,48.94,49.03,46.67,46.67,-2.17,11724
2023-07-14,2615,7849188,396071525,46.95,48.28,46.95,47.71,1.04,5528
2023-07-17,2615,6476001,329639205,48.18,48.66,47.52,48.28,0.57,5220
2023-07-18,2615,9227873,470690708,48.56,49.22,47.61,47.71,-0.57,8640
2023-07-19,2615,7158167,364969789,47.9,48.94,47.71,48.18,0.47,4897
2023-07-20,2615,6126700,316044354,48.18,49.13,48.18,49.13,0.95,3594
2023-07-21,2615,5946300,303435904,48.75,48.94,47.9,48.18,-0.95,4723
2023-07-24,2615,6956313,344828420,47.9,47.99,46.53,46.67,-1.51,5026
2023-07-25,2615,3740732,184641693,46.72,47.05,46.48,46.57,-0.1,3116
2023-07-26,2615,5215023,259058608,46.57,47.52,46.38,46.81,0.24,4162
2023-07-27,2615,5165803,259698774,47.33,47.9,47.24,47.71,0.9,4135
2023-07-28,2615,7681160,394848093,47.99,49.03,47.99,49.03,1.32,5716
2023-07-31,2615,6621473,336653912,49.51,49.6,47.42,47.71,-1.32,5932
2023-08-01,2615,4208594,214894745,47.8,48.66,47.8,48.37,0.66,2341
2023-08-02,2615,4241674,215106799,47.99,48.75,47.42,48.37,0.0,3908
2023-08-04,2615,4910623,252788045,48.37,49.03,48.37,48.84,0.47,2935
2023-08-07,2615,4449476,224467000,48.47,48.47,47.52,47.8,-1.04,3471
2023-08-08,2615,5279657,264777804,47.99,48.09,47.0,47.42,-0.38,3820
2023-08-09,2615,2576730,129062557,47.71,47.9,47.14,47.42,0.0,2246
2023-08-10,2615,4214612,210324329,47.42,47.61,46.72,47.42,0.0,3185
2023-08-11,2615,5737522,286819071,47.42,47.9,46.57,47.9,0.48,3603
2023-08-14,2615,3431722,170684168,47.9,47.9,46.86,46.86,-1.04,2799
2023-08-15,2615,3639649,179204624,47.28,47.28,46.29,46.38,-0.48,3109
2023-08-16,2615,7791403,371892768,45.91,46.19,44.77,45.06,-1.32,5548
2023-08-17,2615,7842542,370860280,44.77,45.44,43.64,45.34,0.28,5556
2023-08-18,2615,15538987,784166841,45.44,49.03,45.2,47.8,2.46,10504
2023-08-21,2615,6613990,328371009,47.8,47.8,46.53,46.67,-1.13,5160
2023-08-22,2615,6136590,299311063,46.86,46.86,45.67,46.1,-0.57,4003
2023-08-23,2615,7813066,376020246,46.38,47.0,44.92,45.01,-1.09,5218
2023-08-24,2615,10525882,489918012,45.25,45.25,43.54,43.54,-1.47,7968
2023-08-25,2615,4332092,199559714,43.45,43.97,43.26,43.45,-0.09,3182
2023-08-28,2615,3309938,151881290,43.54,43.88,42.83,43.64,0.19,2502
2023-08-29,2615,6961236,317005801,43.54,43.64,42.93,42.93,-0.71,4916
2023-08-30,2615,3267177,149542008,43.17,43.45,43.02,43.4,0.47,2439
2023-08-31,2615,6797782,309899236,43.69,44.06,42.88,42.88,-0.52,3130
2023-09-01,2615,4560992,205806214,43.07,43.12,42.5,42.5,-0.38,3373
2023-09-04,2615,8759726,405167398,42.83,44.3,42.64,44.02,1.52,5271
2023-09-05,2615,5542128,260904959,44.11,44.96,44.06,44.77,0.75,4216
2023-09-06,2615,6148101,286817995,45.34,45.34,43.64,43.83,-0.94,4537
2023-09-07,2615,4459820,204580267,43.45,43.83,43.21,43.21,-0.62,3192
2023-09-08,2615,5646399,262470207,43.54,44.3,43.5,43.83,0.62,3424
2023-09-11,2615,5088142,234373645,43.69,44.02,43.12,43.54,-0.29,3260
2023-09-12,2615,5747122,266832985,43.4,44.3,43.31,44.3,0.76,3412
2023-09-13,2615,3990241,185327727,44.3,44.3,43.64,44.16,-0.14,3380
2023-09-14,2615,12334904,596083864,44.49,46.24,44.49,46.24,2.08,7848
2023-09-15,2615,43593350,2209205905,46.53,49.03,46.48,47.9,1.66,15992
2023-09-18,2615,8277517,418834046,47.52,48.47,46.9,48.18,0.28,5069
2023-09-19,2615,7696535,389718530,48.18,48.56,47.24,47.8,-0.38,5605
2023-09-20,2615,11590212,597989268,48.09,49.51,47.9,48.56,0.76,7249
2023-09-21,2615,8218305,413490141,48.28,48.75,47.0,47.14,-1.42,7385
2023-09-22,2615,4156789,206117317,46.9,47.61,46.62,46.86,-0.28,3116
2023-09-25,2615,4141623,203344564,46.9,46.95,46.1,46.57,-0.29,3293
2023-09-26,2615,3230080,157798047,46.53,46.67,45.96,46.1,-0.47,2654
2023-09-27,2615,4729656,231028502,46.15,47.14,45.67,45.82,-0.28,3633
2023-09-28,2615,3547118,172728845,46.34,46.81,45.72,45.72,-0.1,2829
2023-10-02,2615,6165807,293353390,45.86,45.86,44.59,44.82,-0.9,4244
2023-10-03,2615,6981031,325015794,44.63,44.82,43.54,43.54,-1.28,4589
2023-10-04,2615,5416421,249899365,43.07,44.11,42.98,43.88,0.34,3962
2023-10-05,2615,3276845,153687725,44.11,44.77,43.92,44.25,0.37,2141
2023-10-06,2615,2936999,138086427,44.63,44.77,44.06,44.44,0.19,2018
2023-10-11,2615,8218490,374641728,44.68,44.68,42.64,42.83,-1.61,5208
2023-10-12,2615,3734035,169758478,42.93,43.4,42.55,43.21,0.38,2431
2023-10-13,2615,8344857,372736098,42.88,43.12,41.89,41.89,-1.32,5779
2023-10-16,2615,5583932,248188320,41.89,42.83,41.37,42.6,0.71,3671
2023-10-17,2615,3035924,136588957,42.5,42.98,42.22,42.31,-0.29,2390
2023-10-18,2615,5268671,235621000,42.31,42.79,41.93,42.46,0.15,3801
2023-10-19,2615,5250337,238874746,42.31,43.64,42.31,43.17,0.71,3284
2023-10-20,2615,4447386,199131025,42.79,42.79,41.93,42.5,-0.67,3300
2023-10-23,2615,2448187,109575002,42.55,42.79,42.12,42.12,-0.38,1748
2023-10-24,2615,1913027,85138273,42.17,42.41,41.93,42.22,0.1,1543
2023-10-25,2615,1990543,89032974,42.31,42.55,42.08,42.36,0.14,1603
2023-10-26,2615,3460180,154677746,42.12,42.64,41.7,42.31,-0.05,2550
2023-10-27,2615,2532374,114893943,42.31,43.35,42.27,43.07,0.76,2149
2023-10-30,2615,8696803,406628335,43.26,44.92,43.07,44.92,1.85,5161
2023-10-31,2615,7055789,328724453,44.73,44.92,43.35,43.73,-1.19,5916
2023-11-01,2615,3349502,155225690,43.83,44.35,43.35,43.92,0.19,2828
2023-11-02,2615,3860104,181462596,44.25,44.73,43.97,44.59,0.67,2549
2023-11-03,2615,3683156,175181662,44.92,45.39,44.73,45.15,0.56,3104
2023-11-06,2615,4332075,203874315,44.4,44.92,43.78,44.92,-0.23,3768
2023-11-07,2615,4513694,210622858,44.49,44.77,43.73,43.78,-1.14,4376
2023-11-08,2615,3222444,148925049,43.83,44.16,43.5,43.64,-0.14,2773
2023-11-09,2615,2693861,124809419,43.54,44.25,43.45,43.88,0.24,2511
2023-11-10,2615,5975738,270739321,43.69,43.69,42.6,42.6,-1.28,4363
2023-11-13,2615,6607808,303137131,43.02,44.25,42.74,43.31,0.71,3949
2023-11-14,2615,12471851,581002173,43.78,45.25,43.45,43.64,0.33,7510
2023-11-15,2615,12024104,568700949,44.06,45.34,43.78,45.3,1.66,7188
2023-11-16,2615,5201978,247009626,45.3,45.3,44.68,44.87,-0.43,4313
2023-11-17,2615,4164726,197601629,44.87,45.25,44.63,44.73,-0.14,3675
2023-11-20,2615,3010460,141510697,44.73,44.73,44.3,44.44,-0.29,3207
2023-11-21,2615,5382772,251316109,44.68,44.73,44.02,44.06,-0.38,3636
2023-11-22,2615,6839650,314111544,44.3,44.3,43.12,43.21,-0.85,4355
2023-11-23,2615,3249277,148419571,43.17,43.4,43.07,43.31,0.1,2496
2023-11-24,2615,3009558,137114336,43.26,43.35,42.98,43.07,-0.24,2338
2023-11-27,2615,3703337,170494052,43.35,43.83,43.31,43.54,0.47,2254
2023-11-28,2615,8039019,376900625,43.78,44.68,43.45,44.49,0.95,5313
2023-11-29,2615,4094636,190893795,44.49,44.54,43.83,44.06,-0.43,3368
2023-11-30,2615,5714667,267588103,44.06,44.96,44.06,44.21,0.15,3373
2023-12-01,2615,14189573,682575547,44.25,46.1,44.25,46.05,1.84,8032
2023-12-04,2615,31022085,1590915594,46.9,49.98,46.53,49.7,3.65,19573
2023-12-05,2615,25698839,1327187308,49.22,50.17,47.9,49.22,-0.48,14856
2023-12-06,2615,11215714,571378818,48.75,48.75,47.42,48.56,-0.66,7303
2023-12-07,2615,6533695,329551681,48.18,48.47,47.33,47.42,-1.14,4147
2023-12-08,2615,6173664,313343317,47.42,48.37,47.42,48.37,0.95,3467
2023-12-11,2615,16284811,856830188,49.32,50.74,48.94,49.6,1.23,8910
2023-12-12,2615,22775307,1195226650,49.6,50.93,48.75,49.03,-0.57,11629
2023-12-13,2615,17025789,861758816,49.22,49.32,47.05,47.42,-1.61,8729
2023-12-14,2615,17563797,865423833,47.8,47.9,46.15,46.43,-0.99,9765
2023-12-15,2615,23016204,1156058342,46.95,48.28,46.67,47.9,1.47,10694
2023-12-18,2615,58054843,3042192008,49.89,50.93,47.99,50.08,2.18,28625
2023-12-19,2615,49204546,2614078389,50.26,51.21,49.22,49.51,-0.57,25061
2023-12-20,2615,32072807,1706073129,49.98,51.68,48.37,51.59,2.08,17681
2023-12-21,2615,82923418,4729991300,51.59,56.7,50.74,56.42,4.83,47358
2023-12-22,2615,109802321,6615861642,56.8,58.78,54.71,56.89,0.47,60092
2023-12-25,2615,52825859,2959810132,54.9,55.76,51.31,51.59,-5.3,32901
2023-12-26,2615,27137594,1499659284,51.12,53.29,51.12,53.01,1.42,14872
2023-12-27,2615,21950553,1250331092,53.77,54.81,53.39,53.58,0.57,12728
2023-12-28,2615,13638356,759269295,53.86,54.15,52.16,52.25,-1.33,9240
2023-12-29,2615,7528906,414729823,52.35,52.92,51.59,52.06,-0.19,4532
