date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-07,2059,2665620,2280093025,790.65,858.31,784.85,847.68,57.99,3627
2023-08-08,2059,5735323,5235490947,870.88,912.44,857.35,858.31,10.63,6213
2023-08-09,2059,2690349,2356844837,858.31,872.81,823.52,828.35,-29.96,3488
2023-08-10,2059,2890925,2317380174,802.25,809.98,751.99,760.69,-67.66,4603
2023-08-11,2059,2522853,2050813861,783.89,806.12,769.39,784.85,24.16,2914
2023-08-14,2059,1390954,1130129012,773.26,801.29,757.79,789.69,4.84,1895
2023-08-15,2059,3836913,3386348319,832.22,867.98,824.48,851.55,61.86,3664
2023-08-16,2059,2622880,2361341657,821.58,897.94,821.58,889.24,37.69,3341
2023-08-17,2059,2512662,2349402903,879.58,927.91,873.78,924.04,34.8,3271
2023-08-18,2059,3134087,2882162049,929.84,945.3,841.88,875.71,-48.33,4445
2023-08-21,2059,1377545,1255228272,890.21,900.84,863.15,873.78,-1.93,1742
2023-08-22,2059,1281583,1171863332,905.68,906.64,870.88,873.78,0.0,1684
2023-08-23,2059,1782358,1659404715,885.38,913.41,876.68,903.74,29.96,2384
2023-08-24,2059,2254605,2154681756,947.24,952.07,894.08,894.08,-9.66,3209
2023-08-25,2059,1189634,1069176833,861.21,885.38,852.51,863.15,-30.93,2097
2023-08-28,2059,1046313,931787054,874.75,877.64,844.78,862.18,-0.97,1471
2023-08-29,2059,1845382,1584511952,878.0,878.99,827.57,854.27,-7.91,3258
2023-08-30,2059,2169177,1975686238,873.06,926.45,870.09,898.76,44.49,3096
2023-08-31,2059,1224891,1110812372,888.88,907.66,875.03,904.7,5.94,2582
2023-09-01,2059,1303240,1163771842,904.7,916.56,862.18,864.16,-40.54,2791
2023-09-04,2059,1164438,1009509631,871.08,871.08,848.34,858.22,-5.94,1840
2023-09-05,2059,1194212,1018678099,850.31,854.27,835.48,846.36,-11.86,1991
2023-09-06,2059,1789530,1593605536,853.28,904.7,845.37,889.86,43.5,2530
2023-09-07,2059,755993,666219302,883.93,883.93,865.15,865.15,-24.71,1420
2023-09-08,2059,1285419,1106286297,855.26,873.06,832.52,837.46,-27.69,2689
2023-09-11,2059,979470,813150705,838.45,838.45,805.82,820.65,-16.81,1760
2023-09-12,2059,917985,766729745,821.64,838.45,810.77,818.68,-1.97,1439
2023-09-13,2059,981472,813329096,819.66,834.49,809.78,812.74,-5.94,1461
2023-09-14,2059,1822212,1562171120,823.62,863.17,820.65,859.21,46.47,2397
2023-09-15,2059,1794342,1575903807,859.21,888.88,850.31,857.24,-1.97,2704
2023-09-18,2059,1967929,1624572230,843.39,846.36,801.87,801.87,-55.37,3802
2023-09-19,2059,958728,781305193,802.86,816.7,795.93,801.87,0.0,1666
2023-09-20,2059,1279661,1038643021,798.9,821.64,788.02,795.93,-5.94,1718
2023-09-21,2059,1425050,1130852127,783.08,798.9,763.31,793.96,-1.97,1961
2023-09-22,2059,1059878,864705256,786.05,819.66,782.09,819.66,25.7,1511
2023-09-25,2059,622152,518695102,822.63,830.54,813.73,827.57,7.91,896
2023-09-26,2059,887091,746507709,827.57,841.42,816.7,817.69,-9.88,1306
2023-09-27,2059,1106594,909641154,816.7,828.56,803.84,818.68,0.99,1436
2023-09-28,2059,910263,759980343,824.61,837.46,815.71,818.68,0.0,1193
2023-10-02,2059,3543786,3166174739,830.54,899.75,830.54,889.86,71.18,4337
2023-10-03,2059,2139640,1931664981,891.84,903.71,872.07,896.79,6.93,3133
2023-10-04,2059,1973723,1810009664,887.89,924.47,879.98,912.61,15.82,2597
2023-10-05,2059,2255575,2090181256,925.46,930.4,901.73,919.53,6.92,3821
2023-10-06,2059,991848,915226322,919.53,929.41,899.75,899.75,-19.78,1558
2023-10-11,2059,1212732,1101343517,907.66,914.58,884.92,887.89,-11.86,2598
2023-10-12,2059,1033719,941700665,894.81,914.58,887.89,896.79,8.9,1770
2023-10-13,2059,882712,786706434,896.79,903.71,867.12,878.0,-18.79,6458
2023-10-16,2059,450172,400938575,866.13,886.9,866.13,882.94,4.94,750
2023-10-17,2059,686021,603818050,889.86,897.77,850.31,852.29,-30.65,1561
2023-10-18,2059,1610851,1323082433,842.4,847.35,797.91,799.89,-52.4,3147
2023-10-19,2059,808362,655890937,799.89,813.73,795.93,795.93,-3.96,1360
2023-10-20,2059,963653,769342740,800.88,802.86,776.16,788.02,-7.91,1692
2023-10-23,2059,555799,442480023,784.07,796.92,779.13,779.13,-8.89,1039
2023-10-24,2059,920751,729838496,789.01,796.92,775.17,786.05,6.92,1521
2023-10-25,2059,1763873,1439548684,801.87,824.61,791.98,811.75,25.7,2110
2023-10-26,2059,966122,766828423,791.98,795.93,774.18,776.16,-35.59,2105
2023-10-27,2059,751341,587480340,781.1,789.01,760.34,764.29,-11.87,1660
2023-10-30,2059,1920416,1449502067,764.29,770.23,733.64,735.62,-28.67,3421
2023-10-31,2059,2211095,1597267113,743.53,748.47,693.11,694.09,-41.53,3943
2023-11-01,2059,3486912,2375499059,695.08,697.06,657.51,676.3,-17.79,4835
2023-11-02,2059,1786813,1271302627,706.95,719.8,690.14,704.97,28.67,2409
2023-11-03,2059,1063826,766985726,710.9,728.7,699.04,710.9,5.93,1635
2023-11-06,2059,1677409,1223865677,720.79,739.58,710.9,715.85,4.95,2192
2023-11-07,2059,4344329,3403479162,753.42,787.04,745.51,787.04,71.19,4406
2023-11-08,2059,3476240,2993308157,835.48,865.15,825.6,865.15,78.11,5336
2023-11-09,2059,4221724,3621214012,869.1,871.08,827.57,844.38,-20.77,7374
2023-11-10,2059,1849636,1566569000,850.31,850.31,825.6,838.45,-5.93,2568
2023-11-13,2059,1829996,1554552161,857.24,858.22,823.62,839.44,0.99,2519
2023-11-14,2059,1015992,869500136,845.37,853.28,837.46,846.36,6.92,1506
2023-11-15,2059,2752719,2389952411,873.06,881.95,842.4,857.24,10.88,3355
2023-11-16,2059,1145101,982025383,857.24,866.13,838.45,847.35,-9.89,1833
2023-11-17,2059,1064073,906755058,845.37,857.24,835.48,839.44,-7.91,1727
2023-11-20,2059,949434,801600884,839.44,846.36,828.56,832.52,-6.92,1669
2023-11-21,2059,3534436,3096543628,838.45,884.92,838.45,884.92,52.4,4458
2023-11-22,2059,1601533,1406024860,872.07,878.0,861.19,865.15,-19.77,2327
2023-11-23,2059,1241423,1070209021,870.09,874.04,839.44,841.42,-23.73,2482
2023-11-24,2059,1207881,1046711653,851.3,869.1,840.43,862.18,20.76,1641
2023-11-27,2059,2180121,1854935655,858.22,865.15,825.6,846.36,-15.82,3206
2023-11-28,2059,854052,732862126,856.25,856.25,843.39,845.37,-0.99,1194
2023-11-29,2059,1895342,1669426903,850.31,880.97,846.36,870.09,24.72,2730
2023-11-30,2059,1014893,893266980,869.1,884.92,861.19,863.17,-6.92,1738
2023-12-01,2059,872915,767971600,863.17,878.0,859.21,874.04,10.87,1377
2023-12-04,2059,1148362,997339797,881.95,884.92,847.35,847.35,-26.69,2420
2023-12-05,2059,1227900,1032802246,832.52,839.44,826.59,830.54,-16.81,2322
2023-12-06,2059,1217297,1058365912,838.45,872.07,836.47,858.22,27.68,1743
2023-12-07,2059,808208,696843862,856.25,867.12,841.42,848.34,-9.88,2068
2023-12-08,2059,997343,868567103,860.2,872.07,850.31,859.21,10.87,1441
2023-12-11,2059,723057,634642974,867.12,875.03,860.2,870.09,10.88,1209
2023-12-12,2059,1678103,1474594053,882.94,894.81,853.28,853.28,-16.81,2527
2023-12-13,2059,1940825,1726642155,860.2,888.88,860.2,881.95,28.67,2978
2023-12-14,2059,1585570,1407198886,889.86,896.79,863.17,867.12,-14.83,2722
2023-12-15,2059,1378345,1190118634,872.07,875.03,847.35,847.35,-19.77,3253
2023-12-18,2059,776251,662792951,847.35,855.26,838.45,847.35,0.0,1415
2023-12-19,2059,1028604,881383746,851.3,862.18,836.47,836.47,-10.88,1673
2023-12-20,2059,518593,442900581,842.4,850.31,837.46,847.35,10.88,888
2023-12-21,2059,676211,579030661,838.45,854.27,832.52,851.3,3.95,1077
2023-12-22,2059,553810,475399288,855.26,856.25,843.39,845.37,-5.93,863
2023-12-25,2059,1897555,1667443009,852.29,878.0,851.3,858.22,12.85,2906
2023-12-26,2059,2896318,2595527347,867.12,896.79,864.16,893.82,35.6,4564
2023-12-27,2059,3602800,3367725900,903.71,937.32,900.74,931.39,37.57,5181
2023-12-28,2059,2582127,2388707605,938.31,945.23,896.79,899.75,-31.64,8664
2023-12-29,2059,951545,868797961,906.67,908.65,896.79,903.71,3.96,1597
