date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,4148,545798,34301049,61.0,61.18,57.89,57.89,-3.2,399
2023-04-24,4148,180058,11305334,58.65,59.3,58.46,58.93,1.04,127
2023-04-25,4148,317230,19544823,59.21,59.21,56.86,57.33,-1.6,212
2023-04-26,4148,120192,7345806,57.33,58.18,56.86,57.99,0.66,91
2023-04-27,4148,201752,12625431,58.27,59.96,57.99,58.46,0.47,150
2023-04-28,4148,173271,10932089,59.59,59.59,58.93,59.59,1.13,135
2023-05-02,4148,193751,12513800,59.96,61.84,59.68,61.56,1.97,141
2023-05-03,4148,160477,10353703,61.18,61.47,60.24,60.24,-1.32,116
2023-05-04,4148,100156,6490858,61.0,61.47,60.62,60.9,0.66,81
2023-05-05,4148,162070,10418819,61.56,61.56,59.77,59.77,-1.13,122
2023-05-08,4148,181657,11517750,59.87,60.43,58.93,59.21,-0.56,120
2023-05-09,4148,168728,10517132,59.49,59.49,58.27,58.27,-0.94,123
2023-05-10,4148,637653,38770016,57.33,59.21,55.45,58.83,0.56,401
2023-05-11,4148,266068,16439216,58.46,59.02,56.86,57.8,-1.03,181
2023-05-12,4148,392558,23210562,56.48,56.48,55.08,55.45,-2.35,327
2023-05-15,4148,313603,17872235,54.51,54.51,52.91,53.38,-2.07,267
2023-05-16,4148,340645,19904261,53.38,56.58,53.38,54.42,1.04,267
2023-05-17,4148,141110,8293112,54.51,55.92,54.14,55.73,1.31,118
2023-05-18,4148,314708,18266139,56.48,56.48,53.67,54.23,-1.5,224
2023-05-19,4148,314050,17788459,54.61,54.7,52.44,53.38,-0.85,201
2023-05-22,4148,113101,6473685,53.38,54.23,53.38,53.67,0.29,92
2023-05-23,4148,116106,6676195,53.95,54.42,53.67,53.85,0.18,92
2023-05-24,4148,57000,3271900,53.76,54.23,53.57,53.95,0.1,50
2023-05-25,4148,160809,9248546,54.23,54.89,53.57,54.7,0.75,142
2023-05-26,4148,249828,14403077,54.14,55.17,53.48,53.48,-1.22,211
2023-05-29,4148,170092,9684753,54.04,54.04,53.1,53.38,-0.1,101
2023-05-30,4148,53050,3025955,53.48,54.04,53.48,53.57,0.19,44
2023-05-31,4148,57589,3306586,53.67,54.23,53.67,54.04,0.47,55
2023-06-01,4148,89641,5167914,54.32,54.42,54.04,54.04,0.0,72
2023-06-02,4148,103360,5948086,54.42,54.61,53.76,53.95,-0.09,87
2023-06-05,4148,104050,6054000,54.14,54.98,54.04,54.79,0.84,80
2023-06-06,4148,62549,3641341,55.45,55.45,54.42,54.7,-0.09,77
2023-06-07,4148,82040,4795036,54.98,55.17,54.79,54.89,0.19,64
2023-06-08,4148,363335,21857075,55.55,57.24,55.55,56.77,1.88,279
2023-06-09,4148,205102,12396775,56.95,57.33,56.02,57.24,0.47,164
2023-06-12,4148,87420,5269522,56.67,57.52,56.3,56.86,-0.38,85
2023-06-13,4148,65160,3904232,57.14,57.14,55.83,56.11,-0.75,63
2023-06-14,4148,80000,4775800,56.58,56.58,55.73,55.73,-0.38,59
2023-06-15,4148,62160,3679379,56.39,56.39,55.36,55.55,-0.18,61
2023-06-16,4148,74000,4358100,55.36,55.73,55.17,55.17,-0.38,62
2023-06-19,4148,74195,4390134,55.26,55.92,55.26,55.55,0.38,59
2023-06-20,4148,177000,10346500,55.36,56.2,52.63,55.64,0.09,152
2023-06-21,4148,80025,4760492,55.73,56.58,54.98,56.11,0.47,80
2023-06-26,4148,70018,4196071,56.67,56.77,55.64,56.39,0.28,62
2023-06-27,4148,626419,34969185,56.58,57.42,56.39,56.95,0.56,157
2023-06-28,4148,187460,11542663,57.33,58.36,57.24,57.8,0.85,169
2023-06-29,4148,104024,6408374,58.46,58.74,57.42,57.42,-0.38,90
2023-06-30,4148,125001,7682660,57.14,58.27,56.95,57.52,0.1,106
2023-07-03,4148,161022,9909998,58.46,58.46,57.33,57.99,0.47,136
2023-07-04,4148,133283,8237898,58.08,58.46,57.52,57.89,-0.1,109
2023-07-05,4148,145188,9034167,57.89,59.21,57.8,58.36,0.47,112
2023-07-06,4148,208077,12911295,58.36,58.93,57.8,58.46,0.1,170
2023-07-07,4148,257918,15888501,58.46,58.46,57.33,58.27,-0.19,236
2023-07-10,4148,115511,6817909,58.27,58.56,57.29,57.29,-0.98,108
2023-07-11,4148,255655,14505824,56.41,56.51,54.94,55.53,-1.76,223
2023-07-12,4148,70031,3993560,55.72,57.29,55.43,55.43,-0.1,64
2023-07-13,4148,131348,7329461,55.63,55.63,53.86,53.96,-1.47,94
2023-07-14,4148,77357,4261339,53.86,54.75,53.57,53.57,-0.39,72
2023-07-17,4148,72000,3953800,53.57,54.45,53.37,53.47,-0.1,64
2023-07-18,4148,195517,10350212,54.16,54.16,50.93,50.93,-2.54,186
2023-07-19,4148,216248,11742069,52.1,54.45,51.9,53.37,2.44,208
2023-07-20,4148,209018,11352287,53.86,54.55,51.9,53.37,0.0,186
2023-07-21,4148,980325,56652633,54.35,58.37,54.35,56.7,3.33,755
2023-07-24,4148,318243,17945131,56.31,56.31,54.75,55.33,-1.37,254
2023-07-25,4148,225135,12758238,55.72,57.39,53.96,55.14,-0.19,217
2023-07-26,4148,273300,15712309,55.14,57.29,54.94,56.21,1.07,203
2023-07-27,4148,118383,6781722,56.61,56.61,55.53,55.53,-0.68,149
2023-07-28,4148,71142,3992571,56.02,56.02,54.45,54.45,-1.08,93
2023-07-31,4148,204518,11108000,54.45,54.45,52.1,52.39,-2.06,166
2023-08-01,4148,94407,5026872,52.79,53.28,51.9,52.0,-0.39,73
2023-08-02,4148,60038,3180161,51.42,52.59,51.32,51.61,-0.39,48
2023-08-04,4148,42432,2245776,52.0,52.3,51.61,51.61,0.0,45
2023-08-07,4148,51497,2689917,51.61,51.61,50.93,51.22,-0.39,57
2023-08-08,4148,149827,7644297,50.93,51.61,49.46,49.55,-1.67,144
2023-08-09,4148,32556,1648500,49.46,50.34,49.46,49.55,0.0,40
2023-08-10,4148,61991,3079069,48.04,49.46,48.04,48.53,-1.02,74
2023-08-11,4148,40126,2007237,49.75,49.75,48.38,48.53,0.0,39
2023-08-14,4148,1257789,61249577,48.33,48.33,47.35,47.4,-1.13,64
2023-08-15,4148,52528,2585737,47.3,48.97,47.01,48.33,0.93,52
2023-08-16,4148,27163,1323958,47.4,48.04,47.4,47.79,-0.54,61
2023-08-17,4148,92010,4447085,47.11,48.09,47.01,47.6,-0.19,73
2023-08-18,4148,50934,2519922,47.11,48.97,47.11,48.58,0.98,70
2023-08-21,4148,53000,2630650,48.97,49.36,48.13,48.28,-0.3,38
2023-08-22,4148,32196,1570455,47.84,48.38,47.5,47.99,-0.29,29
2023-08-23,4148,46111,2231560,47.6,47.79,47.2,47.5,-0.49,53
2023-08-24,4148,45000,2179900,47.84,48.09,47.11,47.2,-0.3,42
2023-08-25,4148,26123,1267203,47.99,47.99,47.2,47.2,0.0,37
2023-08-28,4148,27426,1319251,47.69,47.69,46.91,47.01,-0.19,101
2023-08-29,4148,97383,4846790,47.4,49.36,47.01,49.06,2.05,96
2023-08-30,4148,216521,11248860,49.06,52.1,49.06,51.02,1.96,190
2023-08-31,4148,56303,2941211,51.02,51.9,50.34,51.02,0.0,73
2023-09-01,4148,83102,4339102,50.63,51.81,50.53,51.81,0.79,88
2023-09-04,4148,32275,1676113,51.42,51.42,50.63,50.73,-1.08,35
2023-09-05,4148,202037,10515459,50.93,51.61,50.53,50.93,0.2,41
2023-09-06,4148,154336,8121828,50.93,52.39,50.53,51.71,0.78,129
2023-09-07,4148,40005,2078161,51.51,51.9,50.44,50.44,-1.27,38
2023-09-08,4148,46050,2362275,50.83,50.83,49.75,50.24,-0.2,39
2023-09-11,4148,140139,6849081,48.97,48.97,47.16,47.2,-3.04,191
2023-09-12,4148,100247,4781133,47.3,47.3,46.22,46.32,-0.88,144
2023-09-13,4148,30263,1449524,47.11,47.35,46.52,47.01,0.69,76
2023-09-14,4148,11156,536532,47.45,47.45,47.01,47.06,0.05,17
2023-09-15,4148,49456,2376185,47.06,47.64,46.81,46.81,-0.25,51
2023-09-18,4148,25083,1204478,47.3,47.3,46.76,47.06,0.25,42
2023-09-19,4148,23476,1117070,47.3,47.3,46.42,46.52,-0.54,59
2023-09-20,4148,42299,1985045,46.47,46.47,45.64,45.74,-0.78,87
2023-09-21,4148,67852,3131257,46.71,46.71,44.95,44.95,-0.79,73
2023-09-22,4148,35459,1616982,44.46,44.95,44.46,44.95,0.0,38
2023-09-25,4148,37050,1704800,45.34,45.54,44.56,44.8,-0.15,31
2023-09-26,4148,43450,1973439,45.83,45.83,44.12,44.12,-0.68,44
2023-09-27,4148,21000,953450,44.12,44.71,44.12,44.56,0.44,17
2023-09-28,4148,23010,1038156,44.32,44.36,44.07,44.36,-0.2,19
2023-10-02,4148,21663,985415,44.36,44.9,44.27,44.27,-0.09,31
2023-10-03,4148,58000,2678650,45.1,45.64,44.56,44.85,0.58,43
2023-10-04,4148,55580,2612961,46.96,46.96,44.76,45.2,0.35,58
2023-10-05,4148,20006,929676,45.05,45.93,45.05,45.54,0.34,22
2023-10-06,4148,42001,1941896,45.54,45.83,44.95,44.95,-0.59,37
2023-10-11,4148,17008,770080,44.17,45.0,44.17,44.36,-0.59,19
2023-10-12,4148,70012,3153488,44.27,44.95,43.58,44.07,-0.29,61
2023-10-13,4148,28018,1260511,44.17,44.61,43.92,43.97,-0.1,29
2023-10-16,4148,28120,1255441,44.07,44.07,43.43,43.43,-0.54,29
2023-10-17,4148,93936,4075646,43.43,43.48,41.72,42.06,-1.37,100
2023-10-18,4148,92183,3830231,41.92,41.92,40.35,40.64,-1.42,93
2023-10-19,4148,80484,3282393,40.59,40.94,39.52,40.25,-0.39,84
2023-10-20,4148,41566,1687974,40.64,40.64,39.57,39.91,-0.34,42
2023-10-23,4148,32000,1305050,39.17,40.2,39.17,39.76,-0.15,26
2023-10-24,4148,17070,698955,40.1,40.4,40.01,40.01,0.25,17
2023-10-25,4148,46000,1875650,39.71,40.25,39.66,39.81,-0.2,38
2023-10-26,4148,29227,1181426,39.91,39.91,39.27,39.52,-0.29,26
2023-10-27,4148,70016,2849204,39.47,40.2,39.47,39.96,0.44,42
2023-10-30,4148,62311,2559109,40.59,40.59,40.05,40.05,0.09,54
2023-10-31,4148,34107,1382786,40.3,40.35,39.22,39.22,-0.83,33
2023-11-01,4148,15000,603600,39.61,39.61,39.22,39.27,0.05,13
2023-11-02,4148,29422,1183677,38.59,39.96,38.59,39.22,-0.05,34
2023-11-03,4148,44627,1787523,39.32,39.76,38.93,39.17,-0.05,51
2023-11-06,4148,106090,4255964,39.66,39.76,39.08,39.08,-0.09,77
2023-11-07,4148,88205,3507920,38.78,39.47,38.68,38.73,-0.35,88
2023-11-08,4148,19100,760417,38.88,39.17,38.73,38.93,0.2,24
2023-11-09,4148,36000,1424488,38.93,38.93,38.68,38.68,-0.25,41
2023-11-10,4148,87474,3486218,38.73,39.52,38.59,39.03,0.35,72
2023-11-13,4148,62547,2493159,39.12,39.57,38.68,38.68,-0.35,55
2023-11-14,4148,79661,3133008,39.37,39.37,38.24,38.44,-0.24,65
2023-11-15,4148,144401,5714846,38.39,39.17,38.39,39.03,0.59,103
2023-11-16,4148,243999,10472683,39.57,42.9,39.57,42.9,3.87,226
2023-11-17,4148,779064,35469616,44.27,46.42,43.58,44.17,1.27,641
2023-11-20,4148,235221,10257471,44.56,44.56,42.11,42.55,-1.62,194
2023-11-21,4148,122525,5332207,42.55,43.43,42.01,42.41,-0.14,109
2023-11-22,4148,50610,2181041,42.41,42.5,41.96,42.31,-0.1,47
2023-11-23,4148,96400,4163110,42.99,42.99,41.96,42.01,-0.3,88
2023-11-24,4148,31711,1363031,42.36,42.36,42.01,42.01,0.0,35
2023-11-27,4148,78761,3384003,42.06,42.6,41.72,41.87,-0.14,75
2023-11-28,4148,58227,2520918,42.01,42.9,42.01,42.5,0.63,56
2023-11-29,4148,21460,928869,42.45,42.6,42.11,42.45,-0.05,28
2023-11-30,4148,42175,1820764,42.5,42.65,42.06,42.11,-0.34,45
2023-12-01,4148,38071,1626962,42.06,42.06,41.67,41.82,-0.29,37
2023-12-04,4148,44009,1880354,41.96,41.96,41.67,41.96,0.14,40
2023-12-05,4148,212332,9397798,42.11,43.87,42.11,43.68,1.72,208
2023-12-06,4148,85226,3808638,43.73,44.27,43.53,43.68,0.0,67
2023-12-07,4148,225100,10360194,43.78,46.42,43.58,45.1,1.42,226
2023-12-08,4148,563640,26981888,45.1,48.48,45.1,46.71,1.61,569
2023-12-11,4148,436199,22028202,47.3,50.63,47.3,49.06,2.35,459
2023-12-12,4148,182359,9024069,49.06,50.53,47.6,49.16,0.1,195
2023-12-13,4148,84012,4147745,48.97,48.97,48.04,48.18,-0.98,68
2023-12-14,4148,193377,9604106,48.87,49.75,47.99,48.23,0.05,196
2023-12-15,4148,47366,2327384,48.48,48.48,47.89,48.09,-0.14,35
2023-12-18,4148,53130,2600494,47.89,48.09,47.69,47.89,-0.2,46
2023-12-19,4148,36434,1783026,47.69,48.28,47.55,48.04,0.15,97
2023-12-20,4148,101398,5072934,48.38,49.65,48.38,48.58,0.54,157
2023-12-21,4148,94048,4684992,49.36,49.36,48.38,48.38,-0.2,91
2023-12-22,4148,76284,3841359,48.43,50.44,48.43,48.97,0.59,73
2023-12-25,4148,42259,2088678,48.72,48.82,48.09,48.09,-0.88,65
2023-12-26,4148,43261,2124558,48.09,48.48,47.89,48.09,0.0,76
2023-12-27,4148,47372,2312052,48.18,48.18,47.6,47.64,-0.45,56
2023-12-28,4148,38047,1869612,47.99,48.82,47.35,48.13,0.49,46
2023-12-29,4148,32151,1578853,47.64,48.43,47.64,48.33,0.2,26
