date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,4303,153000,2566150,16.25,16.79,16.2,16.2,-0.1,67
2023-03-22,4303,51000,856750,16.3,16.59,16.25,16.45,0.25,39
2023-03-23,4303,60000,1019200,16.59,16.64,16.49,16.49,0.04,30
2023-03-24,4303,110000,1902700,16.69,17.18,16.49,16.88,0.39,92
2023-03-27,4303,89000,1571450,16.93,17.37,16.93,17.28,0.4,69
2023-03-28,4303,91000,1592050,17.28,17.28,16.93,17.18,-0.1,52
2023-03-29,4303,46000,805350,17.13,17.18,16.98,17.13,-0.05,28
2023-03-30,4303,71000,1255800,17.13,17.47,17.08,17.28,0.15,47
2023-03-31,4303,47000,832400,17.32,17.32,17.23,17.28,0.0,31
2023-04-06,4303,99000,1733050,17.18,17.18,17.08,17.08,-0.2,49
2023-04-07,4303,29000,505750,17.28,17.28,16.79,16.98,-0.1,22
2023-04-10,4303,110000,1902800,16.98,17.08,16.74,16.93,-0.05,52
2023-04-11,4303,47000,815550,17.03,17.03,16.84,16.88,-0.05,33
2023-04-12,4303,56000,974550,16.84,17.08,16.79,17.03,0.15,37
2023-04-13,4303,47000,820400,16.98,17.13,16.98,16.98,-0.05,30
2023-04-14,4303,39000,680850,17.03,17.08,16.98,17.03,0.05,29
2023-04-17,4303,55000,955300,17.13,17.13,16.84,16.98,-0.05,43
2023-04-18,4303,112000,1950200,17.03,17.08,16.93,16.93,-0.05,55
2023-04-19,4303,72000,1264250,17.13,17.37,16.98,16.98,0.05,53
2023-04-20,4303,49000,852950,17.08,17.08,16.93,17.08,0.1,27
2023-04-21,4303,253000,4500900,17.23,17.96,16.79,16.79,-0.29,173
2023-04-24,4303,34000,588300,16.93,16.98,16.79,16.93,0.14,23
2023-04-25,4303,86000,1474650,16.93,16.93,16.49,16.49,-0.44,55
2023-04-26,4303,40000,679550,16.54,16.88,16.49,16.49,0.0,33
2023-04-27,4303,38000,645550,16.54,16.74,16.49,16.59,0.1,30
2023-04-28,4303,33000,565600,16.93,16.93,16.69,16.74,0.15,22
2023-05-02,4303,32000,547650,16.74,16.84,16.64,16.69,-0.05,27
2023-05-03,4303,17000,290100,16.54,16.74,16.54,16.64,-0.05,15
2023-05-04,4303,44000,762100,16.79,17.03,16.74,16.98,0.34,38
2023-05-05,4303,32000,555450,16.98,17.03,16.88,16.88,-0.1,23
2023-05-08,4303,47000,814500,16.98,17.03,16.88,16.88,0.0,25
2023-05-09,4303,428000,7625700,16.93,18.1,16.79,17.23,0.35,250
2023-05-10,4303,914000,16683200,17.13,18.2,16.93,17.67,0.44,479
2023-05-11,4303,613000,10885400,17.76,17.86,16.88,17.52,-0.15,339
2023-05-12,4303,848000,15894600,17.37,18.64,17.37,18.45,0.93,378
2023-05-15,4303,1118000,21501800,18.5,19.28,18.3,18.64,0.19,571
2023-05-16,4303,690000,13316700,18.74,19.13,18.54,18.64,0.0,367
2023-05-17,4303,633000,12304200,18.64,19.32,18.54,18.93,0.29,282
2023-05-18,4303,684000,13532200,18.98,19.62,18.98,19.13,0.2,309
2023-05-19,4303,523000,10378900,19.18,19.67,19.13,19.13,0.0,222
2023-05-22,4303,508000,10187300,19.37,19.81,19.23,19.67,0.54,240
2023-05-23,4303,327000,6704850,19.67,20.35,19.67,19.81,0.14,203
2023-05-24,4303,309000,6300350,20.01,20.3,19.52,19.96,0.15,170
2023-05-25,4303,769000,16120400,20.25,20.69,19.96,20.45,0.49,302
2023-05-26,4303,719000,15272050,20.64,20.98,20.4,20.64,0.19,297
2023-05-29,4303,456000,9329400,20.84,20.84,19.42,19.42,-1.22,300
2023-05-30,4303,364000,7106250,19.42,19.67,18.74,18.74,-0.68,188
2023-05-31,4303,343000,6433750,18.84,18.93,18.01,18.06,-0.68,190
2023-06-01,4303,429000,7813500,18.15,18.15,17.47,17.81,-0.25,261
2023-06-02,4303,183000,3419550,17.96,18.35,17.96,18.2,0.39,106
2023-06-05,4303,182000,3420200,18.3,18.64,18.1,18.54,0.34,113
2023-06-06,4303,135000,2547250,18.64,18.69,18.3,18.3,-0.24,62
2023-06-07,4303,49000,922200,18.3,18.45,18.3,18.45,0.15,26
2023-06-08,4303,154000,2904250,18.35,18.59,18.2,18.25,-0.2,90
2023-06-09,4303,253000,4757900,18.3,18.59,18.2,18.2,-0.05,146
2023-06-12,4303,180000,3330300,18.25,18.25,17.96,17.96,-0.24,83
2023-06-13,4303,300000,5449800,18.01,18.01,17.42,17.71,-0.25,154
2023-06-14,4303,102000,1851200,17.81,17.86,17.62,17.76,0.05,54
2023-06-15,4303,72000,1304600,17.81,17.86,17.57,17.86,0.1,45
2023-06-16,4303,272000,4931200,17.86,18.2,17.47,17.52,-0.34,143
2023-06-19,4303,105000,1886300,17.71,17.71,17.42,17.57,0.05,54
2023-06-20,4303,289000,5121100,17.67,17.67,17.08,17.28,-0.29,141
2023-06-21,4303,124000,2178900,17.32,17.32,16.98,16.98,-0.3,48
2023-06-26,4303,252000,4374600,16.98,17.13,16.69,17.08,0.1,105
2023-06-27,4303,109000,1883350,16.93,17.08,16.79,16.79,-0.29,63
2023-06-28,4303,186000,3231850,17.13,17.28,16.69,16.84,0.05,102
2023-06-29,4303,38000,659950,16.98,17.03,16.84,17.03,0.19,32
2023-06-30,4303,237000,4117300,17.08,17.18,16.74,17.03,0.0,127
2023-07-03,4303,112000,2008400,17.08,17.71,17.08,17.71,0.68,77
2023-07-04,4303,162000,2965800,17.76,18.1,17.62,17.96,0.25,86
2023-07-05,4303,278000,5058700,17.81,18.01,17.52,17.86,-0.1,134
2023-07-06,4303,41000,748050,17.86,18.01,17.67,17.67,-0.19,31
2023-07-07,4303,136000,2480400,17.67,18.06,17.62,18.01,0.34,55
2023-07-10,4303,133000,2443350,18.01,18.15,17.71,17.81,-0.2,74
2023-07-11,4303,66000,1195600,17.86,17.91,17.52,17.52,-0.29,42
2023-07-12,4303,168000,2988850,17.47,17.52,17.13,17.23,-0.29,91
2023-07-13,4303,199000,3479000,17.57,17.57,16.84,16.88,-0.35,114
2023-07-14,4303,166000,2861300,16.93,16.93,16.74,16.79,-0.09,99
2023-07-17,4303,205000,3597200,16.84,17.67,16.79,16.93,0.14,138
2023-07-18,4303,240000,4349950,17.23,18.1,17.18,17.47,0.54,147
2023-07-19,4303,185000,3351600,17.47,18.06,17.47,17.71,0.24,94
2023-07-20,4303,42000,765000,17.91,18.01,17.62,17.62,-0.09,36
2023-07-21,4303,146000,2641800,17.57,17.81,17.37,17.57,-0.05,65
2023-07-24,4303,82000,1480300,17.52,17.76,17.37,17.57,0.0,42
2023-07-25,4303,105000,1893750,17.76,17.81,17.42,17.57,0.0,59
2023-07-26,4303,49000,883750,17.67,17.86,17.47,17.47,-0.1,32
2023-07-27,4303,140000,2519600,17.47,18.01,17.28,17.71,0.24,80
2023-07-28,4303,20000,363300,17.71,17.86,17.62,17.71,0.0,17
2023-07-31,4303,132000,2386500,17.81,17.81,17.32,17.71,0.0,59
2023-08-01,4303,180000,3307700,17.91,18.2,17.62,17.96,0.25,72
2023-08-02,4303,227000,4130800,17.86,18.2,17.57,17.71,-0.25,126
2023-08-04,4303,29000,525700,17.57,17.81,17.57,17.67,-0.04,26
2023-08-07,4303,127000,2314400,17.62,18.01,17.57,17.86,0.19,70
2023-08-08,4303,39000,711850,17.91,17.91,17.71,17.71,-0.15,27
2023-08-09,4303,109000,2000050,17.91,18.06,17.71,17.91,0.2,50
2023-08-10,4303,229000,4207700,18.01,18.06,17.71,17.76,-0.15,80
2023-08-11,4303,215000,3942900,17.76,18.06,17.67,18.01,0.25,82
2023-08-14,4303,239000,4504250,18.4,18.79,18.01,18.2,0.19,151
2023-08-15,4303,75000,1402800,18.25,18.4,18.2,18.25,0.05,51
2023-08-16,4303,134000,2527400,18.35,18.54,18.06,18.45,0.2,88
2023-08-17,4303,295000,5623600,18.25,18.93,18.25,18.35,-0.1,170
2023-08-18,4303,41000,768950,18.3,18.54,18.25,18.25,-0.1,26
2023-08-21,4303,52000,970850,18.25,18.4,18.06,18.4,0.15,32
2023-08-22,4303,24000,451950,18.5,18.54,18.2,18.2,-0.2,20
2023-08-23,4303,87000,1624000,18.2,18.4,17.96,18.35,0.15,58
2023-08-24,4303,47000,879950,18.35,18.35,18.15,18.15,-0.2,33
2023-08-25,4303,143000,2678400,18.1,18.5,18.1,18.3,0.15,94
2023-08-28,4303,86000,1588750,18.3,18.3,17.91,18.01,-0.29,56
2023-08-29,4303,25000,460400,18.06,18.06,17.91,17.91,-0.1,21
2023-08-30,4303,155000,2850250,17.81,18.1,17.81,17.86,-0.05,97
2023-08-31,4303,70000,1283950,18.06,18.06,17.76,18.06,0.2,29
2023-09-01,4303,82000,1512300,18.06,18.15,17.86,17.91,-0.15,51
2023-09-04,4303,89000,1644700,17.91,18.3,17.86,18.1,0.19,51
2023-09-05,4303,10000,186450,18.4,18.4,18.15,18.15,0.05,10
2023-09-06,4303,99000,1847750,18.2,18.45,17.96,18.25,0.1,58
2023-09-07,4303,6000,112150,18.3,18.3,18.2,18.2,-0.05,6
2023-09-08,4303,270000,5064550,18.25,18.74,17.86,18.06,-0.14,104
2023-09-11,4303,97000,1800350,17.76,18.35,17.76,18.2,0.14,53
2023-09-12,4303,2329000,43400250,18.1,18.84,18.1,18.74,0.54,225
2023-09-13,4303,325000,6273600,18.84,19.28,18.3,18.54,-0.2,198
2023-09-14,4303,138000,2616700,18.54,18.74,18.35,18.4,-0.14,86
2023-09-15,4303,584000,11310150,18.54,19.28,18.4,19.23,0.83,264
2023-09-18,4303,418000,8452700,19.23,20.3,19.18,20.01,0.78,244
2023-09-19,4303,191000,3868850,20.15,20.4,19.52,19.57,-0.44,135
2023-09-20,4303,142000,2892150,19.72,20.11,19.67,19.86,0.29,91
2023-09-21,4303,78000,1588200,19.72,20.11,19.67,20.01,0.15,59
2023-09-22,4303,227000,4631150,20.25,20.25,19.57,19.62,-0.39,135
2023-09-25,4303,233000,4590100,19.62,19.62,19.08,19.28,-0.34,159
2023-09-26,4303,61000,1192750,19.28,19.37,18.89,18.93,-0.35,40
2023-09-27,4303,106000,2027550,18.93,18.93,18.54,18.54,-0.39,71
2023-09-28,4303,170000,3213250,18.54,18.64,18.25,18.64,0.1,88
2023-10-02,4303,26000,492450,18.54,18.54,18.45,18.5,-0.14,23
2023-10-03,4303,133000,2525450,18.5,18.69,18.4,18.45,-0.05,73
2023-10-04,4303,61000,1155850,18.59,18.59,18.45,18.5,0.05,28
2023-10-05,4303,55000,1045800,18.4,18.74,18.4,18.59,0.09,34
2023-10-06,4303,54000,1036500,18.54,18.84,18.54,18.84,0.25,35
2023-10-11,4303,54000,1035400,18.89,18.89,18.64,18.84,0.0,19
2023-10-12,4303,169000,3237000,18.69,18.89,18.59,18.64,-0.2,66
2023-10-13,4303,42000,803950,18.69,18.84,18.54,18.64,0.0,22
2023-10-16,4303,102000,1949000,18.59,18.79,18.5,18.74,0.1,52
2023-10-17,4303,115000,2209400,18.64,18.84,18.59,18.69,-0.05,43
2023-10-18,4303,139000,2593500,18.79,18.79,17.67,17.67,-1.02,61
2023-10-19,4303,104000,1903250,17.71,18.15,17.57,18.01,0.34,57
2023-10-20,4303,83000,1532100,18.01,18.25,17.76,18.1,0.09,42
2023-10-23,4303,82000,1531750,18.35,18.35,18.06,18.1,0.0,40
2023-10-24,4303,39000,725100,18.2,18.3,18.01,18.3,0.2,24
2023-10-25,4303,82000,1531950,18.54,18.54,18.1,18.2,-0.1,44
2023-10-26,4303,62000,1165350,18.59,18.59,18.2,18.2,0.0,44
2023-10-27,4303,57000,1065600,18.2,18.4,18.1,18.35,0.15,39
2023-10-30,4303,7000,131400,18.35,18.4,18.3,18.3,-0.05,7
2023-10-31,4303,171000,3244950,18.45,18.74,18.3,18.45,0.15,93
2023-11-01,4303,35000,670750,18.79,18.79,18.5,18.74,0.29,33
2023-11-02,4303,175000,3438300,18.93,19.32,18.93,19.23,0.49,117
2023-11-03,4303,138000,2719400,19.42,19.47,18.84,19.28,0.05,66
2023-11-06,4303,162000,3173950,19.37,19.37,18.93,18.93,-0.35,85
2023-11-07,4303,59000,1146100,19.23,19.23,18.79,18.79,-0.14,44
2023-11-08,4303,5000,96700,18.84,18.98,18.79,18.79,0.0,5
2023-11-09,4303,129000,2525300,18.79,19.28,18.79,19.03,0.24,63
2023-11-10,4303,12000,232400,19.03,19.13,18.79,18.79,-0.24,9
2023-11-13,4303,82000,1571900,18.79,18.89,18.54,18.79,0.0,53
2023-11-14,4303,100000,1928850,18.98,18.98,18.64,18.84,0.05,30
2023-11-15,4303,110000,2126050,18.74,19.08,18.74,18.93,0.09,58
2023-11-16,4303,23000,446400,18.89,19.18,18.89,18.93,0.0,18
2023-11-17,4303,163000,3159700,18.89,19.08,18.74,19.03,0.1,74
2023-11-20,4303,72000,1403750,19.08,19.13,18.89,19.13,0.1,32
2023-11-21,4303,169000,3314300,19.37,19.37,18.93,19.32,0.19,97
2023-11-22,4303,40000,783250,19.08,19.32,19.03,19.08,-0.24,31
2023-11-23,4303,83000,1627050,19.18,19.28,19.03,19.08,0.0,54
2023-11-24,4303,141000,2757100,19.18,19.23,18.93,19.13,0.05,52
2023-11-27,4303,118000,2314550,19.37,19.37,19.03,19.13,0.0,50
2023-11-28,4303,42000,822050,19.13,19.28,19.03,19.08,-0.05,22
2023-11-29,4303,84000,1647200,19.28,19.28,19.03,19.08,0.0,37
2023-11-30,4303,115000,2238350,19.08,19.13,18.84,19.13,0.05,62
2023-12-01,4303,178000,3475100,18.93,19.13,18.93,19.13,0.0,81
2023-12-04,4303,76000,1486250,19.32,19.32,18.98,18.98,-0.15,42
2023-12-05,4303,73000,1418100,18.98,19.03,18.93,18.93,-0.05,32
2023-12-06,4303,80000,1563250,18.93,19.18,18.93,19.18,0.25,32
2023-12-07,4303,156000,3048800,19.18,19.28,18.89,19.18,0.0,72
2023-12-08,4303,33000,646800,19.13,19.18,19.03,19.08,-0.1,18
2023-12-11,4303,95000,1856750,19.08,19.18,18.93,19.03,-0.05,41
2023-12-12,4303,36000,701800,19.03,19.08,18.98,18.98,-0.05,16
2023-12-13,4303,69000,1346650,19.13,19.18,18.98,19.08,0.1,39
2023-12-14,4303,38000,741250,19.08,19.08,18.98,19.03,-0.05,19
2023-12-15,4303,113000,2208100,19.08,19.18,18.98,19.13,0.1,54
2023-12-18,4303,30000,588200,19.23,19.23,18.98,19.03,-0.1,15
2023-12-19,4303,120000,2340600,19.08,19.08,18.98,19.08,0.05,32
2023-12-20,4303,1324000,27556950,19.23,20.98,18.93,20.84,1.76,565
2023-12-21,4303,2993000,66706450,21.47,22.55,20.94,21.42,0.58,1336
2023-12-22,4303,790000,17432000,21.47,22.11,20.94,21.33,-0.09,388
2023-12-25,4303,1616000,36464400,21.52,22.45,21.47,21.72,0.39,685
2023-12-26,4303,667000,14943450,21.72,22.06,21.52,21.91,0.19,310
2023-12-27,4303,879000,19403650,22.2,22.3,20.84,21.42,-0.49,465
2023-12-28,4303,308000,6682050,21.47,21.52,20.84,21.03,-0.39,174
2023-12-29,4303,309000,6659750,21.03,21.28,20.84,21.03,0.0,150
