date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,2347,2561402,162370158,53.92,54.78,53.92,54.69,0.34,1874
2023-02-20,2347,2733945,174254349,54.43,55.21,54.17,55.21,0.52,2007
2023-02-21,2347,1797686,114903023,54.95,55.38,54.69,54.78,-0.43,1409
2023-02-22,2347,2737318,173560685,54.43,54.78,54.17,54.52,-0.26,1517
2023-02-23,2347,2077362,132299154,54.52,55.03,54.52,54.69,0.17,1456
2023-02-24,2347,4990901,313776977,54.69,54.78,53.74,53.74,-0.95,2437
2023-03-01,2347,4495589,280777916,53.23,54.0,53.06,53.57,-0.17,3154
2023-03-02,2347,2917478,184445685,53.83,54.78,53.49,54.69,1.12,1942
2023-03-03,2347,1703918,108887588,54.69,55.29,54.69,54.78,0.09,1384
2023-03-06,2347,1921232,123029401,55.21,55.29,54.86,54.86,0.08,1496
2023-03-07,2347,2247409,145082068,55.03,55.81,55.03,55.64,0.78,1646
2023-03-08,2347,1976224,127292192,55.29,55.81,55.12,55.29,-0.35,1534
2023-03-09,2347,12071277,743870719,53.31,53.49,52.37,53.23,-2.06,7991
2023-03-10,2347,5185066,318348247,52.71,52.97,52.63,52.71,-0.52,2894
2023-03-13,2347,5763558,354479645,52.63,53.31,52.28,52.88,0.17,2836
2023-03-14,2347,5428587,334071408,52.71,53.4,52.54,52.54,-0.34,2839
2023-03-15,2347,3617145,221702655,52.71,53.06,52.45,52.54,0.0,2134
2023-03-16,2347,3855501,235539331,52.54,52.8,52.28,52.37,-0.17,1994
2023-03-17,2347,2782207,171038216,52.45,53.14,52.45,52.88,0.51,1340
2023-03-20,2347,2003102,123084466,53.14,53.14,52.54,52.71,-0.17,1535
2023-03-21,2347,2569682,159067110,53.14,53.49,52.88,52.88,0.17,2020
2023-03-22,2347,1615296,100058263,53.49,53.49,53.14,53.14,0.26,1314
2023-03-23,2347,1886259,117063610,53.31,53.57,53.14,53.31,0.17,1292
2023-03-24,2347,2330826,144560160,53.57,53.66,53.14,53.14,-0.17,1679
2023-03-27,2347,2064521,127292133,53.14,53.23,52.88,52.88,-0.26,1627
2023-03-28,2347,2629964,160862568,52.88,53.06,52.28,52.45,-0.43,1894
2023-03-29,2347,1829045,111396317,52.71,52.71,52.2,52.28,-0.17,1567
2023-03-30,2347,1901097,115929577,52.45,52.8,52.28,52.45,0.17,1340
2023-03-31,2347,2712713,166832522,52.54,53.14,52.54,52.71,0.26,1530
2023-04-06,2347,3224956,195699411,52.28,52.54,52.02,52.02,-0.69,2567
2023-04-07,2347,1827590,111084478,52.2,52.63,51.85,52.2,0.18,1189
2023-04-10,2347,1170998,71501033,52.37,52.63,52.37,52.45,0.25,877
2023-04-11,2347,2605319,160838864,52.63,53.31,52.54,53.31,0.86,1820
2023-04-12,2347,2339948,145832614,53.57,53.74,53.31,53.49,0.18,1530
2023-04-13,2347,2234394,138308822,53.74,53.74,52.88,53.14,-0.35,1505
2023-04-14,2347,1721521,106701177,53.31,53.49,53.06,53.31,0.17,1185
2023-04-17,2347,1738197,107978449,53.31,53.66,53.14,53.4,0.09,1161
2023-04-18,2347,1659728,103413235,53.49,53.66,53.31,53.66,0.26,1082
2023-04-19,2347,2452072,152394130,53.66,53.92,53.06,53.06,-0.6,1830
2023-04-20,2347,2012030,123306099,53.06,53.14,52.45,52.45,-0.61,1442
2023-04-21,2347,3032747,183778248,52.37,52.97,51.77,51.77,-0.68,2023
2023-04-24,2347,1670443,101266969,51.77,52.54,51.77,52.37,0.6,1119
2023-04-25,2347,2619663,159329314,52.37,52.88,52.11,52.2,-0.17,1709
2023-04-26,2347,5098460,311379893,52.28,52.8,52.02,52.54,0.34,1830
2023-04-27,2347,2800587,169834095,52.28,52.45,51.77,52.37,-0.17,1973
2023-04-28,2347,2741682,168852220,52.37,53.23,52.02,53.23,0.86,1369
2023-05-02,2347,1754095,107491325,53.14,53.23,52.45,52.63,-0.6,1436
2023-05-03,2347,1954309,120435226,52.88,53.23,52.54,53.14,0.51,1388
2023-05-04,2347,2699289,167536833,52.8,53.66,52.8,53.4,0.26,1710
2023-05-05,2347,2576118,160505219,53.66,53.92,52.97,53.66,0.26,1554
2023-05-08,2347,2048341,128113199,53.92,54.0,53.49,53.74,0.08,1355
2023-05-09,2347,1793596,111937444,53.4,53.92,53.4,53.74,0.0,1207
2023-05-10,2347,2002981,124714442,53.66,53.83,53.14,53.83,0.09,1404
2023-05-11,2347,2476403,154192981,53.49,53.83,53.23,53.66,-0.17,1755
2023-05-12,2347,3305054,206279702,53.23,54.09,53.23,54.0,0.34,2207
2023-05-15,2347,4059268,257181337,53.74,55.03,53.66,54.69,0.69,2826
2023-05-16,2347,4257345,271758085,54.95,55.21,54.26,55.12,0.43,3175
2023-05-17,2347,4383414,282719491,55.12,55.81,54.86,55.46,0.34,3469
2023-05-18,2347,3206925,206874001,55.46,55.72,55.21,55.46,0.0,2297
2023-05-19,2347,3377608,218537804,55.64,55.89,55.21,55.89,0.43,2555
2023-05-22,2347,3232361,210467445,55.89,56.24,55.55,56.24,0.35,2600
2023-05-23,2347,3909280,255049657,56.24,56.41,55.21,56.41,0.17,2904
2023-05-24,2347,2994938,195426979,56.07,56.41,55.64,56.15,-0.26,2256
2023-05-25,2347,4241856,275644642,55.72,56.32,55.12,56.07,-0.08,3680
2023-05-26,2347,3405517,220630768,55.46,55.89,55.38,55.64,-0.43,2793
2023-05-29,2347,3692724,239667831,55.81,56.07,55.38,55.38,-0.26,2141
2023-05-30,2347,4219092,269458642,55.46,55.72,54.6,54.69,-0.69,3122
2023-05-31,2347,21322537,1362531528,55.03,55.21,54.78,54.95,0.26,2357
2023-06-01,2347,4123097,261254960,54.95,55.03,54.26,54.26,-0.69,2259
2023-06-02,2347,5500098,350858134,55.21,55.21,54.26,54.86,0.6,2776
2023-06-05,2347,5315554,338459977,55.03,55.03,54.26,54.78,-0.08,2745
2023-06-06,2347,7711920,490781818,54.78,54.95,54.52,54.52,-0.26,3343
2023-06-07,2347,18322567,1092036742,54.52,54.88,53.7,53.88,-0.64,9709
2023-06-08,2347,4833616,284326475,53.97,54.06,53.24,53.34,-0.54,4682
2023-06-09,2347,2176194,128395476,53.52,53.88,53.34,53.7,0.36,2043
2023-06-12,2347,4201783,251738783,54.06,54.79,54.06,54.61,0.91,2808
2023-06-13,2347,3812009,229848689,54.61,55.16,54.52,54.79,0.18,2389
2023-06-14,2347,2080536,125015840,54.88,54.97,54.52,54.52,-0.27,1689
2023-06-15,2347,3351161,201191625,54.88,55.06,54.52,54.52,0.0,2407
2023-06-16,2347,7967941,471929247,54.61,54.7,53.7,53.7,-0.82,3840
2023-06-19,2347,2355939,138777983,53.88,53.97,53.43,53.43,-0.27,1926
2023-06-20,2347,2104200,124336533,53.61,54.06,53.52,53.88,0.45,1330
2023-06-21,2347,2712956,161072938,53.79,54.25,53.61,54.06,0.18,1874
2023-06-26,2347,1632629,96634385,53.97,54.15,53.52,53.79,-0.27,1176
2023-06-27,2347,1406345,82809772,53.61,53.79,53.43,53.52,-0.27,1166
2023-06-28,2347,1345420,79383526,53.43,53.88,53.43,53.88,0.36,964
2023-06-29,2347,2436069,143367878,54.15,54.15,53.43,53.43,-0.45,2048
2023-06-30,2347,4075285,237398525,53.43,53.52,52.79,52.79,-0.64,3203
2023-07-03,2347,3528769,205072678,52.79,53.15,52.79,52.88,0.09,2567
2023-07-04,2347,2764873,161367355,52.88,53.34,52.79,53.24,0.36,1837
2023-07-05,2347,2030471,119053630,52.97,53.7,52.97,53.24,0.0,1717
2023-07-06,2347,3235765,187042539,52.79,52.97,52.33,52.33,-0.91,3249
2023-07-07,2347,6923986,388327686,52.06,52.15,50.6,50.79,-1.54,6447
2023-07-10,2347,2200069,123207991,50.79,51.24,50.79,50.88,0.09,1736
2023-07-11,2347,2061751,117265234,51.42,52.06,51.33,51.88,1.0,1728
2023-07-12,2347,2472486,142066828,51.7,52.61,51.7,52.52,0.64,1710
2023-07-13,2347,5299790,311917835,52.97,54.06,52.97,53.34,0.82,3647
2023-07-14,2347,2728801,159875133,53.61,53.79,53.15,53.15,-0.19,2814
2023-07-17,2347,3614640,211584106,53.15,53.7,52.88,53.61,0.46,1727
2023-07-18,2347,6632972,392115370,53.7,54.15,53.24,54.15,0.54,3035
2023-07-19,2347,7521034,448942972,54.25,54.79,53.88,53.97,-0.18,3400
2023-07-20,2347,6863380,405313726,54.15,54.43,53.34,53.61,-0.36,4651
2023-07-21,2347,7460555,437504022,53.34,53.79,53.06,53.43,-0.18,3661
2023-07-24,2347,7334687,427731332,53.24,53.61,52.7,53.15,-0.28,3603
2023-07-25,2347,4307186,249733974,53.15,53.34,52.33,52.88,-0.27,3545
2023-07-26,2347,3137741,181726213,52.88,53.15,52.24,52.97,0.09,2065
2023-07-27,2347,2884419,168930887,53.06,53.61,52.7,53.52,0.55,2335
2023-07-28,2347,2492745,147080776,53.24,53.97,53.06,53.88,0.36,1826
2023-07-31,2347,6208125,367531951,53.88,54.15,53.52,53.88,0.0,1803
2023-08-01,2347,2095065,123934272,53.88,54.06,53.61,53.79,-0.09,1217
2023-08-02,2347,2572624,150470540,53.52,53.61,53.06,53.06,-0.73,1675
2023-08-04,2347,2138715,124398997,52.79,53.34,52.61,52.88,-0.18,1483
2023-08-07,2347,1490338,87629318,52.7,53.97,52.7,53.61,0.73,1054
2023-08-08,2347,2344697,137621521,53.24,53.79,52.97,53.34,-0.27,1449
2023-08-09,2347,1757829,103949627,53.7,54.15,53.43,53.79,0.45,1336
2023-08-10,2347,2662917,156468916,53.7,53.79,53.06,53.52,-0.27,1674
2023-08-11,2347,1538510,90567625,53.52,53.88,53.34,53.52,0.0,1091
2023-08-14,2347,3517044,205466930,53.52,53.61,52.52,53.34,-0.18,2146
2023-08-15,2347,1965225,116109883,53.06,54.06,53.06,53.79,0.45,1476
2023-08-16,2347,2410956,142731666,53.24,54.25,53.24,53.7,-0.09,1751
2023-08-17,2347,2163093,127515807,53.43,53.88,53.43,53.61,-0.09,2016
2023-08-18,2347,2692641,160304046,53.52,54.43,53.52,54.34,0.73,1791
2023-08-21,2347,2780107,166404826,54.61,54.79,54.25,54.34,0.0,2104
2023-08-22,2347,2838740,167041466,54.61,54.61,53.24,53.24,-1.1,4521
2023-08-23,2347,1812622,107491040,53.24,54.34,53.24,54.15,0.91,1358
2023-08-24,2347,1959904,115880308,54.06,54.34,53.43,53.79,-0.36,1937
2023-08-25,2347,2477347,147649584,53.88,54.43,53.88,54.15,0.36,1814
2023-08-28,2347,1760917,105327376,54.15,54.61,54.15,54.52,0.37,1417
2023-08-29,2347,2724235,164082095,54.52,55.06,54.25,54.97,0.45,1867
2023-08-30,2347,1822194,109954105,54.97,55.06,54.7,54.97,0.0,1352
2023-08-31,2347,5321928,324548530,54.88,55.7,54.7,55.61,0.64,2273
2023-09-01,2347,1809644,110546617,55.52,55.88,55.25,55.52,-0.09,2248
2023-09-04,2347,2399319,146832535,55.52,56.07,55.16,55.88,0.36,1831
2023-09-05,2347,2441237,149567725,55.88,55.97,55.52,55.79,-0.09,2468
2023-09-06,2347,5081086,316185621,55.88,57.16,55.79,56.88,1.09,3489
2023-09-07,2347,4504754,282218025,56.79,57.52,56.52,57.16,0.28,3165
2023-09-08,2347,2453802,153255685,57.16,57.16,56.34,56.7,-0.46,2131
2023-09-11,2347,2997428,186077458,56.7,56.88,56.16,56.43,-0.27,2013
2023-09-12,2347,3123369,195182930,56.25,57.34,56.16,56.88,0.45,1974
2023-09-13,2347,2735211,171660327,56.88,57.34,56.7,57.16,0.28,1900
2023-09-14,2347,3973039,253131304,57.7,58.25,57.52,58.25,1.09,2927
2023-09-15,2347,4818391,309224083,58.25,58.61,57.79,58.61,0.36,2858
2023-09-18,2347,2874686,184498239,57.98,58.71,57.98,58.16,-0.45,2242
2023-09-19,2347,3134254,201107249,58.16,58.8,57.79,58.43,0.27,1813
2023-09-20,2347,2576048,164936633,58.25,58.61,57.79,58.16,-0.27,2159
2023-09-21,2347,3992996,251907812,58.07,58.16,57.07,57.25,-0.91,2662
2023-09-22,2347,2333204,147617778,56.88,58.16,56.79,57.98,0.73,1673
2023-09-25,2347,2496515,159370527,57.79,58.52,57.61,58.16,0.18,1985
2023-09-26,2347,2270746,144228009,57.89,58.25,57.43,57.79,-0.37,1838
2023-09-27,2347,2242949,141552057,57.34,57.61,57.25,57.52,-0.27,1286
2023-09-28,2347,2727556,174344658,57.61,58.52,57.52,58.34,0.82,1645
2023-10-02,2347,2162405,137905352,58.34,58.34,57.61,57.98,-0.36,2363
2023-10-03,2347,1973140,125789566,57.98,58.25,57.7,57.89,-0.09,1447
2023-10-04,2347,3207138,202065913,57.25,57.89,56.79,57.43,-0.46,3493
2023-10-05,2347,1882139,119959234,57.89,58.25,57.43,58.07,0.64,1530
2023-10-06,2347,2590418,167494361,58.25,59.16,58.07,59.16,1.09,2115
2023-10-11,2347,7042890,472154900,59.98,61.8,59.71,61.44,2.28,5174
2023-10-12,2347,3807691,255655518,61.53,61.53,60.34,61.34,-0.1,3026
2023-10-13,2347,3191157,215882598,61.44,61.89,61.16,61.89,0.55,2497
2023-10-16,2347,3079256,208722853,62.25,62.25,61.16,61.53,-0.36,3053
2023-10-17,2347,3644483,247312268,61.89,62.53,61.25,61.53,0.0,2732
2023-10-18,2347,6265849,424890955,61.89,62.25,61.16,61.71,0.18,2843
2023-10-19,2347,3552152,240650604,61.62,62.07,60.98,61.8,0.09,2701
2023-10-20,2347,4540193,303030299,60.98,61.16,60.07,60.98,-0.82,3815
2023-10-23,2347,4374624,289780389,60.98,60.98,59.8,60.25,-0.73,3065
2023-10-24,2347,2726462,181303846,60.25,60.98,59.89,60.89,0.64,2486
2023-10-25,2347,2272868,152884155,60.98,61.8,60.89,60.98,0.09,1750
2023-10-26,2347,3493258,232511237,60.43,61.16,59.89,60.43,-0.55,2731
2023-10-27,2347,2406173,161816875,60.43,61.53,60.43,61.16,0.73,1681
2023-10-30,2347,2318504,156968961,61.44,61.89,61.07,61.71,0.55,2163
2023-10-31,2347,5037238,345083415,61.44,62.62,61.44,62.53,0.82,2829
2023-11-01,2347,3557549,243758397,62.62,62.71,61.71,62.35,-0.18,2918
2023-11-02,2347,1790743,122798332,62.8,62.98,62.07,62.35,0.0,1415
2023-11-03,2347,2121201,145815521,62.35,62.71,62.07,62.71,0.36,1558
2023-11-06,2347,2391013,165951785,63.16,63.44,62.8,62.98,0.27,1830
2023-11-07,2347,1923777,133512662,62.16,63.44,62.16,63.35,0.37,1553
2023-11-08,2347,2102855,145127272,62.98,63.16,62.44,62.62,-0.73,2087
2023-11-09,2347,2554790,174989330,62.35,63.07,61.89,62.44,-0.18,2958
2023-11-10,2347,1946701,133899973,62.07,62.8,61.98,62.71,0.27,1248
2023-11-13,2347,5223733,344751130,62.71,62.71,59.07,59.43,-3.28,18477
2023-11-14,2347,3039295,200326156,60.07,60.25,59.71,60.07,0.64,3119
2023-11-15,2347,4471628,295887430,61.16,61.25,59.71,60.07,0.0,4518
2023-11-16,2347,2826753,186519928,60.71,60.71,59.71,60.07,0.0,2153
2023-11-17,2347,4000762,267947114,60.43,61.34,60.07,61.07,1.0,3137
2023-11-20,2347,3102040,206142308,61.07,61.07,60.16,60.43,-0.64,5266
2023-11-21,2347,7127201,488804931,61.07,62.89,60.98,62.62,2.19,5849
2023-11-22,2347,3664746,250760073,62.53,62.71,61.8,62.25,-0.37,3165
2023-11-23,2347,3789670,256830948,61.8,62.07,61.16,61.8,-0.45,4151
2023-11-24,2347,5267309,361133681,62.25,62.89,61.98,61.98,0.18,3175
2023-11-27,2347,6003479,414316143,62.07,63.53,62.07,62.25,0.27,3349
2023-11-28,2347,4950828,339614587,62.53,63.26,61.98,61.98,-0.27,2959
2023-11-29,2347,4622647,316130065,61.98,62.89,61.8,61.8,-0.18,2679
2023-11-30,2347,6541296,449902570,61.89,62.71,61.8,62.71,0.91,2204
2023-12-01,2347,2990767,204269857,62.16,62.62,61.89,62.07,-0.64,3288
2023-12-04,2347,2559917,173749628,62.07,62.71,61.16,61.34,-0.73,5185
2023-12-05,2347,2971840,198058880,60.89,61.16,60.43,60.53,-0.81,4998
2023-12-06,2347,2033079,135194172,60.89,61.07,60.34,60.53,0.0,4523
2023-12-07,2347,1174082,78376112,60.53,61.07,60.53,60.71,0.18,947
2023-12-08,2347,2085309,140738266,61.16,61.89,60.71,61.62,0.91,1961
2023-12-11,2347,1999886,137054841,62.25,62.62,61.89,62.62,1.0,1750
2023-12-12,2347,3526606,243138405,63.16,63.16,62.25,62.98,0.36,2857
2023-12-13,2347,3360606,230944159,62.98,62.98,62.07,62.89,-0.09,3850
2023-12-14,2347,3815896,263526894,62.8,63.16,62.44,63.16,0.27,2697
2023-12-15,2347,4439014,304339150,63.44,63.44,62.16,62.25,-0.91,2837
2023-12-18,2347,3592186,245990481,61.89,62.71,61.53,62.62,0.37,3890
2023-12-19,2347,5038674,344879919,61.89,62.89,61.44,62.53,-0.09,4607
2023-12-20,2347,4756795,324630071,62.62,62.62,61.44,62.44,-0.09,5994
2023-12-21,2347,4526994,310247717,61.44,62.8,61.44,62.71,0.27,2886
2023-12-22,2347,4405136,302491333,61.98,62.89,61.89,62.89,0.18,3307
2023-12-25,2347,3248138,225668473,62.71,63.53,62.44,63.53,0.64,1896
2023-12-26,2347,3632589,253936242,63.53,63.89,63.07,63.89,0.36,2456
2023-12-27,2347,3950536,277586833,63.89,64.17,63.62,63.98,0.09,2368
2023-12-28,2347,2951280,208375868,63.98,64.53,63.8,64.17,0.19,2278
2023-12-29,2347,2052022,144376575,64.17,64.44,63.89,63.89,-0.28,1336
