date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,1413,66124,612565,9.4,9.41,9.19,9.38,0.23,39
2023-05-11,1413,64817,594842,9.3,9.3,9.14,9.15,-0.09,40
2023-05-12,1413,54042,491911,9.09,9.26,9.07,9.24,0.09,14
2023-05-15,1413,61404,557068,9.07,9.18,9.03,9.15,0.01,25
2023-05-16,1413,19906,181943,9.14,9.19,9.1,9.14,-0.05,16
2023-05-17,1413,34000,310830,9.14,9.2,9.07,9.19,0.0,17
2023-05-18,1413,2000,18380,9.19,9.19,9.19,9.19,0.02,1
2023-05-19,1413,76102,694115,9.06,9.21,9.06,9.17,0.04,34
2023-05-22,1413,210299,1904211,9.02,9.17,9.0,9.13,-0.06,71
2023-05-23,1413,35864,328406,9.13,9.21,9.07,9.19,0.01,38
2023-05-24,1413,3512,32212,9.19,9.19,9.18,9.18,0.13,13
2023-05-25,1413,49785,453868,9.18,9.18,9.05,9.05,-0.06,33
2023-05-26,1413,50054,453876,9.05,9.17,9.05,9.11,-0.03,27
2023-05-29,1413,133021,1205381,9.05,9.15,9.02,9.14,0.09,47
2023-05-30,1413,65486,593313,9.13,9.13,9.05,9.05,-0.05,43
2023-05-31,1413,37036,335798,9.05,9.12,9.05,9.1,0.02,22
2023-06-01,1413,20154,183512,9.19,9.2,9.05,9.08,-0.07,20
2023-06-02,1413,165658,1518568,9.08,9.24,9.07,9.15,-0.02,41
2023-06-05,1413,16203,147831,9.13,9.19,9.11,9.17,0.05,24
2023-06-06,1413,30897,281849,9.18,9.18,9.07,9.12,-0.04,26
2023-06-07,1413,13137,120353,9.18,9.18,9.16,9.16,0.08,17
2023-06-08,1413,21182,192698,9.11,9.18,9.07,9.08,-0.11,26
2023-06-09,1413,56620,517852,9.18,9.2,9.07,9.19,0.06,30
2023-06-12,1413,108415,985129,9.07,9.2,9.05,9.13,0.01,57
2023-06-13,1413,54887,498440,9.1,9.14,9.06,9.12,0.01,41
2023-06-14,1413,28245,256452,9.06,9.14,9.06,9.11,-0.02,27
2023-06-15,1413,56045,508571,9.05,9.13,9.03,9.13,0.0,36
2023-06-16,1413,34477,313962,9.18,9.18,9.07,9.13,0.03,31
2023-06-19,1413,60092,546267,9.16,9.16,9.07,9.1,0.03,36
2023-06-20,1413,90509,820346,9.1,9.1,9.04,9.07,-0.05,63
2023-06-21,1413,25367,232059,9.17,9.17,9.07,9.12,-0.01,27
2023-06-26,1413,15324,140338,9.12,9.13,9.05,9.13,0.02,31
2023-06-27,1413,40721,370372,9.1,9.12,9.02,9.11,-0.01,38
2023-06-28,1413,13720,124077,9.05,9.12,9.05,9.12,0.07,9
2023-06-29,1413,172240,1538470,9.12,9.13,8.77,9.05,0.0,71
2023-06-30,1413,117187,1057626,9.05,9.05,9.0,9.05,-0.06,47
2023-07-03,1413,91570,831346,9.05,9.12,9.02,9.11,-0.05,51
2023-07-04,1413,72055,659547,9.15,9.19,9.11,9.16,0.02,23
2023-07-05,1413,10842,99084,9.25,9.25,9.1,9.14,0.02,16
2023-07-06,1413,44312,402300,9.07,9.19,9.05,9.12,0.02,35
2023-07-07,1413,90951,824562,9.13,9.13,9.05,9.1,0.04,32
2023-07-10,1413,31174,285022,9.29,9.29,9.06,9.06,-0.12,30
2023-07-11,1413,29698,270825,9.06,9.24,9.06,9.18,0.01,24
2023-07-12,1413,51209,465913,9.1,9.19,9.05,9.17,0.11,28
2023-07-13,1413,26322,239719,9.16,9.16,9.06,9.06,-0.02,14
2023-07-14,1413,67279,612907,9.24,9.24,9.05,9.08,-0.05,39
2023-07-17,1413,13577,123139,9.04,9.16,9.04,9.13,0.01,11
2023-07-18,1413,85441,775403,9.16,9.16,9.05,9.12,0.08,20
2023-07-19,1413,98593,891339,9.06,9.12,9.01,9.04,0.04,40
2023-07-20,1413,152171,1371606,9.14,9.14,8.98,9.0,-0.04,57
2023-07-21,1413,158858,1430669,9.01,9.09,8.96,9.04,0.07,72
2023-07-24,1413,83907,751225,9.01,9.05,8.9,8.97,0.03,82
2023-07-25,1413,98272,878018,8.91,9.0,8.89,8.94,0.09,56
2023-07-26,1413,143837,1278224,8.9,9.05,8.78,8.85,-0.07,91
2023-07-27,1413,25679,227722,8.81,8.93,8.81,8.92,0.06,19
2023-07-28,1413,13713,121540,8.83,8.95,8.83,8.86,0.05,15
2023-07-31,1413,33565,296060,8.85,8.93,8.81,8.81,-0.02,39
2023-08-01,1413,31760,279714,8.81,8.85,8.79,8.83,-0.02,26
2023-08-02,1413,30810,272345,8.95,8.95,8.77,8.85,0.0,25
2023-08-04,1413,23089,203405,8.83,8.86,8.75,8.85,0.0,25
2023-08-07,1413,42375,373937,8.92,8.92,8.81,8.85,0.02,24
2023-08-08,1413,41220,363633,8.95,8.95,8.8,8.83,0.05,29
2023-08-09,1413,124023,1085737,8.77,8.81,8.73,8.78,0.02,48
2023-08-10,1413,12083,105048,8.78,8.78,8.66,8.76,0.07,19
2023-08-11,1413,21100,183308,8.71,8.78,8.65,8.69,0.05,20
2023-08-14,1413,59444,509859,8.56,8.69,8.54,8.64,-0.03,36
2023-08-15,1413,28514,246537,8.64,8.72,8.57,8.67,0.04,19
2023-08-16,1413,5621,48352,8.66,8.66,8.55,8.63,0.04,9
2023-08-17,1413,14346,122680,8.6,8.6,8.51,8.59,0.02,18
2023-08-18,1413,56369,479181,8.57,8.6,8.48,8.57,0.06,33
2023-08-21,1413,5126,43513,8.43,8.54,8.43,8.51,0.0,47
2023-08-22,1413,30798,261096,8.55,8.55,8.39,8.51,0.04,36
2023-08-23,1413,9672,81516,8.41,8.47,8.39,8.47,0.05,39
2023-08-24,1413,165430,1388502,8.47,8.47,8.37,8.42,0.01,48
2023-08-25,1413,69438,586163,8.43,8.45,8.39,8.41,0.0,39
2023-08-28,1413,11035,92831,8.41,8.41,8.41,8.41,0.06,34
2023-08-29,1413,106170,878653,8.47,8.47,8.2,8.35,0.0,53
2023-08-30,1413,275062,2260753,8.34,8.35,8.2,8.35,0.05,62
2023-08-31,1413,4297,35651,8.3,8.31,8.28,8.3,0.02,14
2023-09-01,1413,170672,1405316,8.24,8.28,8.23,8.28,0.02,48
2023-09-04,1413,52728,433778,8.28,8.28,8.2,8.26,0.03,45
2023-09-05,1413,10108,83331,8.22,8.25,8.22,8.23,0.0,20
2023-09-06,1413,30320,249654,8.21,8.29,8.21,8.23,-0.02,19
2023-09-07,1413,41256,338655,8.22,8.27,8.19,8.25,-0.08,25
2023-09-08,1413,12277,101366,8.2,8.33,8.2,8.33,0.05,18
2023-09-11,1413,25935,215866,8.29,8.38,8.28,8.28,-0.01,15
2023-09-12,1413,14035,116340,8.28,8.29,8.28,8.29,0.02,8
2023-09-13,1413,58811,484162,8.21,8.28,8.19,8.27,0.0,33
2023-09-14,1413,76105,624770,8.21,8.27,8.2,8.27,0.0,41
2023-09-15,1413,32814,270236,8.23,8.27,8.23,8.27,0.04,25
2023-09-18,1413,177031,1452112,8.24,8.26,8.17,8.23,0.03,57
2023-09-19,1413,32237,263932,8.23,8.23,8.18,8.2,0.08,28
2023-09-20,1413,154898,1257079,8.2,8.2,8.08,8.12,0.0,57
2023-09-21,1413,23425,189846,8.11,8.13,8.09,8.12,0.01,28
2023-09-22,1413,24158,194433,8.09,8.11,8.02,8.11,0.0,15
2023-09-25,1413,23972,192944,8.05,8.11,8.04,8.11,0.01,15
2023-09-26,1413,140591,1125583,8.06,8.11,8.0,8.1,0.0,30
2023-09-27,1413,8029,64832,8.03,8.1,8.03,8.1,0.0,7
2023-09-28,1413,13000,104680,8.1,8.1,8.01,8.1,-0.03,5
2023-10-02,1413,29152,235430,8.1,8.13,8.05,8.13,0.01,12
2023-10-03,1413,2001,16228,8.1,8.12,8.1,8.12,0.03,3
2023-10-04,1413,29000,232530,8.0,8.09,7.99,8.09,-0.04,15
2023-10-05,1413,19036,153198,8.09,8.13,8.02,8.13,0.01,13
2023-10-06,1413,4274,34477,8.02,8.12,8.02,8.12,0.0,11
2023-10-11,1413,24600,198604,8.12,8.12,8.02,8.12,0.0,17
2023-10-12,1413,8721,70588,8.05,8.12,8.05,8.12,0.01,11
2023-10-13,1413,93477,750596,8.02,8.12,8.02,8.11,0.06,32
2023-10-16,1413,30320,242791,8.04,8.06,8.0,8.05,0.04,24
2023-10-17,1413,33959,272855,8.05,8.08,8.0,8.01,0.01,20
2023-10-18,1413,51228,409999,8.01,8.03,8.0,8.0,-0.01,29
2023-10-19,1413,18600,148949,8.09,8.09,7.96,8.01,-0.04,13
2023-10-23,1413,23258,186236,8.01,8.05,8.0,8.05,-0.03,12
2023-10-24,1413,5125,41412,8.05,8.1,8.05,8.08,-0.01,6
2023-10-25,1413,51073,412689,8.12,8.13,8.05,8.09,-0.01,16
2023-10-26,1413,3000,24330,8.13,8.13,8.1,8.1,-0.01,3
2023-10-27,1413,7156,58012,8.1,8.12,8.09,8.11,-0.02,8
2023-10-30,1413,16651,135286,8.12,8.18,8.12,8.13,0.04,13
2023-10-31,1413,51000,413560,8.14,8.15,8.04,8.09,-0.03,17
2023-11-01,1413,7688,62364,8.16,8.16,8.05,8.12,-0.04,13
2023-11-02,1413,98835,801815,8.23,8.23,8.06,8.16,0.02,37
2023-11-03,1413,14522,117663,8.16,8.18,8.05,8.14,-0.01,16
2023-11-06,1413,24587,199373,8.14,8.16,8.04,8.15,0.05,24
2023-11-07,1413,10003,81184,8.15,8.15,8.05,8.1,-0.02,9
2023-11-08,1413,20233,163336,8.1,8.16,8.06,8.12,0.03,19
2023-11-09,1413,5101,41159,8.04,8.09,8.04,8.09,0.03,6
2023-11-10,1413,13089,106185,8.14,8.17,8.06,8.06,0.0,13
2023-11-13,1413,20002,161306,8.06,8.15,8.06,8.06,0.0,12
2023-11-14,1413,12963,104558,8.17,8.17,8.06,8.06,-0.05,23
2023-11-15,1413,21283,171875,8.05,8.14,8.05,8.11,-0.01,27
2023-11-16,1413,30100,243360,8.16,8.16,8.02,8.12,-0.03,22
2023-11-17,1413,6261,50910,8.12,8.18,8.1,8.15,0.01,9
2023-11-20,1413,19600,158609,8.16,8.16,8.07,8.14,0.0,16
2023-11-21,1413,23000,186160,8.07,8.14,8.07,8.14,0.0,11
2023-11-22,1413,10895,88609,8.14,8.15,8.14,8.14,0.01,14
2023-11-23,1413,41258,332534,8.09,8.13,8.02,8.13,0.03,33
2023-11-24,1413,27143,218362,8.03,8.1,8.03,8.1,0.03,14
2023-11-27,1413,13000,104570,8.05,8.07,8.04,8.07,-0.07,9
2023-11-28,1413,74764,611720,8.21,8.22,8.14,8.14,-0.21,43
2023-11-29,1413,187579,1573520,8.14,8.54,8.14,8.35,0.09,104
2023-11-30,1413,115767,955126,8.35,8.35,8.17,8.26,0.04,56
2023-12-01,1413,55050,452588,8.26,8.28,8.2,8.22,-0.07,39
2023-12-04,1413,36070,297558,8.22,8.32,8.22,8.29,0.09,29
2023-12-05,1413,34673,285376,8.28,8.28,8.2,8.2,-0.02,22
2023-12-06,1413,74784,614086,8.18,8.25,8.16,8.22,0.0,43
2023-12-07,1413,55400,454980,8.18,8.3,8.16,8.22,-0.03,32
2023-12-08,1413,95820,790420,8.28,8.29,8.22,8.25,0.01,43
2023-12-11,1413,29061,239042,8.27,8.27,8.18,8.24,0.0,21
2023-12-12,1413,19460,159413,8.18,8.24,8.17,8.24,-0.02,21
2023-12-13,1413,33094,272685,8.25,8.26,8.2,8.26,-0.02,30
2023-12-14,1413,56404,466204,8.2,8.35,8.2,8.28,-0.06,34
2023-12-15,1413,171495,1427552,8.33,8.34,8.27,8.34,0.02,84
2023-12-18,1413,96936,806985,8.35,8.36,8.3,8.32,-0.03,36
2023-12-19,1413,151904,1270623,8.45,8.45,8.33,8.35,-0.1,65
2023-12-20,1413,77758,649366,8.35,8.46,8.31,8.45,-0.09,38
2023-12-21,1413,147246,1249786,8.45,8.54,8.45,8.54,0.08,65
2023-12-22,1413,44454,376370,8.5,8.53,8.45,8.46,0.05,40
2023-12-25,1413,30196,253888,8.48,8.48,8.39,8.41,-0.06,15
2023-12-26,1413,39000,326460,8.35,8.47,8.35,8.47,0.05,23
2023-12-27,1413,88230,739190,8.4,8.46,8.35,8.42,0.0,35
2023-12-28,1413,59241,496532,8.42,8.45,8.34,8.42,-0.07,45
2023-12-29,1413,53340,451523,8.43,8.5,8.41,8.49,-0.03,32
