date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,3011,703166,12681974,18.0,18.2,17.9,18.05,0.05,256
2023-02-20,3011,6572001,128010960,18.15,19.85,18.15,19.85,1.8,1422
2023-02-21,3011,6822196,141959895,20.0,21.5,20.0,20.9,1.05,2290
2023-02-22,3011,3326287,67849192,20.55,20.8,19.9,20.1,-0.8,1094
2023-02-23,3011,1665686,33683834,20.4,20.5,20.0,20.2,0.1,661
2023-02-24,3011,2226949,44424482,20.6,20.6,19.4,20.3,0.1,885
2023-03-01,3011,1532410,31009945,20.15,20.65,19.95,20.65,0.35,600
2023-03-02,3011,1918349,39778405,20.85,20.9,20.55,20.65,0.0,707
2023-03-03,3011,2267883,46005416,20.65,20.7,19.95,20.3,-0.35,826
2023-03-06,3011,1584639,32146719,20.3,20.55,20.1,20.3,0.0,569
2023-03-07,3011,1787446,36559008,20.3,20.85,20.2,20.35,0.05,596
2023-03-08,3011,3080017,63785431,20.3,21.2,20.25,20.6,0.25,1124
2023-03-09,3011,9111158,197269808,20.95,22.4,20.7,21.9,1.3,2797
2023-03-10,3011,6915985,150381070,21.55,22.3,20.95,22.1,0.2,2184
2023-03-13,3011,2893591,62487434,21.8,22.0,21.3,21.45,-0.65,1294
2023-03-14,3011,1894308,39947140,21.0,21.5,20.9,21.05,-0.4,761
2023-03-15,3011,2498861,53564091,21.1,21.85,21.05,21.65,0.6,855
2023-03-16,3011,2527839,54493824,21.4,22.0,21.2,22.0,0.35,918
2023-03-17,3011,2645687,58819649,22.0,22.5,21.8,22.15,0.15,1096
2023-03-20,3011,3385756,75830374,22.15,22.95,21.85,22.95,0.8,1116
2023-03-21,3011,5160217,120567768,22.9,23.95,22.75,23.2,0.25,1895
2023-03-22,3011,3740964,86458449,23.2,23.45,22.65,23.2,0.0,1331
2023-03-23,3011,2757719,64656888,23.25,23.8,23.15,23.65,0.45,983
2023-03-24,3011,7616791,183353848,24.2,24.5,23.4,24.4,0.75,2168
2023-03-27,3011,6851191,168881473,24.35,25.05,24.25,24.4,0.0,2295
2023-03-28,3011,7152168,163387501,24.3,24.3,22.0,23.2,-1.2,2757
2023-03-29,3011,2814927,64054701,22.7,23.0,22.5,22.7,-0.5,1035
2023-03-30,3011,1477905,33913814,22.6,23.1,22.6,22.95,0.25,551
2023-03-31,3011,1914223,44000959,22.9,23.45,22.6,23.05,0.1,718
2023-04-06,3011,2068640,48782210,23.15,24.1,23.1,23.8,0.75,1055
2023-04-07,3011,2985648,71776068,24.0,24.25,23.85,24.0,0.2,965
2023-04-10,3011,21613227,500861508,24.0,25.85,23.85,25.35,1.35,1958
2023-04-11,3011,12714627,316818326,24.0,26.95,23.95,26.9,1.55,3063
2023-04-12,3011,8555369,228628223,26.95,27.3,26.15,26.9,0.0,2873
2023-04-13,3011,10305984,295718042,26.9,29.55,26.4,29.4,2.5,3675
2023-04-14,3011,8028588,235915253,28.95,30.0,28.7,29.5,0.1,3035
2023-04-17,3011,4938099,147455292,29.5,30.5,29.3,29.7,0.2,2185
2023-04-18,3011,4004373,117869413,29.75,30.3,28.75,28.95,-0.75,1796
2023-04-19,3011,3555161,102708516,29.0,29.35,28.0,29.3,0.35,1534
2023-04-20,3011,8403164,261595247,29.45,32.15,29.3,31.3,2.0,3217
2023-04-21,3011,5046973,150944359,31.15,31.8,28.6,29.45,-1.85,2564
2023-04-24,3011,2488441,72426935,29.55,29.8,28.45,29.55,0.1,1200
2023-04-25,3011,2739739,79631159,29.55,30.0,28.6,28.85,-0.7,1337
2023-04-26,3011,2445544,70356686,28.8,29.35,28.0,28.75,-0.1,1257
2023-04-27,3011,1334275,38576286,28.75,29.15,28.6,28.95,0.2,558
2023-04-28,3011,5022907,151081796,29.2,30.75,29.2,30.55,1.6,1820
2023-05-02,3011,3558366,106557800,30.45,30.45,29.5,30.05,-0.5,1546
2023-05-03,3011,1648296,49066684,30.4,30.4,29.5,29.65,-0.4,778
2023-05-04,3011,2353219,68389265,29.65,29.7,28.65,28.9,-0.75,1058
2023-05-05,3011,2110295,62525454,28.95,30.0,28.75,29.9,1.0,904
2023-05-08,3011,4591348,138663715,30.0,30.6,29.65,30.4,0.5,1410
2023-05-09,3011,3196291,95859254,30.35,30.5,29.6,29.7,-0.7,1233
2023-05-10,3011,2371521,68914684,29.6,29.6,28.75,29.0,-0.7,948
2023-05-11,3011,5017909,138755133,28.9,28.9,26.85,27.1,-1.9,1774
2023-05-12,3011,2344658,64677002,26.45,28.4,26.45,28.1,1.0,732
2023-05-15,3011,1033480,28676888,28.0,28.3,27.25,28.2,0.1,448
2023-05-16,3011,3395890,100322292,28.2,30.1,28.2,30.05,1.85,1197
2023-05-17,3011,2044848,61002623,30.0,30.45,29.35,29.45,-0.6,1183
2023-05-18,3011,1331477,39186217,29.6,29.7,29.25,29.35,-0.1,544
2023-05-19,3011,2191801,64029299,29.45,29.95,28.7,28.7,-0.65,884
2023-05-22,3011,1086495,31349320,28.65,29.25,28.5,28.75,0.05,518
2023-05-23,3011,1242004,35730810,28.75,29.25,28.5,28.65,-0.1,587
2023-05-24,3011,2159481,60454356,28.65,28.7,27.5,27.8,-0.85,933
2023-05-25,3011,2154664,59071230,27.85,28.0,27.1,27.15,-0.65,866
2023-05-26,3011,3210727,85844837,27.2,27.3,26.15,26.6,-0.55,1224
2023-05-29,3011,1607880,43019077,26.6,27.1,26.3,26.75,0.15,679
2023-05-30,3011,1391362,37113364,27.1,27.25,26.1,27.1,0.35,609
2023-05-31,3011,4122711,119473761,28.0,29.5,27.75,29.05,1.95,2009
2023-06-01,3011,1873448,53448334,28.8,29.05,28.1,28.6,-0.45,1110
2023-06-02,3011,2094143,58899407,28.85,28.85,27.8,27.8,-0.8,1125
2023-06-05,3011,1459023,40672918,27.8,28.5,27.25,28.35,0.55,769
2023-06-06,3011,929253,26177442,28.45,28.55,27.9,28.15,-0.2,524
2023-06-07,3011,2377381,67184938,28.15,28.9,28.0,28.0,-0.15,1028
2023-06-08,3011,4720100,135861854,28.4,29.75,28.0,28.35,0.35,2097
2023-06-09,3011,1419737,40639700,28.65,28.95,28.35,28.6,0.25,878
2023-06-12,3011,1081819,30765580,28.85,28.9,28.2,28.25,-0.35,622
2023-06-13,3011,2083950,59668164,28.5,29.15,28.3,28.35,0.1,900
2023-06-14,3011,2309076,64958800,28.6,28.6,27.95,28.0,-0.35,975
2023-06-15,3011,1362765,37978029,28.05,28.15,27.7,27.95,-0.05,822
2023-06-16,3011,2184203,60332567,28.0,28.1,27.2,27.95,0.0,1035
2023-06-19,3011,7677759,225892259,27.95,30.2,27.75,29.9,1.95,2866
2023-06-20,3011,6198854,188389928,30.15,31.05,29.85,30.55,0.65,2808
2023-06-21,3011,5104106,149932655,30.55,30.55,28.55,29.2,-1.35,2398
2023-06-26,3011,2007882,59433405,29.15,29.95,29.15,29.85,0.65,1005
2023-06-27,3011,7788185,243253598,30.1,32.0,30.05,31.9,2.05,3807
2023-06-28,3011,7942334,262573571,32.0,34.0,31.25,33.85,1.95,3914
2023-06-29,3011,5067360,171421466,33.95,34.25,33.2,33.75,-0.1,2757
2023-06-30,3011,6100516,194683184,33.5,33.5,31.25,32.0,-1.75,3272
2023-07-03,3011,3048037,95751776,32.05,32.05,30.7,31.6,-0.4,1844
2023-07-04,3011,2418661,76994191,31.6,32.35,31.35,31.75,0.15,1274
2023-07-05,3011,3721809,122600463,32.9,33.45,32.4,32.45,0.7,2181
2023-07-06,3011,3198206,101386028,32.4,32.4,31.2,31.35,-1.1,1601
2023-07-07,3011,1766592,54591170,31.3,31.3,30.25,31.15,-0.2,905
2023-07-10,3011,1742990,53476323,31.15,31.75,30.4,30.5,-0.65,812
2023-07-11,3011,1332966,40921540,31.4,31.4,30.5,30.5,0.0,578
2023-07-12,3011,2149809,64429054,30.5,30.5,29.55,29.85,-0.65,1176
2023-07-13,3011,1204298,36197418,29.8,30.5,29.55,29.85,0.0,651
2023-07-14,3011,1265588,38529276,30.15,30.85,29.85,30.85,1.0,683
2023-07-17,3011,1471566,46239759,31.15,31.7,31.1,31.55,0.7,984
2023-07-18,3011,1963501,62386378,32.2,32.25,31.35,31.55,0.0,1152
2023-07-19,3011,1456476,45171721,31.55,31.85,30.5,30.8,-0.75,847
2023-07-20,3011,2736716,87483252,31.1,32.45,31.1,31.85,1.05,1170
2023-07-21,3011,1367779,43618706,31.85,32.4,31.4,31.95,0.1,746
2023-07-24,3011,2339100,75405933,32.0,33.2,31.05,32.8,0.85,1291
2023-07-25,3011,2321019,76060532,32.95,33.25,32.1,32.5,-0.3,1189
2023-07-26,3011,1200817,38803834,32.2,32.7,32.05,32.2,-0.3,665
2023-07-27,3011,2238948,73393475,32.5,33.4,32.3,33.4,1.2,961
2023-07-28,3011,3526080,117100155,33.7,34.15,32.3,33.05,-0.35,1457
2023-07-31,3011,5918789,205398224,33.05,35.5,33.05,35.25,2.2,2554
2023-08-01,3011,5465508,181244829,35.35,35.35,32.1,32.3,-2.95,2949
2023-08-02,3011,1605937,51427853,32.6,32.65,31.55,32.15,-0.15,904
2023-08-04,3011,891072,29160751,31.8,33.2,31.8,32.9,0.75,571
2023-08-07,3011,1516212,50799792,33.25,33.9,32.9,33.8,0.9,884
2023-08-08,3011,1522319,50242490,33.75,33.8,32.6,32.6,-1.2,900
2023-08-09,3011,1046655,34001789,32.6,33.15,32.2,32.4,-0.2,483
2023-08-10,3011,1044444,33828435,33.0,33.0,32.1,32.1,-0.3,521
2023-08-11,3011,1350846,42921506,32.5,32.5,31.4,31.7,-0.4,640
2023-08-14,3011,1284770,39927754,31.5,31.5,30.9,31.0,-0.7,573
2023-08-15,3011,1420701,45806483,31.1,32.85,31.1,32.75,1.75,578
2023-08-16,3011,1304639,42861929,32.65,33.35,32.5,32.85,0.1,504
2023-08-17,3011,1117589,36836212,33.0,33.15,32.75,32.9,0.05,482
2023-08-18,3011,1234164,40533210,33.05,33.2,32.55,32.65,-0.25,499
2023-08-21,3011,1457563,48290112,33.15,33.5,32.85,32.95,0.3,630
2023-08-22,3011,1080306,35116162,33.05,33.05,32.1,32.75,-0.2,632
2023-08-23,3011,1398878,46357913,32.75,33.4,32.35,33.25,0.5,619
2023-08-24,3011,2249970,75519471,33.45,34.35,33.0,34.05,0.8,1032
2023-08-25,3011,2282632,77579144,34.05,34.55,33.2,34.1,0.05,1223
2023-08-28,3011,4242457,149615958,34.2,36.15,34.1,35.95,1.85,2053
2023-08-29,3011,8457582,320299471,35.95,39.1,34.95,38.8,2.85,4230
2023-08-30,3011,8114943,323348573,39.0,40.9,38.95,40.9,2.1,3718
2023-08-31,3011,8844361,373696075,42.0,43.1,41.2,42.4,1.5,4105
2023-09-01,3011,10217645,405356930,42.0,42.0,38.2,38.2,-4.2,5262
2023-09-04,3011,4246393,158775029,36.6,38.65,36.55,38.3,0.1,2185
2023-09-05,3011,2637701,102298528,38.3,39.6,38.15,38.45,0.15,1860
2023-09-06,3011,1672043,64046041,38.6,38.85,38.0,38.0,-0.45,1086
2023-09-07,3011,1899538,71549174,38.0,38.55,37.0,37.2,-0.8,1162
2023-09-08,3011,2215499,81137668,37.0,37.65,36.1,36.25,-0.95,1313
2023-09-11,3011,1830340,65971187,36.15,36.6,35.6,35.6,-0.65,1012
2023-09-12,3011,1522418,54581006,35.6,36.3,35.55,35.7,0.1,870
2023-09-13,3011,939587,34128173,35.65,36.55,35.65,36.55,0.85,654
2023-09-14,3011,1437024,52815336,36.6,37.1,36.3,36.55,0.0,908
2023-09-15,3011,1086266,39545943,36.3,36.7,36.1,36.7,0.15,657
2023-09-18,3011,2127011,79885673,37.0,38.25,36.9,37.3,0.6,1159
2023-09-19,3011,1251839,46543092,37.5,37.55,37.0,37.15,-0.15,668
2023-09-20,3011,1382170,52099238,37.3,38.0,37.05,37.85,0.7,776
2023-09-21,3011,1551183,57942701,37.7,37.85,37.0,37.0,-0.85,906
2023-09-22,3011,1026700,37684513,36.95,37.15,36.5,36.55,-0.45,597
2023-09-25,3011,476760,17493663,36.55,37.0,36.4,36.6,0.05,358
2023-09-26,3011,447744,16425493,36.95,37.05,36.5,36.5,-0.1,416
2023-09-27,3011,369266,13488340,36.4,36.75,36.3,36.65,0.15,309
2023-09-28,3011,1875078,70779736,36.65,38.15,36.65,38.0,1.35,966
2023-10-02,3011,1533172,57887481,38.15,38.25,37.3,37.8,-0.2,860
2023-10-03,3011,596359,22311301,37.8,37.8,37.2,37.2,-0.6,426
2023-10-04,3011,565593,20995378,37.2,37.25,37.0,37.1,-0.1,373
2023-10-05,3011,305786,11468529,37.2,37.75,37.2,37.45,0.35,233
2023-10-06,3011,1114559,42442522,37.8,38.5,37.65,37.7,0.25,579
2023-10-11,3011,587913,22133205,37.7,38.15,37.5,37.5,-0.2,433
2023-10-12,3011,423316,15962902,37.75,37.95,37.6,37.65,0.15,324
2023-10-13,3011,663484,24746645,37.65,37.75,37.1,37.15,-0.5,450
2023-10-16,3011,1342617,48921476,37.05,37.05,35.8,36.3,-0.85,674
2023-10-17,3011,680976,24731368,36.3,36.65,36.1,36.1,-0.2,433
2023-10-18,3011,652883,23441151,36.1,36.15,35.65,35.75,-0.35,412
2023-10-19,3011,403727,14485434,35.6,36.2,35.5,35.85,0.1,288
2023-10-20,3011,1364760,47466561,35.9,35.95,33.05,35.95,0.1,824
2023-10-23,3011,472074,16777734,35.85,35.9,34.8,35.8,-0.15,390
2023-10-24,3011,515940,18596642,35.8,36.4,35.7,36.4,0.6,287
2023-10-25,3011,375806,13853031,36.7,37.15,36.6,36.85,0.45,257
2023-10-26,3011,339494,12399717,36.4,36.8,36.3,36.5,-0.35,255
2023-10-27,3011,363377,13161656,36.55,36.95,36.0,36.0,-0.5,220
2023-10-30,3011,213646,7703414,36.0,36.2,36.0,36.15,0.15,125
2023-10-31,3011,668434,23804454,36.15,36.5,35.0,35.95,-0.2,370
2023-11-01,3011,358007,12693810,35.95,36.05,35.1,35.75,-0.2,249
2023-11-02,3011,272814,9742616,35.3,36.05,35.3,35.55,-0.2,177
2023-11-03,3011,713938,25040164,35.5,35.5,34.9,35.0,-0.55,452
2023-11-06,3011,922978,31840703,35.05,35.1,34.0,34.1,-0.9,518
2023-11-07,3011,651702,22558097,34.1,34.95,34.1,34.3,0.2,338
2023-11-08,3011,346027,11901460,34.3,34.75,34.3,34.3,0.0,299
2023-11-09,3011,1768698,59028783,34.3,34.5,32.8,32.95,-1.35,997
2023-11-10,3011,1892643,62380896,32.95,34.7,32.0,34.7,1.75,864
2023-11-13,3011,723655,24912513,35.05,35.05,33.8,34.6,-0.1,493
2023-11-14,3011,388375,13261581,34.5,34.6,34.0,34.1,-0.5,191
2023-11-15,3011,403815,13899768,34.15,34.75,34.15,34.3,0.2,222
2023-11-16,3011,728049,25392662,34.3,35.35,34.2,35.1,0.8,357
2023-11-17,3011,2126429,78195866,35.25,37.45,35.25,37.25,2.15,1011
2023-11-20,3011,825553,30574114,37.0,37.6,36.6,37.05,-0.2,497
2023-11-21,3011,680032,24893749,37.15,37.3,36.1,36.6,-0.45,440
2023-11-22,3011,338851,12382997,36.5,36.9,35.95,36.85,0.25,256
2023-11-23,3011,410745,15150869,36.85,37.15,36.7,36.85,0.0,274
2023-11-24,3011,366181,13377738,36.85,36.85,36.25,36.35,-0.5,392
2023-11-27,3011,352478,12831183,36.8,36.8,36.25,36.35,0.0,211
2023-11-28,3011,340184,12484037,36.6,37.0,36.45,36.65,0.3,260
2023-11-29,3011,728175,27011579,36.7,37.35,36.65,37.3,0.65,423
2023-11-30,3011,542316,20237391,37.3,37.6,36.95,37.25,-0.05,355
2023-12-01,3011,967722,36645055,37.25,38.25,37.25,38.0,0.75,617
2023-12-04,3011,3390165,133393785,38.8,39.9,38.8,39.45,1.45,1641
2023-12-05,3011,1602378,61559764,39.5,39.5,37.75,38.0,-1.45,1053
2023-12-06,3011,685292,25924947,37.55,38.85,37.5,37.55,-0.45,497
2023-12-07,3011,860090,32020664,37.55,37.8,36.55,37.45,-0.1,447
2023-12-08,3011,1162234,44251845,38.05,38.45,37.6,37.9,0.45,418
2023-12-11,3011,1351203,50879321,38.0,38.3,37.2,37.75,-0.15,510
2023-12-12,3011,1167028,44621980,38.25,38.65,37.95,38.1,0.35,499
2023-12-13,3011,998526,37775595,38.1,38.2,37.55,37.55,-0.55,438
2023-12-14,3011,1161941,43750070,37.55,38.0,37.5,37.6,0.05,375
2023-12-15,3011,2020251,74881291,37.5,37.7,36.6,37.7,0.1,796
2023-12-18,3011,1977617,75404385,37.75,39.0,37.3,38.5,0.8,907
2023-12-19,3011,1416463,53428854,38.3,38.45,37.0,37.15,-1.35,936
2023-12-20,3011,1961872,70961786,37.15,37.15,35.7,36.0,-1.15,1050
2023-12-21,3011,1140616,40048979,34.6,35.8,34.5,35.2,-0.8,654
2023-12-22,3011,499800,17489697,34.7,35.45,34.5,35.0,-0.2,328
2023-12-25,3011,493686,17661995,35.0,36.3,35.0,35.65,0.65,283
2023-12-26,3011,247119,8814019,36.0,36.0,35.55,35.6,-0.05,180
2023-12-27,3011,305419,10833949,36.3,36.3,35.35,35.45,-0.15,219
2023-12-28,3011,224647,7947319,35.7,35.7,35.3,35.4,-0.05,150
2023-12-29,3011,253923,8972791,35.45,35.6,35.15,35.2,-0.2,175
