date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,4768,509000,93162500,155.61,157.72,152.66,152.66,-2.53,366
2023-04-21,4768,528000,94343000,153.5,153.93,148.86,148.86,-3.8,425
2023-04-24,4768,364000,64154000,148.86,150.55,147.6,147.6,-1.26,290
2023-04-25,4768,831000,141465500,148.44,148.44,139.59,141.7,-5.9,627
2023-04-26,4768,331000,55516500,141.27,142.96,140.01,142.54,0.84,268
2023-04-27,4768,400000,68010000,142.54,145.49,139.59,145.07,2.53,294
2023-04-28,4768,349000,60530500,145.91,148.02,145.07,145.07,0.0,255
2023-05-02,4768,322000,56246500,145.49,148.44,144.23,147.6,2.53,233
2023-05-03,4768,187000,32409500,147.6,147.6,145.49,146.33,-1.27,126
2023-05-04,4768,138000,23936500,146.33,148.44,145.07,147.6,1.27,92
2023-05-05,4768,149000,26119500,147.18,149.71,146.76,147.18,-0.42,113
2023-05-08,4768,148000,25676500,147.6,147.6,145.07,146.33,-0.85,120
2023-05-09,4768,821000,137594500,145.49,146.76,139.17,139.17,-7.16,628
2023-05-10,4768,167000,27909000,139.17,142.12,139.17,140.43,1.26,130
2023-05-11,4768,439000,73832500,139.59,144.65,139.17,140.43,0.0,299
2023-05-12,4768,459000,78507500,141.27,147.6,140.01,146.76,6.33,312
2023-05-15,4768,1027000,185491500,146.76,156.88,146.33,152.66,5.9,813
2023-05-16,4768,1342000,249298500,156.88,158.56,153.93,156.46,3.8,996
2023-05-17,4768,899000,166956000,155.19,158.14,154.77,156.88,0.42,554
2023-05-18,4768,333000,61785500,158.14,158.99,154.77,155.19,-1.69,280
2023-05-19,4768,2035000,384510500,156.88,162.78,154.77,156.03,0.84,1410
2023-05-22,4768,584000,107204000,155.61,156.88,153.08,154.77,-1.26,437
2023-05-23,4768,578000,108383000,156.03,160.25,155.19,159.83,5.06,423
2023-05-24,4768,847000,161852000,158.14,163.2,158.14,160.25,0.42,623
2023-05-25,4768,602000,114658500,163.2,163.2,157.72,161.94,1.69,434
2023-05-26,4768,930000,178373000,162.78,164.05,159.41,162.78,0.84,609
2023-05-29,4768,983000,190180500,164.47,167.42,159.41,160.25,-2.53,734
2023-05-30,4768,349000,66732000,160.25,163.62,159.41,160.67,0.42,245
2023-05-31,4768,220000,41657500,161.09,161.94,158.56,158.56,-2.11,197
2023-06-01,4768,296000,55291000,157.72,159.41,156.03,158.14,-0.42,232
2023-06-02,4768,292000,54333500,159.41,160.67,156.03,156.03,-2.11,233
2023-06-05,4768,135000,25169500,156.46,158.56,156.03,156.46,0.43,121
2023-06-06,4768,205000,37701000,156.88,156.88,154.35,154.77,-1.69,143
2023-06-07,4768,187000,34928500,155.19,158.56,155.19,158.14,3.37,162
2023-06-08,4768,348000,65114000,158.56,161.52,155.61,156.03,-2.11,292
2023-06-09,4768,176000,32630000,157.3,157.72,155.61,156.03,0.0,138
2023-06-12,4768,162000,29974000,156.88,157.3,155.19,155.61,-0.42,142
2023-06-13,4768,2099000,413877500,158.56,170.37,157.72,169.11,13.5,1649
2023-06-14,4768,1211000,241653500,170.37,172.48,165.73,165.73,-3.38,962
2023-06-15,4768,677000,130285000,167.42,167.42,159.41,160.67,-5.06,557
2023-06-16,4768,394000,74670000,160.67,162.78,158.56,158.56,-2.11,300
2023-06-19,4768,224000,42385500,159.41,161.94,157.72,158.56,0.0,194
2023-06-20,4768,253000,47224000,160.25,160.25,156.03,157.72,-0.84,202
2023-06-21,4768,169000,31388000,157.72,158.14,156.03,156.88,-0.84,151
2023-06-26,4768,225000,42128000,156.88,159.83,155.61,156.46,-0.42,170
2023-06-27,4768,242000,45564500,156.88,161.52,156.03,158.14,1.68,191
2023-06-28,4768,556000,106040000,156.46,164.05,156.46,161.52,3.38,414
2023-06-29,4768,223000,42842500,161.52,163.62,160.67,161.09,-0.43,188
2023-06-30,4768,198000,37981000,162.78,162.78,160.67,161.94,0.85,151
2023-07-03,4768,380000,73457500,162.78,164.89,161.52,164.05,2.11,270
2023-07-04,4768,429000,84249500,165.31,167.0,163.2,165.31,1.26,324
2023-07-05,4768,1760000,361445000,167.42,178.81,165.31,176.28,10.97,1364
2023-07-06,4768,802000,164923000,177.12,177.12,170.79,170.79,-5.49,626
2023-07-07,4768,715000,144446000,171.22,173.75,166.58,172.06,1.27,520
2023-07-10,4768,521000,107223000,172.48,175.43,170.79,172.06,0.0,378
2023-07-11,4768,549000,111981000,174.59,176.28,169.11,171.64,-0.42,423
2023-07-12,4768,468000,94694500,174.59,175.43,168.26,168.26,-3.38,334
2023-07-13,4768,908000,187355000,169.11,180.49,169.11,173.75,5.49,674
2023-07-14,4768,2245000,499530500,177.54,191.04,175.01,190.61,16.86,1585
2023-07-17,4768,1393000,299150500,198.79,200.6,189.76,190.66,0.05,1031
2023-07-18,4768,2999000,684541000,194.27,209.63,193.37,209.63,18.97,1952
2023-07-19,4768,4995000,1184928000,214.15,227.26,196.08,220.48,10.85,3778
2023-07-20,4768,2980000,734914000,221.38,229.06,215.51,226.8,6.32,2286
2023-07-21,4768,3859000,913901500,215.51,223.64,206.47,212.35,-14.45,3043
2023-07-24,4768,3559000,806129500,212.8,215.96,197.89,200.15,-12.2,2819
2023-07-25,4768,1850000,398784500,201.05,201.05,191.11,194.27,-5.88,1413
2023-07-26,4768,1448000,313910000,196.53,198.34,192.47,195.63,1.36,1107
2023-07-27,4768,2738000,586675500,199.7,204.67,185.24,186.14,-9.49,2184
2023-07-28,4768,1249000,253731500,186.59,188.4,180.27,183.43,-2.71,957
2023-07-31,4768,1146000,230413000,182.98,185.69,177.11,178.91,-4.52,832
2023-08-01,4768,1242000,238475500,179.36,179.36,170.78,172.59,-6.32,931
2023-08-02,4768,1220000,226908500,172.14,174.39,164.0,168.07,-4.52,849
2023-08-04,4768,509000,94644000,166.26,170.78,165.36,167.62,-0.45,346
2023-08-07,4768,693000,130483500,167.62,173.49,165.36,168.97,1.35,547
2023-08-08,4768,1105000,198936500,169.42,170.33,159.03,160.39,-8.58,922
2023-08-09,4768,648000,115306500,160.84,163.55,158.13,159.49,-0.9,454
2023-08-10,4768,629000,109256500,160.39,161.74,154.97,155.87,-3.62,403
2023-08-11,4768,617000,105393500,150.45,157.23,150.45,156.32,0.45,454
2023-08-14,4768,698000,118530500,157.23,160.39,150.0,152.26,-4.06,534
2023-08-15,4768,367000,62324000,155.42,155.87,152.26,152.71,0.45,279
2023-08-16,4768,337000,58234000,152.71,158.58,152.26,158.58,5.87,262
2023-08-17,4768,401000,70666500,157.68,163.55,154.06,162.2,3.62,338
2023-08-18,4768,368000,64822000,164.91,164.91,155.87,156.77,-5.43,305
2023-08-21,4768,166000,29269000,158.13,160.39,157.68,159.49,2.72,127
2023-08-22,4768,457000,81828500,161.29,164.45,159.49,160.84,1.35,367
2023-08-23,4768,294000,52746000,163.1,164.45,159.49,162.65,1.81,225
2023-08-24,4768,308000,54394000,164.0,164.45,156.77,156.77,-5.88,259
2023-08-25,4768,161000,27887500,157.23,158.13,154.97,156.32,-0.45,136
2023-08-28,4768,229000,39199500,159.94,159.94,153.16,154.52,-1.8,196
2023-08-29,4768,364000,62904000,154.97,157.68,154.97,155.87,1.35,298
2023-08-30,4768,314000,54773500,157.23,160.84,156.32,156.32,0.45,242
2023-08-31,4768,182000,31277000,156.77,156.77,154.52,154.52,-1.8,163
2023-09-01,4768,190000,32433500,155.42,156.32,153.16,153.61,-0.91,164
2023-09-04,4768,1090000,187703500,155.42,159.03,153.61,156.77,3.16,802
2023-09-05,4768,730000,128910000,156.32,163.1,155.87,160.39,3.62,561
2023-09-06,4768,267000,46584500,159.94,161.29,156.32,156.77,-3.62,250
2023-09-07,4768,160000,27554500,155.87,156.77,154.97,154.97,-1.8,141
2023-09-08,4768,116000,19904000,155.42,155.87,154.52,154.52,-0.45,90
2023-09-11,4768,220000,37472500,155.42,156.32,152.71,153.16,-1.36,151
2023-09-12,4768,310000,53417500,154.52,157.23,153.16,154.97,1.81,254
2023-09-13,4768,558000,97731000,154.97,160.39,154.97,158.13,3.16,429
2023-09-14,4768,429000,76309000,159.94,162.65,158.58,162.2,4.07,366
2023-09-15,4768,1179000,218509500,164.0,169.88,162.65,169.42,7.22,823
2023-09-18,4768,815000,154220000,170.78,173.49,167.17,171.23,1.81,665
2023-09-19,4768,331000,61777500,171.23,171.68,167.17,168.07,-3.16,279
2023-09-20,4768,305000,55753500,166.71,167.17,163.55,164.0,-4.07,229
2023-09-21,4768,1239000,232261000,164.0,171.68,162.2,169.42,5.42,1001
2023-09-22,4768,635000,117214500,169.42,169.42,164.91,166.71,-2.71,441
2023-09-25,4768,2131000,424240000,167.62,182.98,167.62,182.98,16.27,1149
2023-09-26,4768,1323000,264292500,182.53,186.14,177.11,177.11,-5.87,1114
2023-09-27,4768,2380000,485020000,177.11,189.3,175.3,188.4,11.29,1646
2023-09-28,4768,1637000,336232000,187.95,189.76,181.62,185.24,-3.16,1149
2023-10-02,4768,1307000,255435000,191.32,191.32,178.19,180.07,-5.17,1045
2023-10-03,4768,459000,87722000,180.07,181.95,176.32,178.19,-1.88,366
2023-10-04,4768,317000,60585500,178.19,181.48,176.32,181.01,2.82,254
2023-10-05,4768,529000,100193500,180.54,181.01,175.85,175.85,-5.16,398
2023-10-06,4768,330000,61260000,177.26,177.73,172.57,172.57,-3.28,281
2023-10-11,4768,946000,166447500,167.88,171.63,162.25,164.13,-8.44,704
2023-10-12,4768,251000,44429500,164.6,168.82,164.6,166.0,1.87,190
2023-10-13,4768,255000,45544000,167.88,169.75,165.53,168.35,2.35,190
2023-10-16,4768,272000,48956000,166.94,171.63,164.6,168.82,0.47,163
2023-10-17,4768,168000,30220000,168.82,171.16,166.0,166.0,-2.82,140
2023-10-18,4768,192000,33849500,165.53,167.41,164.13,164.6,-1.4,108
2023-10-19,4768,259000,45703000,166.94,167.41,164.13,166.0,1.4,137
2023-10-20,4768,147000,26068000,167.41,167.88,163.19,167.41,1.41,120
2023-10-23,4768,102000,18190000,166.47,168.35,165.53,165.53,-1.88,84
2023-10-24,4768,129000,22744500,165.53,166.47,164.6,164.6,-0.93,98
2023-10-25,4768,63000,11093000,166.47,166.47,164.6,164.6,0.0,60
2023-10-26,4768,169000,29576500,164.13,166.0,162.25,164.13,-0.47,113
2023-10-27,4768,108000,18927500,165.06,165.06,163.66,163.66,-0.47,79
2023-10-30,4768,179000,31688000,163.66,167.88,163.19,164.13,0.47,142
2023-10-31,4768,255000,44435500,166.94,166.94,160.84,160.84,-3.29,181
2023-11-01,4768,62000,10751000,162.72,164.13,161.78,163.19,2.35,51
2023-11-02,4768,106000,18689500,165.06,166.0,164.6,164.6,1.41,72
2023-11-03,4768,217000,38515500,165.06,168.35,164.13,166.94,2.34,149
2023-11-06,4768,90000,16009000,170.22,170.22,165.53,166.47,-0.47,83
2023-11-07,4768,277000,50190500,166.47,172.1,165.53,169.75,3.28,222
2023-11-08,4768,116000,21033500,170.69,171.63,168.82,168.82,-0.93,86
2023-11-09,4768,86000,15344500,168.82,168.82,166.0,166.47,-2.35,71
2023-11-10,4768,118000,20929000,166.0,167.88,165.06,166.0,-0.47,95
2023-11-13,4768,128000,22794000,168.82,170.22,166.0,166.0,0.0,96
2023-11-14,4768,1481000,277711000,167.41,181.01,167.41,175.38,9.38,1014
2023-11-15,4768,2220000,426746000,178.19,185.7,175.38,176.79,1.41,1530
2023-11-16,4768,912000,172247500,179.13,181.95,172.57,172.57,-4.22,724
2023-11-17,4768,1879000,360665000,178.19,183.35,176.79,177.26,4.69,1422
2023-11-20,4768,785000,150094000,176.32,182.88,173.97,179.13,1.87,660
2023-11-21,4768,558000,106868500,182.88,182.88,177.26,177.26,-1.87,452
2023-11-22,4768,423000,79428500,177.73,178.66,174.44,175.85,-1.41,333
2023-11-23,4768,364000,67850000,175.85,178.19,173.51,173.51,-2.34,307
2023-11-24,4768,339000,62530500,173.51,175.38,171.63,172.1,-1.41,256
2023-11-27,4768,330000,59860500,170.69,173.04,168.82,168.82,-3.28,258
2023-11-28,4768,579000,106809500,169.28,176.79,168.82,174.91,6.09,394
2023-11-29,4768,2982000,583641000,175.38,191.32,171.63,183.35,8.44,2208
2023-11-30,4768,1097000,212817500,185.7,186.64,178.19,180.07,-3.28,910
2023-12-01,4768,1080000,204551000,180.07,181.95,174.44,176.32,-3.75,845
2023-12-04,4768,1584000,307995000,177.26,186.64,177.26,186.17,9.85,1241
2023-12-05,4768,2006000,398764500,187.1,188.51,182.88,185.23,-0.94,1465
2023-12-06,4768,1910000,384573500,187.57,191.32,185.23,187.57,2.34,1368
2023-12-07,4768,1276000,257361500,187.57,190.86,187.57,188.04,0.47,921
2023-12-08,4768,1073000,214956000,188.04,189.92,184.29,187.57,-0.47,785
2023-12-11,4768,1036000,201976000,188.98,188.98,180.54,180.54,-7.03,844
2023-12-12,4768,1465000,291927000,181.95,189.92,181.48,187.57,7.03,1017
2023-12-13,4768,2036000,415626500,191.32,196.95,187.57,187.57,0.0,1512
2023-12-14,4768,1021000,201824500,190.39,190.39,182.88,183.35,-4.22,783
2023-12-15,4768,311000,60708500,184.29,185.7,181.95,181.95,-1.4,253
2023-12-18,4768,1050000,209776000,181.95,190.39,181.95,188.51,6.56,739
2023-12-19,4768,639000,126531500,190.39,190.39,183.82,186.17,-2.34,440
2023-12-20,4768,293000,57914000,186.17,188.04,183.82,183.82,-2.35,203
2023-12-21,4768,366000,72133500,181.95,187.1,180.54,186.17,2.35,324
2023-12-22,4768,295000,58050500,187.57,188.04,182.41,182.88,-3.29,252
2023-12-25,4768,381000,74445000,182.41,185.7,180.54,182.41,-0.47,286
2023-12-26,4768,261000,50927000,184.29,185.23,181.48,184.29,1.88,165
2023-12-27,4768,264000,51930500,184.29,187.1,182.88,183.35,-0.94,190
2023-12-28,4768,163000,31807000,183.82,184.76,181.95,181.95,-1.4,134
2023-12-29,4768,311000,60114000,178.66,183.82,178.66,180.54,-1.41,231
