date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,5388,4078807,356466067,80.34,82.67,79.79,82.3,3.35,3208
2023-05-09,5388,1927418,169264671,82.3,82.77,81.09,81.55,-0.75,1686
2023-05-10,5388,1592133,140192034,81.55,82.67,81.18,81.46,-0.09,1408
2023-05-11,5388,3811209,325912116,82.21,82.21,78.48,79.04,-2.42,2805
2023-05-12,5388,4138039,353340260,79.6,80.9,78.3,78.58,-0.46,2881
2023-05-15,5388,1341133,113006646,78.58,79.04,78.02,78.95,0.37,1350
2023-05-16,5388,2641384,228028376,79.69,81.09,79.41,80.72,1.77,2129
2023-05-17,5388,3224938,277547208,79.97,81.0,79.32,80.81,0.09,2154
2023-05-18,5388,5555202,487594989,81.93,82.3,80.9,81.83,1.02,3489
2023-05-19,5388,2981329,262533878,82.39,82.49,80.9,82.39,0.56,2516
2023-05-22,5388,3990561,355043793,82.49,83.6,81.74,83.51,1.12,2973
2023-05-23,5388,3575048,318410445,84.07,84.07,82.11,82.39,-1.12,2649
2023-05-24,5388,1491412,132619624,82.3,83.23,82.11,83.04,0.65,1164
2023-05-25,5388,1846138,164291438,83.14,83.23,82.3,83.04,0.0,1437
2023-05-26,5388,4256792,385145084,83.32,85.37,82.77,84.35,1.31,3137
2023-05-29,5388,6057689,559879682,85.09,87.33,84.72,86.86,2.51,4349
2023-05-30,5388,2712292,251873415,87.33,87.33,85.93,86.02,-0.84,2046
2023-05-31,5388,10942163,1041079334,87.33,89.84,87.14,88.91,2.89,7972
2023-06-01,5388,5875848,566622436,88.91,90.96,88.35,89.1,0.19,5413
2023-06-02,5388,3770040,362245865,89.56,90.31,88.26,89.0,-0.1,3336
2023-06-05,5388,5552562,546641970,90.59,92.63,90.4,91.61,2.61,4337
2023-06-06,5388,4204186,405499533,91.61,91.61,88.72,89.65,-1.96,3819
2023-06-07,5388,5294158,502153995,88.82,89.38,87.7,88.26,-1.39,4410
2023-06-08,5388,3323777,317288657,88.91,89.65,87.98,88.16,-0.1,2390
2023-06-09,5388,1943613,185232265,89.0,89.19,88.16,88.82,0.66,1472
2023-06-12,5388,2186189,208370274,89.19,89.47,87.79,88.72,-0.1,1664
2023-06-13,5388,2237682,213420999,89.65,89.65,88.44,88.82,0.1,1756
2023-06-14,5388,2563781,246594142,89.1,90.03,88.82,90.03,1.21,1715
2023-06-15,5388,2791766,270494225,90.31,90.68,89.65,90.49,0.46,1842
2023-06-16,5388,4405002,424942678,90.77,90.77,88.63,90.31,-0.18,2675
2023-06-19,5388,4314882,422219228,90.31,91.7,89.19,91.7,1.39,2624
2023-06-20,5388,5848631,566071197,92.07,92.17,89.0,89.1,-2.6,4055
2023-06-21,5388,1959054,188144565,89.65,89.93,88.91,89.28,0.18,1359
2023-06-26,5388,2979669,287006204,88.82,90.77,87.51,90.31,1.03,2228
2023-06-27,5388,2595803,250393045,89.93,90.77,88.72,89.84,-0.47,1957
2023-06-28,5388,22527054,2294549118,91.61,98.22,91.61,92.73,2.89,13496
2023-06-29,5388,31390052,3358003583,94.96,101.94,94.5,99.15,6.42,16301
2023-06-30,5388,14656732,1534477559,99.15,99.62,95.43,97.75,-1.4,7804
2023-07-03,5388,24257886,2696203846,100.55,107.06,99.62,106.13,8.38,15287
2023-07-04,5388,13509459,1531142564,106.13,107.06,103.34,107.06,0.93,8450
2023-07-05,5388,7987220,915980328,107.06,109.39,104.74,105.67,-1.39,4945
2023-07-06,5388,19732989,2326166395,106.6,113.12,105.67,111.25,5.58,12539
2023-07-07,5388,18147407,2085550522,108.46,108.93,104.74,106.13,-5.12,9851
2023-07-10,5388,8995085,1022121950,106.13,107.53,104.27,105.2,-0.93,5354
2023-07-11,5388,8303494,964779360,106.6,109.86,105.67,108.93,3.73,5873
2023-07-12,5388,5508271,635953248,107.99,108.46,106.13,107.99,-0.94,3676
2023-07-13,5388,14443337,1714389350,111.25,113.12,107.99,107.99,0.0,9577
2023-07-14,5388,6014315,699558486,109.86,110.79,106.13,108.93,0.94,4320
2023-07-17,5388,7335535,849157155,109.86,109.86,106.13,107.06,-1.87,5400
2023-07-18,5388,7336470,839709621,106.6,109.39,104.27,106.6,-0.46,5087
2023-07-19,5388,7283327,820768037,107.99,108.93,102.41,103.34,-3.26,5206
2023-07-20,5388,5034415,553351742,103.81,103.81,101.01,101.94,-1.4,3538
2023-07-21,5388,4821773,520026302,100.55,101.48,98.68,101.01,-0.93,3131
2023-07-24,5388,3995947,440163686,101.48,104.27,100.08,102.87,1.86,3154
2023-07-25,5388,4276782,463514131,102.87,103.34,99.62,100.08,-2.79,3004
2023-07-26,5388,2757383,298801802,101.48,102.41,99.62,99.62,-0.46,2106
2023-07-27,5388,2221262,239732618,100.55,101.48,99.62,100.55,0.93,1672
2023-07-28,5388,5740727,633520878,101.01,104.27,100.55,103.34,2.79,3535
2023-07-31,5388,21483616,2582516002,109.39,113.58,106.6,113.58,10.24,10004
2023-08-01,5388,32718685,3903004078,116.37,118.24,105.67,107.99,-5.59,19446
2023-08-02,5388,21931598,2614728353,108.46,114.98,107.06,108.93,0.94,13673
2023-08-04,5388,8893017,1045989924,108.93,111.25,107.06,109.86,0.93,5723
2023-08-07,5388,12285330,1388263584,105.2,108.46,100.55,107.53,-2.33,8003
2023-08-08,5388,6173939,697737041,107.53,108.46,103.81,104.27,-3.26,4233
2023-08-09,5388,4139131,473342846,104.74,107.99,104.27,106.13,1.86,2946
2023-08-10,5388,5550326,626085420,106.6,107.53,102.87,103.34,-2.79,3502
2023-08-11,5388,4180705,471347027,104.27,106.13,103.34,104.27,0.93,2489
2023-08-14,5388,5704055,625242305,103.81,104.27,100.08,102.87,-1.4,3439
2023-08-15,5388,3714763,421916518,103.81,106.6,103.34,106.13,3.26,2627
2023-08-16,5388,3841935,434580036,104.74,106.6,104.27,105.2,-0.93,2768
2023-08-17,5388,7674762,887020147,104.27,109.39,103.34,107.99,2.79,4226
2023-08-18,5388,2911022,333001494,107.99,108.46,105.2,105.2,-2.79,2294
2023-08-21,5388,6785046,795741390,106.13,110.79,105.67,108.93,3.73,4876
2023-08-22,5388,5931299,701106963,110.79,111.25,108.93,109.86,0.93,4813
2023-08-23,5388,7036579,847530961,111.72,113.12,110.32,111.72,1.86,5106
2023-08-24,5388,5630988,675153123,113.12,113.58,109.39,110.79,-0.93,4338
2023-08-25,5388,3928212,468960686,110.79,112.65,108.93,110.32,-0.47,2534
2023-08-28,5388,3861590,457765023,111.25,111.72,108.46,110.32,0.0,3082
2023-08-29,5388,4306684,518438780,111.25,113.58,110.32,112.18,1.86,3201
2023-08-30,5388,2812192,339365471,113.58,113.58,111.25,111.72,-0.46,2118
2023-08-31,5388,3660874,445793098,112.18,114.51,111.25,113.12,1.4,2471
2023-09-01,5388,3354624,398901379,113.12,113.58,109.39,109.39,-3.73,2546
2023-09-04,5388,2484476,292317342,109.86,111.25,107.99,109.86,0.47,1638
2023-09-05,5388,5022654,610613368,109.86,114.51,109.86,114.05,4.19,3496
2023-09-06,5388,11889731,1504722102,114.51,120.1,113.58,116.84,2.79,7936
2023-09-07,5388,6559576,830401309,117.3,119.17,115.91,117.3,0.46,4618
2023-09-08,5388,2913047,368350275,118.7,118.7,116.37,118.24,0.94,2164
2023-09-11,5388,9182229,1180232970,119.63,122.89,117.77,117.77,-0.47,6119
2023-09-12,5388,3955279,500162530,118.24,119.63,114.98,118.7,0.93,2946
2023-09-13,5388,2760825,351727172,118.24,120.1,117.3,119.17,0.47,2822
2023-09-14,5388,4634354,604474927,120.1,122.43,119.17,122.43,3.26,3412
2023-09-15,5388,3978981,518261935,122.43,123.82,120.1,120.56,-1.87,2559
2023-09-18,5388,3023023,390834180,119.63,121.49,119.17,120.1,-0.46,1727
2023-09-19,5388,4614625,607702597,120.1,123.82,120.1,122.89,2.79,3237
2023-09-20,5388,3295403,428875294,122.43,123.82,119.63,120.1,-2.79,2590
2023-09-21,5388,4765994,600052014,119.17,119.63,115.44,116.84,-3.26,3525
2023-09-22,5388,3225781,410032411,115.44,119.63,114.98,119.63,2.79,2011
2023-09-25,5388,2768557,359189025,119.63,121.96,119.63,121.03,1.4,1850
2023-09-26,5388,2019017,258227180,121.03,121.49,117.77,117.77,-3.26,1617
2023-09-27,5388,8554760,1044919703,116.84,118.24,111.72,114.51,-3.26,5099
2023-09-28,5388,3538984,433439919,114.05,115.91,112.65,114.51,0.0,2046
2023-10-02,5388,2237917,276593226,115.44,116.37,114.05,114.98,0.47,1505
2023-10-03,5388,3082193,373290405,114.51,114.98,111.72,112.18,-2.8,2447
2023-10-04,5388,2755160,333663411,111.72,114.51,110.79,113.12,0.94,1895
2023-10-05,5388,2151224,263350128,113.58,115.44,112.65,113.12,0.0,1627
2023-10-06,5388,1211988,146927439,113.12,113.58,112.18,112.65,-0.47,939
2023-10-11,5388,4496659,532941311,113.12,113.58,108.93,108.93,-3.72,3120
2023-10-12,5388,3369892,402233005,109.86,112.65,109.39,110.79,1.86,2203
2023-10-13,5388,3298780,401173215,111.72,114.51,110.79,113.12,2.33,2164
2023-10-16,5388,2175084,258546402,112.65,113.12,109.39,110.32,-2.8,1763
2023-10-17,5388,2679198,320947254,110.79,113.58,109.86,110.32,0.0,1562
2023-10-18,5388,4566420,529725827,110.32,110.32,107.06,107.53,-2.79,2045
2023-10-19,5388,1768710,204654946,107.53,108.93,107.06,107.53,0.0,1190
2023-10-20,5388,2214443,253027674,107.53,107.53,105.2,106.6,-0.93,1392
2023-10-23,5388,1478051,169146531,105.67,107.53,105.2,106.13,-0.47,989
2023-10-24,5388,1792396,207007761,106.6,108.93,105.2,108.46,2.33,1201
2023-10-25,5388,1511329,177059782,108.93,109.86,107.99,108.46,0.0,1228
2023-10-26,5388,1295535,149561231,107.06,108.46,106.6,107.06,-1.4,950
2023-10-27,5388,2071182,235449656,107.53,107.99,104.74,104.74,-2.32,1397
2023-10-30,5388,1987094,228977367,105.2,108.46,105.2,107.53,2.79,1374
2023-10-31,5388,2626310,302548944,107.99,109.86,104.74,104.74,-2.79,1847
2023-11-01,5388,2686835,299562923,105.67,106.6,101.94,104.74,0.0,1956
2023-11-02,5388,4274391,499094802,105.67,110.79,105.67,108.46,3.72,3096
2023-11-03,5388,3792493,446138505,108.93,110.79,107.06,109.86,1.4,2621
2023-11-06,5388,1909695,226851364,110.79,111.72,109.86,110.32,0.46,1802
2023-11-07,5388,2535001,301618533,110.32,111.72,109.39,111.25,0.93,1872
2023-11-08,5388,2224513,267455839,110.32,112.65,110.32,111.72,0.47,1761
2023-11-09,5388,7535165,861050255,107.99,108.46,104.74,105.67,-6.05,4371
2023-11-10,5388,10097234,1219486445,108.46,114.51,108.46,113.12,7.45,6877
2023-11-13,5388,4196826,508444062,114.05,114.51,111.72,111.72,-1.4,2814
2023-11-14,5388,7098735,881232319,113.58,117.77,113.58,114.51,2.79,4443
2023-11-15,5388,2765243,339117305,114.51,115.91,112.65,112.65,-1.86,2402
2023-11-16,5388,2819405,346444580,113.12,115.44,113.12,114.05,1.4,2055
2023-11-17,5388,3186682,385723890,113.12,113.58,111.72,113.12,-0.93,2441
2023-11-20,5388,1014397,123796504,113.58,114.51,113.12,113.58,0.46,929
2023-11-21,5388,2742028,338996540,114.51,115.91,114.05,114.98,1.4,2148
2023-11-22,5388,1506638,185555499,114.98,115.44,114.05,114.51,-0.47,980
2023-11-23,5388,1690296,205728313,114.05,114.51,112.65,113.12,-1.39,1054
2023-11-24,5388,835732,101463553,113.58,114.05,112.65,112.65,-0.47,663
2023-11-27,5388,2126143,254578064,112.65,112.65,110.32,111.25,-1.4,1593
2023-11-28,5388,2279278,278284690,111.25,114.98,111.25,114.51,3.26,1723
2023-11-29,5388,2238691,277328143,114.98,116.37,114.05,115.44,0.93,1764
2023-11-30,5388,2914707,360519957,115.44,116.37,113.58,115.44,0.0,2215
2023-12-01,5388,4486938,565388556,115.91,118.7,115.44,116.84,1.4,3127
2023-12-04,5388,4007547,510167434,117.3,119.63,117.3,118.24,1.4,2683
2023-12-05,5388,2194159,277506203,117.77,118.24,116.37,118.24,0.0,1747
2023-12-06,5388,2810734,353228162,118.24,118.24,116.37,116.37,-1.87,2110
2023-12-07,5388,3207427,397524630,116.84,116.84,114.51,114.51,-1.86,2047
2023-12-08,5388,1852235,229589227,115.44,116.37,114.98,114.98,0.47,1315
2023-12-11,5388,3051316,382540715,115.44,117.77,114.98,117.3,2.32,1970
2023-12-12,5388,7268924,936155326,117.77,121.03,117.3,119.63,2.33,4670
2023-12-13,5388,17693554,2394674009,120.1,128.94,120.1,127.08,7.45,11552
2023-12-14,5388,21725040,3034122413,129.87,133.6,125.68,131.27,4.19,14711
2023-12-15,5388,8238608,1138511224,131.74,131.74,126.61,127.55,-3.72,6183
2023-12-18,5388,6923745,955917783,128.48,131.74,126.61,127.08,-0.47,4689
2023-12-19,5388,5325376,714082132,126.61,127.55,123.36,124.29,-2.79,4064
2023-12-20,5388,3843512,513259495,125.22,125.68,123.36,123.82,-0.47,3263
2023-12-21,5388,2839630,375383852,123.36,124.29,121.96,121.96,-1.86,2196
2023-12-22,5388,4583820,613806952,123.36,126.61,122.43,123.82,1.86,2678
2023-12-25,5388,2246357,296635135,123.82,125.22,121.96,122.43,-1.39,1556
2023-12-26,5388,1769294,235136300,122.43,124.75,122.43,124.29,1.86,1144
2023-12-27,5388,1482817,198163937,124.29,125.22,123.36,124.75,0.46,1165
2023-12-28,5388,1274787,171265586,124.75,125.68,124.29,125.22,0.47,1018
2023-12-29,5388,1577271,211692105,125.22,125.68,123.82,125.22,0.0,1180
