date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-18,6558,270646,7002111,26.37,26.42,25.48,25.58,-0.89,240
2023-07-19,6558,219012,5587812,25.73,25.88,25.13,25.18,-0.4,170
2023-07-20,6558,117511,3040280,25.18,25.93,25.18,25.73,0.55,90
2023-07-21,6558,165192,4206071,25.78,25.78,24.98,25.38,-0.35,187
2023-07-24,6558,292904,7295446,25.28,25.28,24.58,24.73,-0.65,195
2023-07-25,6558,136005,3394923,24.98,24.98,24.58,24.83,0.1,94
2023-07-26,6558,78491,1945393,24.83,24.88,24.54,24.54,-0.29,82
2023-07-27,6558,93418,2351850,24.54,25.18,24.54,25.03,0.49,85
2023-07-28,6558,103268,2616262,25.28,25.48,24.83,25.48,0.45,92
2023-07-31,6558,199872,5073466,25.38,25.63,24.88,24.93,-0.55,173
2023-08-01,6558,61640,1540798,24.98,24.98,24.68,24.88,-0.05,62
2023-08-02,6558,543320,13341458,24.83,25.03,24.24,24.24,-0.64,195
2023-08-04,6558,81881,1992870,24.24,24.54,23.84,24.29,0.05,85
2023-08-07,6558,77372,1872063,24.34,24.34,23.89,24.24,-0.05,87
2023-08-08,6558,169173,4060479,24.24,24.24,23.69,23.74,-0.5,135
2023-08-09,6558,161856,3824192,23.84,24.04,23.24,23.44,-0.3,163
2023-08-10,6558,158091,3636362,23.39,23.39,22.65,22.85,-0.59,157
2023-08-11,6558,66054,1527273,22.8,23.19,22.8,23.0,0.15,53
2023-08-14,6558,202359,4542527,23.0,23.0,21.85,22.35,-0.65,215
2023-08-15,6558,111054,2556773,22.8,23.05,22.75,22.85,0.5,92
2023-08-16,6558,150208,3466448,22.7,23.24,22.5,23.05,0.2,117
2023-08-17,6558,293112,7134595,22.9,24.73,22.85,24.34,1.29,256
2023-08-18,6558,164172,3950717,23.94,24.54,23.49,23.59,-0.75,170
2023-08-21,6558,107361,2499244,23.64,23.64,22.9,23.0,-0.59,123
2023-08-22,6558,144082,3280853,23.0,23.0,22.4,22.45,-0.55,138
2023-08-23,6558,116892,2687411,22.65,23.14,22.5,22.55,0.1,105
2023-08-24,6558,155606,3571172,22.6,23.24,22.6,22.7,0.15,102
2023-08-25,6558,72695,1680194,23.24,23.24,22.85,22.95,0.25,68
2023-08-28,6558,62416,1423067,22.85,22.85,22.5,22.55,-0.4,71
2023-08-29,6558,29095,666815,22.55,22.95,22.55,22.9,0.35,37
2023-08-30,6558,34252,794705,23.14,23.19,22.9,23.19,0.29,39
2023-08-31,6558,112844,2689650,23.24,23.94,23.24,23.74,0.55,108
2023-09-01,6558,39716,945067,23.69,23.74,23.44,23.59,-0.15,66
2023-09-04,6558,66153,1565712,24.09,24.09,23.34,23.49,-0.1,92
2023-09-05,6558,58134,1376535,23.79,23.79,23.39,23.64,0.15,72
2023-09-06,6558,90358,2127263,23.59,23.59,23.24,23.29,-0.35,88
2023-09-07,6558,127360,2944717,23.14,23.14,22.7,22.95,-0.34,127
2023-09-08,6558,116685,2643892,22.6,22.85,22.4,22.5,-0.45,107
2023-09-11,6558,189333,4237567,22.65,22.65,22.05,22.25,-0.25,145
2023-09-12,6558,116018,2616163,22.2,22.95,22.15,22.7,0.45,71
2023-09-13,6558,92506,2133015,22.6,23.14,22.6,22.8,0.1,68
2023-09-14,6558,106224,2435283,22.9,22.95,22.55,22.6,-0.2,86
2023-09-15,6558,48205,1106872,22.65,22.95,22.6,22.85,0.25,56
2023-09-18,6558,85491,1997828,22.7,23.49,22.7,23.29,0.44,98
2023-09-19,6558,48050,1117272,23.09,23.29,22.95,23.14,-0.15,47
2023-09-20,6558,48187,1117997,23.14,23.14,22.95,23.0,-0.14,61
2023-09-21,6558,61167,1400219,22.9,22.9,22.6,22.7,-0.3,76
2023-09-22,6558,33185,759227,23.09,23.09,22.65,22.7,0.0,46
2023-09-25,6558,26129,596750,22.7,22.75,22.4,22.65,-0.05,31
2023-09-26,6558,75784,1721020,22.75,22.95,22.35,22.4,-0.25,89
2023-09-27,6558,36054,815606,22.7,22.7,22.4,22.4,0.0,56
2023-09-28,6558,32033,723648,22.4,22.5,22.35,22.4,0.0,37
2023-10-02,6558,25145,573663,22.6,22.75,22.5,22.5,0.1,32
2023-10-03,6558,34487,778226,22.5,22.5,22.35,22.45,-0.05,39
2023-10-04,6558,56682,1264608,22.4,22.4,22.1,22.2,-0.25,91
2023-10-05,6558,38017,854198,22.55,22.55,22.25,22.45,0.25,42
2023-10-06,6558,37239,834545,22.4,22.4,22.15,22.3,-0.15,49
2023-10-11,6558,78498,1749094,22.35,22.5,22.0,22.3,0.0,91
2023-10-12,6558,23741,534833,22.25,22.45,22.25,22.45,0.15,38
2023-10-13,6558,63159,1430538,22.45,22.65,22.45,22.5,0.05,62
2023-10-16,6558,29373,663073,22.5,22.55,22.25,22.55,0.05,43
2023-10-17,6558,60272,1350136,22.6,22.6,22.05,22.45,-0.1,61
2023-10-18,6558,49117,1104055,22.35,22.75,22.1,22.65,0.2,59
2023-10-19,6558,33369,750544,22.45,22.45,22.25,22.35,-0.3,50
2023-10-20,6558,111757,2443682,22.05,22.05,21.56,21.6,-0.75,148
2023-10-23,6558,119029,2533558,21.41,21.46,20.91,20.96,-0.64,153
2023-10-24,6558,46453,984464,20.96,21.26,20.86,21.16,0.2,60
2023-10-25,6558,37174,804880,21.31,21.8,21.26,21.65,0.49,48
2023-10-26,6558,65286,1397375,21.65,21.65,21.06,21.21,-0.44,71
2023-10-27,6558,43429,923302,21.31,21.31,20.96,20.96,-0.25,50
2023-10-30,6558,110270,2320429,21.01,21.16,20.71,20.86,-0.1,78
2023-10-31,6558,104506,2164849,20.86,20.86,20.26,20.26,-0.6,118
2023-11-01,6558,55150,1124865,20.26,20.66,20.07,20.16,-0.1,72
2023-11-02,6558,449898,9873902,20.26,22.15,20.26,22.15,1.99,286
2023-11-03,6558,2314331,55537538,22.4,24.34,22.15,24.34,2.19,1490
2023-11-06,6558,1695304,40628615,24.04,24.58,23.19,23.84,-0.5,1310
2023-11-07,6558,2766228,69987998,23.59,26.03,23.54,24.83,0.99,1827
2023-11-08,6558,1894601,48944078,24.83,26.12,24.58,25.53,0.7,1350
2023-11-09,6558,2981887,79856995,25.83,27.32,25.78,26.62,1.09,1933
2023-11-10,6558,1012342,26245276,26.03,26.27,25.18,25.83,-0.79,737
2023-11-13,6558,1267247,32443607,25.98,26.07,24.54,26.03,0.2,799
2023-11-14,6558,1003652,25699489,25.38,25.83,25.08,25.43,-0.6,658
2023-11-15,6558,668358,17136991,25.73,25.93,25.13,25.23,-0.2,466
2023-11-16,6558,558637,14021304,25.63,25.63,24.63,24.83,-0.4,448
2023-11-17,6558,4551558,124285593,25.18,27.32,25.18,27.32,2.49,1630
2023-11-20,6558,8206026,241757135,28.21,30.05,27.81,30.05,2.73,4583
2023-11-21,6558,5225444,154658662,30.54,30.84,28.41,29.25,-0.8,3007
2023-11-22,6558,1452643,41682655,28.71,28.91,28.21,28.56,-0.69,1027
2023-11-23,6558,2304393,68029019,29.4,30.2,28.56,28.66,0.1,1600
2023-11-24,6558,585936,16705098,28.71,28.76,28.16,28.46,-0.2,485
2023-11-27,6558,760819,21291728,28.46,28.46,27.56,27.61,-0.85,546
2023-11-28,6558,420995,11732421,27.76,28.06,27.37,27.81,0.2,368
2023-11-29,6558,1878758,54789312,27.91,29.55,27.81,29.01,1.2,1420
2023-11-30,6558,2249456,67342496,30.1,30.4,29.25,29.55,0.54,1654
2023-12-01,6558,950014,27673160,29.65,29.65,28.71,28.71,-0.84,706
2023-12-04,6558,883973,25997548,29.01,29.6,28.76,28.91,0.2,630
2023-12-05,6558,866741,24595699,28.86,28.86,27.81,27.91,-1.0,653
2023-12-06,6558,383414,10844634,28.21,28.46,27.91,27.96,0.05,274
2023-12-07,6558,447378,12666396,28.06,28.56,27.86,28.41,0.45,341
2023-12-08,6558,5133426,156723076,28.81,31.24,28.81,29.25,0.84,2622
2023-12-11,6558,1209122,34245306,28.61,28.61,27.81,27.81,-1.44,905
2023-12-12,6558,1101389,29908205,27.76,27.81,26.42,27.12,-0.69,821
2023-12-13,6558,251999,6900408,27.32,27.37,27.02,27.17,0.05,237
2023-12-14,6558,390211,10680025,27.32,27.52,26.92,26.97,-0.2,274
2023-12-15,6558,169575,4632697,27.02,27.32,27.02,27.17,0.2,146
2023-12-18,6558,346229,9577114,27.12,28.16,27.02,27.12,-0.05,297
2023-12-19,6558,321629,8679251,27.37,27.37,26.62,26.82,-0.3,249
2023-12-20,6558,243658,6672633,26.92,27.56,26.87,27.56,0.74,179
2023-12-21,6558,177309,4873836,27.17,27.52,27.17,27.22,-0.34,133
2023-12-22,6558,229658,6272823,27.27,27.42,26.92,27.32,0.1,167
2023-12-25,6558,131352,3577779,27.17,27.22,26.97,27.02,-0.3,94
2023-12-26,6558,186650,5141370,27.02,27.61,27.02,27.61,0.59,155
2023-12-27,6558,116569,3213287,27.76,27.76,27.27,27.37,-0.24,109
2023-12-28,6558,135774,3740330,27.47,27.61,27.22,27.32,-0.05,120
2023-12-29,6558,238813,6495214,27.52,27.52,26.77,26.87,-0.45,171
