date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-15,3083,270000,12505200,47.0,47.0,46.05,46.4,-0.4,209
2023-02-16,3083,248000,11579950,46.55,47.0,46.45,46.65,0.25,177
2023-02-17,3083,244000,11362600,46.7,46.95,46.4,46.5,-0.15,154
2023-02-20,3083,296000,13690100,46.6,46.6,46.05,46.2,-0.3,225
2023-02-21,3083,209000,9676550,46.5,46.55,46.1,46.15,-0.05,160
2023-02-22,3083,349000,15868150,45.9,45.95,45.2,45.35,-0.8,230
2023-02-23,3083,259000,11919800,45.6,46.45,45.6,46.45,1.1,169
2023-02-24,3083,195000,8939800,46.05,46.2,45.7,45.7,-0.75,144
2023-03-01,3083,127000,5835350,45.7,46.2,45.5,46.1,0.4,96
2023-03-02,3083,148000,6848300,46.2,46.45,46.1,46.15,0.05,104
2023-03-03,3083,351000,16445350,46.7,47.1,46.55,46.7,0.55,252
2023-03-06,3083,321000,15105000,47.2,47.6,46.85,46.9,0.2,185
2023-03-07,3083,122000,5708300,47.2,47.2,46.55,46.55,-0.35,98
2023-03-08,3083,351000,16534050,46.75,47.45,46.25,47.05,0.5,252
2023-03-09,3083,344000,16210100,47.15,47.85,46.45,46.45,-0.6,241
2023-03-10,3083,479000,21761000,46.45,46.45,45.0,45.15,-1.3,304
2023-03-13,3083,638000,27398450,44.4,44.5,41.8,43.6,-1.55,497
2023-03-14,3083,127000,5485500,43.4,43.65,42.65,43.1,-0.5,97
2023-03-15,3083,72000,3137650,43.7,43.9,43.3,43.3,0.2,65
2023-03-16,3083,632000,27351650,42.6,45.15,42.0,42.15,-1.15,486
2023-03-17,3083,298000,12912850,42.9,44.0,42.4,43.5,1.35,230
2023-03-20,3083,233000,10213050,43.5,44.3,43.2,43.6,0.1,151
2023-03-21,3083,229000,10137800,44.0,44.5,44.0,44.45,0.85,156
2023-03-22,3083,95000,4206150,44.85,44.85,44.05,44.05,-0.4,80
2023-03-23,3083,83000,3626100,43.8,44.0,43.5,43.65,-0.4,76
2023-03-24,3083,206000,9082100,44.65,44.65,43.75,44.0,0.35,156
2023-03-27,3083,313000,13984050,44.5,45.45,44.2,44.3,0.3,206
2023-03-28,3083,116000,5125500,44.6,44.6,43.85,43.9,-0.4,93
2023-03-29,3083,72000,3167800,43.9,44.4,43.75,43.85,-0.05,57
2023-03-30,3083,62000,2734700,43.95,44.35,43.85,44.1,0.25,53
2023-03-31,3083,98000,4299850,44.4,44.4,43.7,43.8,-0.3,71
2023-04-06,3083,93000,4042800,43.7,43.7,43.25,43.5,-0.3,74
2023-04-07,3083,114000,5004400,43.9,44.4,43.55,43.9,0.4,104
2023-04-10,3083,94000,4142800,44.0,44.35,43.65,44.35,0.45,79
2023-04-11,3083,88000,3893200,44.55,44.55,44.0,44.2,-0.15,62
2023-04-12,3083,111000,4917200,44.45,44.5,44.0,44.45,0.25,90
2023-04-13,3083,192000,8540500,44.75,44.8,44.05,44.4,-0.05,136
2023-04-14,3083,156000,6993400,44.7,45.15,44.55,44.7,0.3,140
2023-04-17,3083,113000,5083100,44.85,45.3,44.85,44.9,0.2,91
2023-04-18,3083,119000,5289050,45.1,45.1,44.2,44.2,-0.7,93
2023-04-19,3083,143000,6306950,44.2,44.55,43.95,44.0,-0.2,119
2023-04-20,3083,178000,7746150,44.0,44.0,42.85,43.8,-0.2,142
2023-04-21,3083,161000,6911800,44.15,44.15,42.6,42.65,-1.15,146
2023-04-24,3083,48000,2060150,43.3,43.3,42.8,42.9,0.25,42
2023-04-25,3083,186000,7875250,43.1,43.1,42.0,42.15,-0.75,142
2023-04-26,3083,99000,4159850,42.35,42.35,41.85,42.2,0.05,77
2023-04-27,3083,142000,6123700,42.2,43.4,42.2,43.4,1.2,102
2023-04-28,3083,383000,17116050,43.95,45.1,43.9,44.9,1.5,291
2023-05-02,3083,356000,16100950,44.95,45.5,44.9,45.15,0.25,263
2023-05-03,3083,994000,45825900,45.1,46.55,44.8,46.1,0.95,715
2023-05-04,3083,593000,27160500,46.25,46.6,45.2,45.8,-0.3,426
2023-05-05,3083,521000,24119800,46.0,46.7,45.8,46.1,0.3,337
2023-05-08,3083,249000,11468550,46.3,46.5,45.55,45.6,-0.5,206
2023-05-09,3083,155000,7008600,45.8,46.1,44.8,45.45,-0.15,128
2023-05-10,3083,136000,6198700,44.45,46.0,44.45,45.75,0.3,97
2023-05-11,3083,249000,11119600,46.05,46.1,44.3,44.5,-1.25,189
2023-05-12,3083,149000,6663100,44.8,45.25,44.0,45.05,0.55,107
2023-05-15,3083,138000,6131850,45.5,45.5,44.1,44.6,-0.45,102
2023-05-16,3083,224000,10100900,44.65,45.5,44.65,44.9,0.3,148
2023-05-17,3083,92000,4173500,45.4,45.6,45.0,45.2,0.3,83
2023-05-18,3083,171000,7781450,45.7,45.75,45.05,45.6,0.4,141
2023-05-19,3083,89000,4046850,45.65,45.85,45.15,45.5,-0.1,71
2023-05-22,3083,160000,7317650,45.5,46.05,45.25,45.95,0.45,119
2023-05-23,3083,439000,20369850,46.1,46.7,45.8,46.35,0.4,286
2023-05-24,3083,103000,4753250,46.4,46.4,45.9,46.25,-0.1,93
2023-05-25,3083,133000,6093050,46.4,46.4,45.6,45.7,-0.55,108
2023-05-26,3083,174000,7857000,46.05,46.05,45.0,45.15,-0.55,130
2023-05-29,3083,123000,5599350,45.45,46.2,44.85,45.85,0.7,102
2023-05-30,3083,54000,2456550,45.55,45.8,45.2,45.3,-0.55,41
2023-05-31,3083,517000,23860450,45.25,46.7,45.1,46.5,1.2,356
2023-06-01,3083,4105000,202905800,46.7,50.4,46.7,49.8,3.3,2816
2023-06-02,3083,6492000,330516200,50.7,52.0,49.75,51.5,1.7,3937
2023-06-05,3083,2111000,108072000,51.7,52.3,50.3,50.3,-1.2,1425
2023-06-06,3083,722000,35788150,50.2,50.6,49.1,49.4,-0.9,525
2023-06-07,3083,584000,29022900,49.65,50.4,49.25,49.45,0.05,432
2023-06-08,3083,1166000,57747350,50.0,51.3,47.95,48.45,-1.0,847
2023-06-09,3083,514000,24626100,48.8,49.0,47.45,47.6,-0.85,375
2023-06-12,3083,443000,20975050,47.8,48.4,46.7,46.85,-0.75,344
2023-06-13,3083,280000,13172100,46.85,47.45,46.4,47.35,0.5,205
2023-06-14,3083,262000,12362200,47.85,47.85,46.8,46.8,-0.55,216
2023-06-15,3083,280000,13172700,46.8,47.5,46.5,47.5,0.7,205
2023-06-16,3083,242000,11464050,47.5,47.7,47.0,47.3,-0.2,199
2023-06-19,3083,515000,24751400,47.05,48.8,46.8,48.2,0.9,406
2023-06-20,3083,2350000,115581900,48.15,49.9,47.8,48.5,0.3,1706
2023-06-21,3083,640000,31262250,48.85,49.4,48.5,48.75,0.25,534
2023-06-26,3083,3047000,152890000,48.45,51.3,48.0,49.7,0.95,2217
2023-06-27,3083,14255000,752391450,49.75,54.5,49.75,53.0,3.3,9529
2023-06-28,3083,5165000,266262300,53.6,53.6,50.2,51.8,-1.2,3418
2023-06-29,3083,1279000,64912900,51.0,51.5,50.0,50.7,-1.1,955
2023-06-30,3083,1369000,69297200,51.0,51.8,49.95,50.1,-0.6,1018
2023-07-03,3083,1284000,62959300,50.2,50.4,48.5,48.5,-1.6,934
2023-07-04,3083,750000,36155650,48.55,48.95,47.9,47.9,-0.6,548
2023-07-05,3083,2055000,102474650,48.0,50.9,48.0,50.2,2.3,1585
2023-07-06,3083,5720000,287788800,50.5,52.1,48.35,48.9,-1.3,3886
2023-07-07,3083,1005000,48622800,48.4,49.5,47.8,47.9,-1.0,770
2023-07-10,3083,595000,28250350,48.2,48.3,47.0,47.0,-0.9,420
2023-07-11,3083,1155000,53385800,47.5,47.65,45.65,45.75,-1.25,795
2023-07-12,3083,482000,21967750,46.1,46.3,45.05,45.1,-0.65,395
2023-07-13,3083,766000,35262400,45.9,46.8,45.5,45.75,0.65,581
2023-07-14,3083,389000,17810650,46.15,46.15,45.55,45.55,-0.2,323
2023-07-17,3083,726000,32264350,45.7,45.7,44.1,44.15,-1.4,544
2023-07-18,3083,492000,21582100,44.65,44.65,43.6,43.65,-0.5,352
2023-07-19,3083,241000,10563000,43.65,44.3,43.65,43.8,0.15,181
2023-07-20,3083,189000,8377600,44.5,44.8,44.05,44.05,0.25,163
2023-07-21,3083,198000,8776200,44.0,44.9,44.0,44.3,0.25,175
2023-07-24,3083,221000,9648650,44.3,44.3,43.5,43.6,-0.7,181
2023-07-25,3083,108000,4743600,43.7,44.25,43.7,43.9,0.3,89
2023-07-26,3083,182000,7931550,44.05,44.45,43.3,43.3,-0.6,154
2023-07-27,3083,160000,6960550,43.3,43.85,43.3,43.45,0.15,125
2023-07-28,3083,1309000,58423550,43.45,46.0,42.5,44.8,1.35,906
2023-07-31,3083,798000,35745200,45.4,45.6,44.0,45.0,0.2,590
2023-08-01,3083,215000,9632800,45.7,45.7,44.4,44.5,-0.5,181
2023-08-02,3083,271000,11990900,44.5,45.1,43.55,43.55,-0.95,215
2023-08-04,3083,218000,9570150,43.6,44.35,43.6,43.9,0.35,147
2023-08-07,3083,198000,8783750,44.55,44.75,43.95,44.5,0.6,149
2023-08-08,3083,235000,10437200,44.65,44.9,44.1,44.3,-0.2,166
2023-08-09,3083,113000,4979450,44.25,44.4,43.8,43.9,-0.4,97
2023-08-10,3083,246000,10666500,43.8,43.8,43.0,43.1,-0.8,211
2023-08-11,3083,244000,10492300,43.2,43.55,42.65,42.8,-0.3,176
2023-08-14,3083,309000,12934000,42.5,42.5,41.6,41.65,-1.15,252
2023-08-15,3083,275000,11741300,41.8,43.25,41.8,42.95,1.3,207
2023-08-16,3083,108000,4595300,42.7,42.95,42.0,42.95,0.0,88
2023-08-17,3083,209000,9083250,42.95,43.9,42.45,43.75,0.8,171
2023-08-18,3083,117000,5044050,43.9,43.9,42.65,42.7,-1.05,105
2023-08-21,3083,109000,4663900,42.75,43.0,42.65,42.65,-0.05,89
2023-08-22,3083,93000,3975450,42.65,43.2,42.5,42.75,0.1,70
2023-08-23,3083,116000,4968700,42.6,43.15,42.55,42.55,-0.2,97
2023-08-24,3083,121000,5148850,42.65,42.9,42.3,42.3,-0.25,89
2023-08-25,3083,58000,2472300,42.3,43.05,42.3,42.45,0.15,50
2023-08-28,3083,133000,5585300,42.4,42.4,41.85,41.9,-0.55,105
2023-08-29,3083,102000,4329050,42.45,42.7,42.1,42.7,0.8,87
2023-08-30,3083,335000,14675100,43.1,44.25,42.95,43.85,1.15,205
2023-08-31,3083,86000,3754800,43.7,43.85,43.25,43.65,-0.2,58
2023-09-01,3083,118000,5179800,43.65,44.15,43.35,43.85,0.2,94
2023-09-04,3083,66000,2892350,43.7,44.0,43.4,43.9,0.05,50
2023-09-05,3083,97000,4230200,43.65,44.0,43.3,43.5,-0.4,74
2023-09-06,3083,62000,2688250,43.4,43.7,43.05,43.05,-0.45,58
2023-09-07,3083,135000,5810450,43.05,43.35,42.8,43.1,0.05,73
2023-09-08,3083,40000,1719700,43.1,43.2,42.9,42.9,-0.2,33
2023-09-11,3083,99000,4223100,42.4,42.9,42.4,42.6,-0.3,82
2023-09-12,3083,114000,4827200,42.9,42.9,42.1,42.3,-0.3,103
2023-09-13,3083,79000,3357850,42.7,42.7,42.3,42.6,0.3,52
2023-09-14,3083,42000,1795950,42.6,43.0,42.55,42.85,0.25,40
2023-09-15,3083,102000,4380050,42.85,43.3,42.7,42.95,0.1,84
2023-09-18,3083,99000,4310400,42.6,43.8,42.6,43.4,0.45,83
2023-09-19,3083,72000,3103950,43.4,43.4,43.0,43.0,-0.4,52
2023-09-20,3083,31000,1335900,43.0,43.2,43.0,43.05,0.05,29
2023-09-21,3083,71000,3033200,42.95,43.0,42.6,42.6,-0.45,57
2023-09-22,3083,31000,1330750,42.65,43.1,42.55,43.0,0.4,31
2023-09-25,3083,154000,6744750,43.0,44.15,43.0,43.95,0.95,116
2023-09-26,3083,26000,1133550,43.8,43.8,43.5,43.5,-0.45,20
2023-09-27,3083,26000,1128000,43.2,43.45,43.2,43.4,-0.1,26
2023-09-28,3083,60000,2616350,44.15,44.15,43.4,43.6,0.2,49
2023-10-02,3083,119000,5205200,43.6,43.95,43.6,43.65,0.05,67
2023-10-03,3083,113000,4958100,43.65,44.1,43.65,43.75,0.1,75
2023-10-04,3083,71000,3109250,43.75,43.95,43.6,43.95,0.2,56
2023-10-05,3083,80000,3507750,44.3,44.3,43.7,43.7,-0.25,58
2023-10-06,3083,88000,3857950,43.75,43.95,43.7,43.8,0.1,52
2023-10-11,3083,87000,3817900,43.8,44.1,43.7,43.95,0.15,62
2023-10-12,3083,295000,13166000,44.35,44.95,44.05,44.75,0.8,228
2023-10-13,3083,425000,19301950,44.7,45.95,44.7,45.3,0.55,304
2023-10-16,3083,1228000,57499850,45.85,47.6,45.6,47.1,1.8,722
2023-10-17,3083,1435000,67591750,47.1,47.8,46.3,46.35,-0.75,869
2023-10-18,3083,377000,17387850,46.5,46.55,45.7,46.4,0.05,283
2023-10-19,3083,325000,15083350,46.1,46.85,45.85,46.2,-0.2,248
2023-10-20,3083,372000,17195850,46.15,46.8,45.5,46.45,0.25,268
2023-10-23,3083,648000,30449050,47.05,47.6,46.2,47.2,0.75,458
2023-10-24,3083,913000,43540900,47.5,48.2,47.2,47.2,0.0,630
2023-10-25,3083,315000,14844800,47.2,47.7,46.8,47.05,-0.15,229
2023-10-26,3083,176000,8285750,46.65,47.55,46.65,47.1,0.05,141
2023-10-27,3083,291000,13651550,47.1,47.6,46.4,46.4,-0.7,209
2023-10-30,3083,149000,6918350,46.85,46.9,46.2,46.2,-0.2,123
2023-10-31,3083,289000,13537000,46.4,47.5,46.2,46.25,0.05,220
2023-11-01,3083,153000,7090850,46.3,46.75,46.05,46.55,0.3,110
2023-11-02,3083,303000,14361600,47.3,47.7,47.0,47.45,0.9,226
2023-11-03,3083,192000,9143400,48.0,48.0,47.3,47.5,0.05,153
2023-11-06,3083,417000,20041600,47.8,48.5,47.6,48.5,1.0,314
2023-11-07,3083,333000,16175250,48.6,48.95,48.1,48.4,-0.1,253
2023-11-08,3083,1126000,55529800,48.5,50.5,48.1,49.35,0.95,810
2023-11-09,3083,517000,24929600,49.6,49.6,47.5,47.75,-1.6,392
2023-11-10,3083,195000,9283250,47.75,48.2,47.2,47.3,-0.45,158
2023-11-13,3083,528000,24440450,46.3,46.8,46.05,46.05,-1.25,349
2023-11-14,3083,117000,5403850,46.15,46.45,46.0,46.1,0.05,95
2023-11-15,3083,214000,9943150,46.45,47.05,46.15,46.15,0.05,171
2023-11-16,3083,96000,4466500,46.2,46.8,46.2,46.35,0.2,77
2023-11-17,3083,235000,11069600,46.5,47.45,46.5,47.25,0.9,180
2023-11-20,3083,169000,8004950,47.75,47.9,47.05,47.1,-0.15,121
2023-11-21,3083,119000,5618450,47.4,47.4,47.1,47.25,0.15,79
2023-11-22,3083,396000,18934650,47.6,48.7,47.25,47.9,0.65,299
2023-11-23,3083,184000,8832800,47.8,48.5,47.75,47.8,-0.1,131
2023-11-24,3083,140000,6694850,47.8,48.15,47.5,47.65,-0.15,100
2023-11-27,3083,330000,15797450,47.75,48.5,47.2,47.45,-0.2,216
2023-11-28,3083,1824000,89888350,47.65,50.4,47.65,48.2,0.75,1356
2023-11-29,3083,1596000,78898800,49.0,50.0,48.65,49.2,1.0,1034
2023-11-30,3083,1675000,83758300,50.1,50.7,49.25,49.65,0.45,1163
2023-12-01,3083,4035000,207066500,50.3,52.0,49.35,51.9,2.25,2714
2023-12-04,3083,3449000,179955900,52.4,53.6,51.1,52.3,0.4,2403
2023-12-05,3083,1838000,95413400,52.3,53.1,51.1,51.3,-1.0,1335
2023-12-06,3083,1235000,63347400,51.7,52.6,50.6,50.9,-0.4,859
2023-12-07,3083,2214000,115497200,51.5,53.2,51.1,51.1,0.2,1583
2023-12-08,3083,721000,36631600,51.8,51.8,50.4,50.4,-0.7,501
2023-12-11,3083,769000,39364500,51.9,51.9,50.4,50.9,0.5,562
2023-12-12,3083,472000,24061400,51.4,51.6,50.7,50.9,0.0,339
2023-12-13,3083,929000,47770700,51.2,52.0,50.7,51.5,0.6,605
2023-12-14,3083,721000,36598100,51.7,51.9,50.2,50.4,-1.1,512
2023-12-15,3083,476000,23870600,50.6,51.1,49.7,49.8,-0.6,331
2023-12-18,3083,310000,15450400,49.9,50.3,49.6,49.8,0.0,204
2023-12-19,3083,498000,24719150,50.4,51.0,49.0,49.0,-0.8,353
2023-12-20,3083,285000,14000850,49.1,49.5,48.8,49.1,0.1,208
2023-12-21,3083,543000,26341900,48.85,49.7,48.05,48.15,-0.95,406
2023-12-22,3083,348000,16787600,48.2,48.95,47.8,48.05,-0.1,242
2023-12-25,3083,1296000,58970900,46.55,47.4,44.35,44.95,-3.1,894
2023-12-26,3083,417000,18938100,45.2,45.8,45.0,45.45,0.5,287
2023-12-27,3083,375000,16956300,45.4,45.5,45.0,45.1,-0.35,259
2023-12-28,3083,222000,10011100,45.4,45.4,44.8,45.0,-0.1,181
2023-12-29,3083,300000,13578000,45.1,45.65,44.8,45.4,0.4,232
