date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-02,6584,300000,21727000,74.2,74.8,70.12,70.62,-3.48,237
2023-08-04,6584,116000,8285700,70.62,72.61,70.12,72.31,1.69,97
2023-08-07,6584,124000,9033000,72.61,73.1,71.71,72.71,0.4,63
2023-08-08,6584,183000,13140300,73.1,73.5,70.62,70.92,-1.79,133
2023-08-09,6584,104000,7376900,70.62,71.81,70.22,70.32,-0.6,83
2023-08-10,6584,364000,24749200,70.22,70.22,66.04,67.04,-3.28,237
2023-08-11,6584,197000,13209700,67.24,68.53,65.74,65.74,-1.3,147
2023-08-14,6584,266000,16874300,65.74,65.74,61.87,62.56,-3.18,210
2023-08-15,6584,168000,10761000,65.05,65.05,62.66,62.66,0.1,138
2023-08-16,6584,170000,10401400,62.46,62.56,59.68,61.47,-1.19,130
2023-08-17,6584,141000,8693700,59.78,62.76,59.78,61.47,0.0,114
2023-08-18,6584,198000,12036000,61.27,61.87,59.78,59.88,-1.59,149
2023-08-21,6584,171000,10298300,59.98,60.67,59.28,59.88,0.0,126
2023-08-22,6584,102000,6130300,59.98,60.37,59.48,59.88,0.0,70
2023-08-23,6584,183000,11373300,59.68,63.66,59.68,63.66,3.78,127
2023-08-24,6584,155000,9729300,63.95,64.05,61.47,61.47,-2.19,127
2023-08-25,6584,53000,3292000,62.36,62.56,61.17,61.47,0.0,46
2023-08-28,6584,69000,4335900,61.37,63.66,61.17,63.36,1.89,57
2023-08-29,6584,316000,21509000,65.55,69.42,65.05,67.34,3.98,253
2023-08-30,6584,74000,4949100,66.74,67.44,65.74,66.64,-0.7,67
2023-08-31,6584,60000,4055700,67.63,68.13,66.54,67.53,0.89,54
2023-09-01,6584,156000,10678200,68.73,69.92,65.65,66.54,-0.99,128
2023-09-04,6584,64000,4290400,66.94,68.53,65.15,67.63,1.09,56
2023-09-05,6584,102000,6889800,65.84,68.63,65.65,68.33,0.7,81
2023-09-06,6584,269000,18935500,69.52,71.31,68.43,69.13,0.8,208
2023-09-07,6584,75000,5210600,68.73,69.82,68.53,69.42,0.29,51
2023-09-08,6584,51000,3520100,68.73,69.42,68.33,68.43,-0.99,39
2023-09-11,6584,156000,10439800,64.65,68.43,64.65,66.74,-1.69,85
2023-09-12,6584,73000,4885900,66.44,67.44,66.24,66.24,-0.5,56
2023-09-13,6584,108000,7350000,67.44,68.63,67.34,67.63,1.39,77
2023-09-14,6584,141000,9786000,69.13,69.92,67.73,68.93,1.3,97
2023-09-15,6584,95000,6493000,70.52,70.52,67.04,67.04,-1.89,83
2023-09-18,6584,207000,14272500,66.64,69.92,66.24,69.62,2.58,144
2023-09-19,6584,107000,7355900,69.62,70.12,67.34,67.73,-1.89,79
2023-09-20,6584,95000,6478900,68.23,68.73,67.34,67.83,0.1,59
2023-09-21,6584,82000,5578600,68.13,68.23,67.24,67.44,-0.39,69
2023-09-22,6584,52000,3572800,67.93,68.93,67.53,68.93,1.49,43
2023-09-25,6584,87000,6054300,69.23,70.12,67.63,70.12,1.19,67
2023-09-26,6584,65000,4482700,70.12,70.12,68.13,68.33,-1.79,44
2023-09-27,6584,111000,7544800,70.02,70.02,67.14,67.44,-0.89,83
2023-09-28,6584,52000,3543100,68.43,68.43,67.44,68.03,0.59,41
2023-10-02,6584,157000,11003000,68.03,70.72,68.03,70.02,1.99,130
2023-10-03,6584,60000,4190200,70.82,70.82,68.83,69.92,-0.1,38
2023-10-04,6584,41000,2863500,68.93,69.92,68.93,69.62,-0.3,28
2023-10-05,6584,188000,13373200,69.52,71.81,69.52,71.41,1.79,116
2023-10-06,6584,35000,2499100,71.41,71.51,70.52,71.51,0.1,21
2023-10-11,6584,139000,9985600,72.21,72.21,70.62,71.41,-0.1,95
2023-10-12,6584,61000,4334300,71.12,71.41,69.82,71.31,-0.1,52
2023-10-13,6584,124000,8856700,71.61,72.31,70.42,71.71,0.4,93
2023-10-16,6584,51000,3630900,71.81,71.81,70.22,70.62,-1.09,35
2023-10-17,6584,101000,7110500,69.82,70.82,69.72,69.72,-0.9,60
2023-10-18,6584,168000,11610600,69.52,69.72,67.14,69.72,0.0,101
2023-10-19,6584,31000,2173700,69.72,71.02,69.42,69.62,-0.1,27
2023-10-20,6584,65000,4487800,69.13,69.13,68.13,69.13,-0.49,34
2023-10-23,6584,31000,2156600,68.13,70.42,68.13,69.62,0.49,22
2023-10-24,6584,32000,2242300,69.62,69.92,69.52,69.82,0.2,25
2023-10-25,6584,49000,3434200,70.62,70.62,69.42,69.62,-0.2,36
2023-10-26,6584,7000,487000,69.42,69.62,69.03,69.03,-0.59,5
2023-10-27,6584,35000,2437600,69.62,69.82,68.93,69.03,0.0,26
2023-10-30,6584,65000,4553800,69.03,70.12,69.03,69.82,0.79,55
2023-10-31,6584,56000,3892600,70.52,70.52,68.33,69.13,-0.69,40
2023-11-01,6584,24000,1678400,69.13,70.32,69.13,70.32,1.19,19
2023-11-02,6584,69000,4880800,70.52,71.41,70.02,70.52,0.2,52
2023-11-03,6584,26000,1844700,71.12,71.12,70.32,70.72,0.2,25
2023-11-06,6584,50000,3562400,70.62,71.41,70.62,71.12,0.4,40
2023-11-07,6584,252000,18331200,71.12,74.1,71.02,71.81,0.69,180
2023-11-08,6584,116000,8450400,71.81,73.1,71.61,72.91,1.1,74
2023-11-09,6584,67000,4914200,72.91,73.9,72.21,73.9,0.99,62
2023-11-10,6584,84000,6254100,74.1,74.4,73.6,74.4,0.5,59
2023-11-13,6584,283000,21518300,74.0,76.78,73.8,76.19,1.79,204
2023-11-14,6584,410000,32094600,76.69,78.87,76.59,78.87,2.68,272
2023-11-15,6584,1081000,88407000,79.87,82.85,78.58,82.75,3.88,754
2023-11-16,6584,2214000,195228600,82.95,90.31,82.95,88.52,5.77,1543
2023-11-17,6584,2150000,194842200,90.21,93.79,87.43,90.01,1.49,1481
2023-11-20,6584,1596000,132281500,87.53,88.52,81.06,81.66,-8.35,952
2023-11-21,6584,889000,75919400,83.55,87.92,83.05,86.03,4.37,606
2023-11-22,6584,559000,49143600,85.54,88.82,85.54,87.83,1.8,390
2023-11-23,6584,451000,38582300,87.83,88.42,83.15,83.85,-3.98,321
2023-11-24,6584,232000,19841600,84.74,86.73,83.15,83.55,-0.3,178
2023-11-27,6584,596000,48243200,83.55,83.55,79.17,79.77,-3.78,481
2023-11-28,6584,355000,29358300,81.36,83.25,81.36,82.55,2.78,182
2023-11-29,6584,273000,23049000,83.35,85.84,82.16,85.24,2.69,156
2023-11-30,6584,160000,13574300,85.34,85.34,83.55,84.15,-1.09,95
2023-12-01,6584,195000,16672900,84.15,85.94,84.15,85.34,1.19,99
2023-12-04,6584,255000,21786200,86.03,86.93,83.65,85.54,0.2,158
2023-12-05,6584,178000,15143200,85.54,85.64,83.65,83.85,-1.69,139
2023-12-06,6584,143000,12027700,85.44,85.44,82.85,84.15,0.3,119
2023-12-07,6584,472000,40770900,84.84,88.32,84.54,84.74,0.59,339
2023-12-08,6584,180000,15213100,86.03,86.03,83.15,84.05,-0.69,144
2023-12-11,6584,197000,16321600,83.35,83.65,81.36,82.95,-1.1,140
2023-12-12,6584,119000,9857200,82.95,84.15,81.76,82.35,-0.6,80
2023-12-13,6584,60000,4979500,82.55,83.05,82.26,82.35,0.0,43
2023-12-14,6584,101000,8334900,83.35,83.35,81.76,81.76,-0.59,69
2023-12-15,6584,56000,4580800,81.76,81.76,81.06,81.26,-0.5,46
2023-12-18,6584,161000,13099800,80.76,83.75,80.07,81.66,0.4,104
2023-12-19,6584,91000,7488200,81.86,82.95,81.06,81.76,0.1,80
2023-12-20,6584,24000,1971000,81.56,81.86,81.56,81.86,0.1,21
2023-12-21,6584,57000,4714400,81.86,82.65,81.86,82.06,0.2,39
2023-12-22,6584,57000,4693000,82.35,82.35,81.56,81.86,-0.2,49
2023-12-25,6584,125000,10251500,81.36,82.65,81.16,82.16,0.3,86
2023-12-26,6584,357000,30563100,82.16,87.03,82.16,86.43,4.27,279
2023-12-27,6584,129000,11178000,87.53,87.53,84.94,85.84,-0.59,108
2023-12-28,6584,126000,10847100,85.84,86.03,85.14,85.94,0.1,84
2023-12-29,6584,98000,8471600,85.14,86.73,85.04,85.74,-0.2,65
