date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,1730,20328,1138978,50.42,51.05,50.33,50.42,-0.09,37
2023-03-15,1730,11363,635791,50.51,50.51,50.24,50.24,-0.18,26
2023-03-16,1730,46236,2570871,50.33,50.33,49.79,50.15,-0.09,56
2023-03-17,1730,13282,740137,50.15,50.24,50.15,50.15,0.0,19
2023-03-20,1730,17297,971103,50.51,50.6,50.51,50.51,0.36,31
2023-03-21,1730,15673,882983,50.51,50.96,50.51,50.78,0.27,46
2023-03-22,1730,19376,1097630,50.78,51.23,50.78,50.96,0.18,42
2023-03-23,1730,11980,674640,50.87,50.87,50.51,50.69,-0.27,50
2023-03-24,1730,21042,1182789,50.69,50.69,50.51,50.69,0.0,37
2023-03-27,1730,26703,1501557,50.69,50.69,50.6,50.6,-0.09,48
2023-03-28,1730,19745,1113271,50.69,50.87,50.69,50.69,0.09,31
2023-03-29,1730,14325,805829,50.69,50.69,50.51,50.69,0.0,25
2023-03-30,1730,14369,808807,50.51,50.78,50.51,50.78,0.09,21
2023-03-31,1730,20108,1136329,50.78,50.96,50.78,50.96,0.18,31
2023-04-06,1730,22651,1283892,50.96,51.05,50.96,51.05,0.09,40
2023-04-07,1730,42943,2432029,51.14,51.14,50.87,50.87,-0.18,59
2023-04-10,1730,28193,1593878,50.87,50.96,50.78,50.96,0.09,36
2023-04-11,1730,27331,1551356,50.96,51.23,50.96,51.05,0.09,46
2023-04-12,1730,23126,1316912,51.32,51.32,51.05,51.23,0.18,50
2023-04-13,1730,18398,1051566,51.23,51.77,51.23,51.59,0.36,54
2023-04-14,1730,22681,1301871,51.59,51.77,51.32,51.77,0.18,78
2023-04-17,1730,34484,1982441,51.77,51.95,51.41,51.86,0.09,60
2023-04-18,1730,15748,907707,51.86,52.31,51.59,51.95,0.09,27
2023-04-19,1730,15359,891490,53.12,53.12,52.04,52.04,0.09,45
2023-04-20,1730,23949,1375107,52.13,52.13,51.59,51.59,-0.45,44
2023-04-21,1730,10207,587185,51.68,51.95,51.68,51.77,0.18,25
2023-04-24,1730,12706,726142,51.41,51.5,51.41,51.41,-0.36,24
2023-04-25,1730,7061,402574,51.32,51.32,51.23,51.32,-0.09,32
2023-04-26,1730,8688,500065,51.86,51.95,51.77,51.86,0.54,20
2023-04-27,1730,17625,1018632,51.95,52.4,51.86,51.95,0.09,29
2023-04-28,1730,20723,1196356,51.95,52.13,51.77,51.95,0.0,33
2023-05-02,1730,24353,1412777,51.95,52.4,51.95,52.22,0.27,32
2023-05-03,1730,12361,716788,52.04,52.22,52.04,52.22,0.0,20
2023-05-04,1730,17892,1039178,52.04,52.49,51.95,52.4,0.18,25
2023-05-05,1730,15249,889287,52.58,52.58,52.4,52.49,0.09,38
2023-05-08,1730,24390,1423006,52.67,52.67,52.4,52.4,-0.09,50
2023-05-09,1730,10166,594567,52.67,52.67,52.58,52.58,0.18,32
2023-05-10,1730,16091,944387,52.58,53.12,52.58,52.85,0.27,38
2023-05-11,1730,22417,1313072,52.94,52.94,52.58,52.76,-0.09,87
2023-05-12,1730,14555,852717,52.76,52.76,52.67,52.76,0.0,35
2023-05-15,1730,32372,1918465,53.48,53.57,52.76,53.21,0.45,61
2023-05-16,1730,39894,2357032,53.39,53.39,52.94,52.94,-0.27,49
2023-05-17,1730,22620,1336984,52.94,53.39,52.94,53.3,0.36,40
2023-05-18,1730,30617,1807672,53.12,53.3,52.94,53.12,-0.18,48
2023-05-19,1730,35234,2096953,53.39,53.75,53.39,53.57,0.45,56
2023-05-22,1730,42876,2553664,53.57,53.66,53.57,53.57,0.0,41
2023-05-23,1730,18113,1079767,53.57,53.75,53.57,53.75,0.18,19
2023-05-24,1730,24848,1492598,54.02,54.2,53.93,54.11,0.36,58
2023-05-25,1730,28752,1732141,54.38,54.38,54.02,54.11,0.0,45
2023-05-26,1730,16579,996327,54.11,54.2,54.02,54.2,0.09,29
2023-05-29,1730,23270,1398700,54.11,54.2,54.02,54.11,-0.09,33
2023-05-30,1730,23161,1389256,54.2,54.2,53.84,53.84,-0.27,45
2023-05-31,1730,19815,1187282,54.02,54.02,53.84,53.84,0.0,49
2023-06-01,1730,17038,1018582,53.66,53.84,53.66,53.84,0.0,22
2023-06-02,1730,30641,1831604,53.93,53.93,53.66,53.84,0.0,54
2023-06-05,1730,22317,1338046,53.84,54.02,53.84,53.93,0.09,50
2023-06-06,1730,17636,1056087,54.02,54.02,53.66,54.02,0.09,34
2023-06-07,1730,20748,1245790,54.2,54.2,54.02,54.02,0.0,50
2023-06-08,1730,17795,1067783,54.02,54.11,53.93,53.93,-0.09,29
2023-06-09,1730,23456,1409513,54.02,54.29,54.02,54.2,0.27,32
2023-06-12,1730,12083,725258,54.11,54.11,54.02,54.02,-0.18,27
2023-06-13,1730,15058,904672,54.02,54.11,54.02,54.02,0.0,37
2023-06-14,1730,22081,1321930,54.02,54.2,53.75,53.75,-0.27,50
2023-06-15,1730,53456,3181852,53.66,53.75,53.39,53.57,-0.18,94
2023-06-16,1730,47292,2800989,53.48,53.48,53.21,53.39,-0.18,83
2023-06-19,1730,39585,2338413,53.39,53.39,53.12,53.12,-0.27,89
2023-06-20,1730,5658,333775,53.03,53.12,53.03,53.12,0.0,27
2023-06-21,1730,23653,1409171,53.12,53.93,53.12,53.93,0.81,38
2023-06-26,1730,15058,900850,53.93,53.93,53.75,53.93,0.0,43
2023-06-27,1730,16000,957216,53.93,53.93,53.84,53.93,0.0,33
2023-06-28,1730,15164,901986,53.93,53.93,53.21,53.48,-0.45,87
2023-06-29,1730,14383,856051,53.57,53.66,53.57,53.66,0.18,34
2023-06-30,1730,15093,898882,53.57,53.66,53.57,53.57,-0.09,19
2023-07-03,1730,28234,1677217,53.57,53.66,53.39,53.57,0.0,53
2023-07-04,1730,32648,1952788,53.57,54.02,53.57,53.84,0.27,48
2023-07-05,1730,16411,981276,53.84,53.84,53.75,53.75,-0.09,29
2023-07-06,1730,8776,521795,53.3,53.75,53.3,53.57,-0.18,27
2023-07-07,1730,4664,277225,53.57,53.57,53.39,53.39,-0.18,21
2023-07-10,1730,25525,1513448,53.48,53.48,53.3,53.39,0.0,35
2023-07-11,1730,9585,569621,53.48,53.57,53.39,53.39,0.0,33
2023-07-12,1730,15951,944445,53.21,53.48,53.21,53.48,0.09,33
2023-07-13,1730,18436,1095761,53.57,53.57,53.39,53.39,-0.09,58
2023-07-14,1730,32265,1914481,53.39,53.66,53.39,53.57,0.18,55
2023-07-17,1730,23307,1387655,53.48,53.84,53.39,53.66,0.09,32
2023-07-18,1730,21229,1268557,53.66,53.93,53.66,53.84,0.18,52
2023-07-19,1730,23673,1418874,53.84,54.02,53.84,53.93,0.09,28
2023-07-20,1730,20817,1249102,54.02,54.2,53.93,53.93,0.0,38
2023-07-21,1730,43917,2589952,53.93,53.93,52.22,53.66,-0.27,97
2023-07-24,1730,22526,1350069,54.11,54.11,53.66,53.75,0.09,32
2023-07-25,1730,28700,1721278,54.11,54.11,53.75,54.02,0.27,49
2023-07-26,1730,23701,1424317,54.11,54.2,54.02,54.11,0.09,38
2023-07-27,1730,34482,2074459,54.11,54.29,54.02,54.2,0.09,48
2023-07-28,1730,22283,1344208,54.29,54.38,54.2,54.29,0.09,51
2023-07-31,1730,80602,4883907,54.47,54.74,54.38,54.56,0.27,125
2023-08-01,1730,48219,2927147,54.56,54.83,54.56,54.74,0.18,73
2023-08-02,1730,134896,8204733,54.74,54.83,54.65,54.83,0.09,139
2023-08-04,1730,139005,8074245,52.22,52.4,52.13,52.31,-2.52,183
2023-08-07,1730,68023,3982400,52.58,52.94,52.58,52.85,0.54,109
2023-08-08,1730,25338,1488209,53.12,53.12,52.67,52.67,-0.18,51
2023-08-09,1730,15673,928691,53.84,53.84,52.76,53.12,0.45,24
2023-08-10,1730,17282,1011306,52.76,52.76,52.49,52.67,-0.45,47
2023-08-11,1730,12432,725517,52.67,52.67,52.49,52.49,-0.18,36
2023-08-14,1730,21869,1269228,52.4,52.4,52.13,52.22,-0.27,52
2023-08-15,1730,14651,848639,52.22,52.22,52.13,52.13,-0.09,30
2023-08-16,1730,12827,741302,52.13,52.13,51.86,51.95,-0.18,35
2023-08-17,1730,8988,519140,51.95,52.13,51.86,52.13,0.18,28
2023-08-18,1730,15159,876699,52.13,52.13,52.04,52.04,-0.09,40
2023-08-21,1730,14774,871808,53.93,53.93,52.31,52.49,0.45,30
2023-08-22,1730,10492,609281,52.49,52.49,52.22,52.22,-0.27,24
2023-08-23,1730,7785,452489,52.22,52.4,52.22,52.31,0.09,43
2023-08-24,1730,9280,538906,52.31,52.31,52.22,52.22,-0.09,97
2023-08-25,1730,12903,748868,52.22,52.22,52.13,52.13,-0.09,73
2023-08-28,1730,19201,1112460,52.22,52.22,52.13,52.13,0.0,28
2023-08-29,1730,4553,263858,52.13,52.22,52.13,52.22,0.09,24
2023-08-30,1730,7733,448673,52.22,52.22,52.22,52.22,0.0,23
2023-08-31,1730,25446,1475705,52.22,52.22,52.13,52.13,-0.09,42
2023-09-01,1730,15746,914158,52.04,52.31,52.04,52.31,0.18,46
2023-09-04,1730,14880,863309,52.31,52.31,52.04,52.22,-0.09,37
2023-09-05,1730,7513,435852,52.13,52.31,52.13,52.22,0.0,24
2023-09-06,1730,16704,970315,52.13,52.4,52.13,52.31,0.09,26
2023-09-07,1730,20207,1171153,52.22,52.22,52.13,52.13,-0.18,47
2023-09-08,1730,17041,986269,52.04,52.22,52.04,52.04,-0.09,53
2023-09-11,1730,18301,1058089,52.04,52.13,51.95,52.04,0.0,54
2023-09-12,1730,5386,311105,52.04,52.04,51.95,51.95,-0.09,15
2023-09-13,1730,12315,710863,51.95,51.95,51.95,51.95,0.0,49
2023-09-14,1730,27943,1613802,51.95,52.22,51.95,52.04,0.09,31
2023-09-15,1730,18651,1080193,52.04,52.22,52.04,52.22,0.18,38
2023-09-18,1730,9477,548366,52.22,52.22,52.04,52.04,-0.18,27
2023-09-19,1730,18386,1060177,51.95,51.95,51.86,51.95,-0.09,45
2023-09-20,1730,15235,878254,51.86,51.95,51.86,51.95,0.0,43
2023-09-21,1730,10209,588509,51.95,52.04,51.86,51.86,-0.09,37
2023-09-22,1730,14800,852706,51.86,51.95,51.86,51.86,0.0,26
2023-09-25,1730,8287,478800,52.22,52.22,51.86,51.86,0.0,39
2023-09-26,1730,12369,713778,51.86,52.13,51.86,51.95,0.09,41
2023-09-27,1730,19329,1112880,51.95,51.95,51.77,51.86,-0.09,64
2023-09-28,1730,16010,921175,51.86,51.86,51.77,51.77,-0.09,18
2023-10-02,1730,9867,567032,51.77,51.77,51.77,51.77,0.0,45
2023-10-03,1730,17546,1007315,51.77,51.77,51.59,51.68,-0.09,156
2023-10-04,1730,25676,1464772,51.5,51.5,51.32,51.32,-0.36,67
2023-10-05,1730,9996,569902,51.32,51.32,51.32,51.32,0.0,31
2023-10-06,1730,15300,873340,51.77,51.77,51.32,51.41,0.09,17
2023-10-11,1730,27281,1558342,51.41,51.59,51.14,51.41,0.0,29
2023-10-12,1730,66394,3762597,51.41,51.41,50.87,50.96,-0.45,104
2023-10-13,1730,53874,3034925,50.96,50.96,50.51,50.78,-0.18,113
2023-10-16,1730,24491,1378216,50.78,50.96,50.51,50.96,0.18,42
2023-10-17,1730,10110,571665,51.05,51.05,50.78,50.87,-0.09,13
2023-10-18,1730,11000,619300,50.87,50.87,50.6,50.6,-0.27,11
2023-10-19,1730,7870,443289,50.69,50.78,50.6,50.78,0.18,26
2023-10-20,1730,10793,606814,50.6,50.78,50.51,50.69,-0.09,29
2023-10-23,1730,2505,141224,50.69,50.78,50.69,50.78,0.09,21
2023-10-24,1730,13931,784944,50.78,50.78,50.6,50.6,-0.18,25
2023-10-25,1730,25644,1441857,50.42,50.87,50.42,50.87,0.27,44
2023-10-26,1730,2398,135498,50.96,50.96,50.78,50.78,-0.09,16
2023-10-27,1730,15679,882928,50.78,50.78,50.69,50.69,-0.09,31
2023-10-30,1730,6979,393011,50.69,50.69,50.6,50.69,0.0,64
2023-10-31,1730,8349,469997,50.69,50.69,50.6,50.6,-0.09,29
2023-11-01,1730,16565,930337,50.6,50.6,50.51,50.51,-0.09,33
2023-11-02,1730,13505,758978,50.78,50.78,50.51,50.6,0.09,19
2023-11-03,1730,14969,840817,50.6,50.69,50.51,50.69,0.09,48
2023-11-06,1730,17964,1012229,50.69,50.78,50.6,50.78,0.09,49
2023-11-07,1730,10884,614316,50.78,50.96,50.78,50.96,0.18,27
2023-11-08,1730,7083,400409,50.96,50.96,50.87,50.96,0.0,10
2023-11-09,1730,29434,1657379,50.96,50.96,50.51,50.87,-0.09,43
2023-11-10,1730,6447,363184,50.87,50.87,50.78,50.78,-0.09,17
2023-11-13,1730,9892,558944,50.78,50.96,50.78,50.78,0.0,24
2023-11-14,1730,12055,678430,50.78,50.78,50.6,50.6,-0.18,22
2023-11-15,1730,20589,1160489,50.69,50.78,50.69,50.69,0.09,45
2023-11-16,1730,24381,1371755,50.69,50.69,50.6,50.69,0.0,36
2023-11-17,1730,21040,1189591,50.87,51.05,50.87,51.05,0.36,41
2023-11-20,1730,25847,1458732,50.87,50.87,50.78,50.78,-0.27,38
2023-11-21,1730,52940,2980165,50.87,50.96,50.42,50.78,0.0,75
2023-11-22,1730,13974,789465,50.78,50.87,50.78,50.87,0.09,39
2023-11-23,1730,15890,898041,50.87,50.96,50.78,50.78,-0.09,32
2023-11-24,1730,24941,1409138,50.78,50.87,50.78,50.87,0.09,38
2023-11-27,1730,186882,10845788,51.05,53.12,51.05,51.59,0.72,187
2023-11-28,1730,80180,4650180,51.95,52.4,51.68,52.31,0.72,126
2023-11-29,1730,35294,2034827,51.68,52.22,51.68,51.86,-0.45,67
2023-11-30,1730,14752,853503,51.95,52.22,51.95,52.13,0.27,42
2023-12-01,1730,31387,1811843,52.13,52.13,51.86,51.86,-0.27,39
2023-12-04,1730,28625,1652622,52.13,52.22,51.77,51.86,0.0,53
2023-12-05,1730,18900,1087522,52.13,52.13,51.5,51.86,0.0,35
2023-12-06,1730,16454,949338,51.86,52.04,51.77,51.86,0.0,30
2023-12-07,1730,27374,1569785,51.86,51.86,51.32,51.77,-0.09,54
2023-12-08,1730,17704,1019099,51.77,52.04,51.59,51.59,-0.18,33
2023-12-11,1730,3459,198472,51.59,51.68,51.59,51.68,0.09,11
2023-12-12,1730,27572,1584088,51.68,51.95,51.68,51.95,0.27,40
2023-12-13,1730,15601,897204,51.77,51.95,51.59,51.77,-0.18,61
2023-12-14,1730,34768,1992063,51.59,51.68,51.5,51.59,-0.18,99
2023-12-15,1730,26985,1545556,51.59,51.77,51.5,51.77,0.18,51
2023-12-18,1730,8200,470244,51.59,51.77,51.59,51.77,0.0,24
2023-12-19,1730,26328,1518298,51.77,52.13,51.77,51.77,0.0,38
2023-12-20,1730,24215,1393920,52.04,52.04,51.77,51.86,0.09,46
2023-12-21,1730,24708,1423781,51.86,52.13,51.77,51.77,-0.09,33
2023-12-22,1730,16874,966401,51.77,51.77,51.5,51.59,-0.18,29
2023-12-25,1730,13610,780375,51.77,51.77,51.59,51.59,0.0,25
2023-12-26,1730,13194,755819,51.5,51.77,51.41,51.77,0.18,30
2023-12-27,1730,4073,234043,51.77,51.77,51.68,51.68,-0.09,24
2023-12-28,1730,24932,1432838,51.68,51.77,51.68,51.77,0.09,36
2023-12-29,1730,12560,722996,51.77,51.95,51.77,51.95,0.18,31
