date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6742,323005,29185111,90.38,90.06,86.94,88.6,-1.66,165
2023-01-04,6742,152520,13872075,88.35,89.97,88.01,88.99,0.39,88
2023-01-05,6742,252398,22779256,88.94,89.67,87.62,88.5,-0.49,157
2023-01-06,6742,625866,57825354,88.26,92.9,87.72,92.12,3.62,289
2023-01-09,6742,1011806,100716792,90.35,101.21,91.73,99.26,7.14,684
2023-01-10,6742,478550,48652693,97.34,101.21,97.4,98.28,-0.98,303
2023-01-11,6742,364487,36899829,99.42,101.7,97.4,98.28,0.0,260
2023-01-12,6742,172093,17248446,99.0,100.23,97.3,98.28,0.0,124
2023-01-13,6742,383781,37828364,98.01,99.26,94.17,95.15,-3.13,307
2023-01-16,6742,301013,29588138,96.39,97.59,95.15,97.5,2.35,179
2023-01-17,6742,235109,23111763,96.13,97.01,95.64,95.93,-1.57,154
2023-01-30,6742,384451,38139941,96.13,98.28,95.74,97.2,1.27,255
2023-01-31,6742,116059,11482146,97.02,97.4,96.13,97.4,0.2,106
2023-02-01,6742,1183945,112861250,96.74,97.4,91.34,92.41,-4.99,732
2023-02-02,6742,667171,62324097,93.22,94.07,89.97,90.94,-1.47,452
2023-02-03,6742,211323,20096677,91.36,93.68,92.31,93.29,2.35,149
2023-02-06,6742,355805,33134966,93.0,93.98,90.16,90.75,-2.54,258
2023-02-07,6742,136194,12683853,91.07,91.92,89.97,91.43,0.68,102
2023-02-08,6742,268726,25287284,91.07,93.29,90.06,93.29,1.86,198
2023-02-09,6742,217216,20335061,92.02,92.9,90.85,92.12,-1.17,181
2023-02-10,6742,395262,36844452,91.55,92.41,90.26,91.53,-0.59,237
2023-02-13,6742,109186,10228286,91.16,92.51,90.94,92.22,0.69,93
2023-02-14,6742,207873,19419428,91.61,92.61,90.75,91.92,-0.3,171
2023-02-15,6742,181134,16999832,91.36,92.8,91.24,92.8,0.88,136
2023-02-16,6742,1379323,136804057,91.78,102.19,91.92,101.7,8.9,910
2023-02-17,6742,1620222,168694357,96.99,104.15,97.79,103.66,1.96,1150
2023-02-20,6742,2990507,340716842,101.82,114.9,103.17,113.44,9.78,2143
2023-02-21,6742,1087245,123398703,111.41,115.88,107.57,110.99,-2.45,925
2023-02-22,6742,938226,101951458,110.99,111.48,104.15,105.12,-5.87,728
2023-02-23,6742,639354,71256472,106.26,111.48,106.1,107.57,2.45,470
2023-02-24,6742,660702,71772866,108.99,110.01,104.15,107.08,-0.49,523
2023-03-01,6742,454494,49764637,106.23,109.52,104.15,109.52,2.44,334
2023-03-02,6742,535539,59565742,107.07,110.01,107.57,110.01,0.49,370
2023-03-03,6742,1831901,213583571,108.77,119.3,109.04,113.44,3.43,1360
2023-03-06,6742,921694,105457671,114.01,114.9,110.01,111.48,-1.96,598
2023-03-07,6742,694955,77450449,111.89,111.97,107.08,108.06,-3.42,490
2023-03-08,6742,387648,42140489,108.99,108.06,104.64,106.59,-1.47,359
2023-03-09,6742,265580,28879004,106.31,107.57,105.61,106.1,-0.49,226
2023-03-10,6742,725934,80473920,106.34,111.48,105.12,107.08,0.98,494
2023-03-13,6742,744915,77356734,108.41,106.1,98.28,102.19,-4.89,627
2023-03-14,6742,778331,79214869,101.55,103.66,97.5,99.26,-2.93,573
2023-03-15,6742,568129,57493553,99.53,101.21,97.4,99.26,0.0,363
2023-03-16,6742,1206953,116350414,98.96,97.3,91.63,93.78,-5.48,924
2023-03-17,6742,357831,35288809,94.27,98.28,94.86,97.79,4.01,240
