date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,2885,7014831,159191031,19.58,19.62,19.49,19.62,0.04,3213
2023-05-04,2885,9996929,228457073,19.62,19.75,19.58,19.75,0.13,3989
2023-05-05,2885,5341833,121974097,19.75,19.75,19.62,19.71,-0.04,5961
2023-05-08,2885,16422389,377454973,19.75,19.93,19.67,19.84,0.13,10103
2023-05-09,2885,5895593,135290756,19.84,19.84,19.71,19.84,0.0,3970
2023-05-10,2885,8044918,184689327,19.84,19.84,19.71,19.84,0.0,4319
2023-05-11,2885,8324591,190690634,19.75,19.84,19.71,19.75,-0.09,3933
2023-05-12,2885,9939712,225419845,19.67,19.71,19.49,19.54,-0.21,4182
2023-05-15,2885,9660135,219907677,19.45,19.75,19.45,19.67,0.13,3764
2023-05-16,2885,7312980,167651819,19.75,19.8,19.71,19.8,0.13,3716
2023-05-17,2885,17483828,403393679,19.8,19.97,19.75,19.93,0.13,5342
2023-05-18,2885,17233372,401567935,20.01,20.18,19.97,20.18,0.25,6160
2023-05-19,2885,17397632,407104569,20.18,20.23,20.05,20.23,0.05,6379
2023-05-22,2885,13709533,321217410,20.23,20.27,20.1,20.23,0.0,4596
2023-05-23,2885,18090964,426246948,20.23,20.4,20.14,20.4,0.17,6864
2023-05-24,2885,8643588,203045938,20.27,20.31,20.18,20.31,-0.09,4234
2023-05-25,2885,10118900,235908916,20.18,20.18,20.05,20.05,-0.26,5825
2023-05-26,2885,15728883,368047844,19.97,20.31,19.88,20.27,0.22,5417
2023-05-29,2885,12523357,295680715,20.31,20.44,20.27,20.31,0.04,4495
2023-05-30,2885,17735994,420523556,20.4,20.53,20.31,20.44,0.13,7364
2023-05-31,2885,33913410,807358150,20.49,20.57,20.36,20.57,0.13,5124
2023-06-01,2885,15009327,356285541,20.53,20.57,20.36,20.4,-0.17,7973
2023-06-02,2885,18139596,432623682,20.44,20.62,20.4,20.57,0.17,7162
2023-06-05,2885,29494963,708406887,20.62,20.83,20.57,20.7,0.13,6726
2023-06-06,2885,21803410,526850446,20.7,20.96,20.66,20.87,0.17,5156
2023-06-07,2885,21794597,533355048,20.92,21.22,20.92,21.22,0.35,8009
2023-06-08,2885,23627993,579405391,21.13,21.26,21.05,21.13,-0.09,7852
2023-06-09,2885,13526447,332048484,21.13,21.22,21.13,21.22,0.09,4745
2023-06-12,2885,20808018,510069782,21.18,21.22,21.09,21.18,-0.04,7217
2023-06-13,2885,21550003,525466400,21.13,21.13,21.0,21.0,-0.18,10964
2023-06-14,2885,22092856,539324068,21.0,21.18,20.92,21.05,0.05,8286
2023-06-15,2885,25838985,631649251,21.05,21.18,20.92,21.13,0.08,8015
2023-06-16,2885,26958079,656488467,21.13,21.13,20.96,21.0,-0.13,5280
2023-06-19,2885,17182910,419114017,20.92,21.13,20.87,21.05,0.05,3905
2023-06-20,2885,25800245,628906056,21.09,21.22,20.92,20.92,-0.13,5626
2023-06-21,2885,24688957,602211710,20.92,21.05,20.87,21.0,0.08,5020
2023-06-26,2885,14687457,356834008,21.0,21.0,20.92,20.96,-0.04,3588
2023-06-27,2885,16457769,397868348,20.92,20.96,20.74,20.87,-0.09,6068
2023-06-28,2885,26663603,643392409,20.83,20.87,20.74,20.79,-0.08,6244
2023-06-29,2885,22237596,521258274,20.97,21.1,20.79,20.79,0.0,8282
2023-06-30,2885,25473492,589346308,20.74,20.79,20.56,20.61,-0.18,7452
2023-07-03,2885,9301497,215875006,20.61,20.79,20.56,20.7,0.09,3479
2023-07-04,2885,14040249,324587229,20.7,20.7,20.56,20.56,-0.14,4702
2023-07-05,2885,11277309,261215799,20.56,20.74,20.52,20.65,0.09,3763
2023-07-06,2885,33282604,760381495,20.61,20.65,20.16,20.25,-0.4,13143
2023-07-07,2885,18732791,423081331,20.16,20.34,19.94,20.21,-0.04,5740
2023-07-10,2885,22622784,520493768,20.48,20.7,20.39,20.52,0.31,6360
2023-07-11,2885,17580292,409751637,20.61,20.92,20.61,20.79,0.27,5045
2023-07-12,2885,18411035,431388390,20.79,21.01,20.74,20.92,0.13,4140
2023-07-13,2885,21195758,497189676,21.06,21.1,20.79,20.79,-0.13,5191
2023-07-14,2885,22463905,529274251,20.88,21.19,20.83,21.19,0.4,5311
2023-07-17,2885,20169422,482964590,21.1,21.5,21.1,21.37,0.18,6120
2023-07-18,2885,13327593,320135648,21.41,21.5,21.32,21.5,0.13,4559
2023-07-19,2885,19786256,477974454,21.5,21.72,21.37,21.5,0.0,6766
2023-07-20,2885,26188402,637287390,21.5,21.81,21.46,21.81,0.31,6878
2023-07-21,2885,16001208,390628062,21.68,21.86,21.59,21.77,-0.04,4463
2023-07-24,2885,16032740,387506190,21.72,21.77,21.41,21.5,-0.27,5434
2023-07-25,2885,8119470,196944781,21.77,21.77,21.59,21.64,0.14,2754
2023-07-26,2885,12993074,317775108,21.64,21.9,21.64,21.9,0.26,5033
2023-07-27,2885,14614190,359922452,21.9,22.04,21.9,22.04,0.14,5474
2023-07-28,2885,18133934,442719338,21.9,21.99,21.68,21.77,-0.27,8007
2023-07-31,2885,19580810,479089041,21.9,22.13,21.72,21.77,0.0,4883
2023-08-01,2885,26027823,644238870,21.95,22.3,21.86,22.22,0.45,9860
2023-08-02,2885,22883925,559735508,22.04,22.08,21.64,21.81,-0.41,9368
2023-08-04,2885,18719633,455324015,21.81,21.9,21.59,21.72,-0.09,5481
2023-08-07,2885,16464180,403757925,21.72,22.04,21.68,22.04,0.32,5921
2023-08-08,2885,42444556,1066872493,22.22,22.66,22.22,22.39,0.35,12954
2023-08-09,2885,15715900,394286589,22.44,22.53,22.26,22.44,0.05,6937
2023-08-10,2885,24039161,605502041,22.44,22.57,22.3,22.57,0.13,6864
2023-08-11,2885,16883467,418385894,22.73,22.77,22.27,22.41,-0.16,7160
2023-08-14,2885,20484704,498631977,22.36,22.36,21.91,22.0,-0.41,7768
2023-08-15,2885,12761774,308820954,22.09,22.14,21.82,21.91,-0.09,4575
2023-08-16,2885,29452079,703976884,21.78,21.82,21.55,21.59,-0.32,8914
2023-08-17,2885,23279892,549698826,21.37,21.64,21.1,21.5,-0.09,8033
2023-08-18,2885,16918253,405158732,21.64,21.87,21.55,21.68,0.18,4322
2023-08-21,2885,14105227,337546297,21.73,21.87,21.55,21.64,-0.04,7867
2023-08-22,2885,8173485,195138890,21.68,21.78,21.5,21.59,-0.05,3398
2023-08-23,2885,10437119,251766388,21.55,21.96,21.55,21.91,0.32,3887
2023-08-24,2885,13336943,324527656,21.91,22.18,21.87,22.14,0.23,4303
2023-08-25,2885,12191033,297839749,21.96,22.23,21.91,22.09,-0.05,3727
2023-08-28,2885,9428238,229598320,22.09,22.14,21.96,22.09,0.0,3282
2023-08-29,2885,16375664,401738432,22.09,22.32,22.0,22.32,0.23,4470
2023-08-30,2885,12794016,316828314,22.36,22.45,22.32,22.45,0.13,3864
2023-08-31,2885,24897746,608836962,22.5,22.5,22.09,22.09,-0.36,4383
2023-09-01,2885,7082948,174819004,22.23,22.41,22.23,22.41,0.32,3106
2023-09-04,2885,5275831,129494374,22.27,22.32,22.14,22.18,-0.23,3673
2023-09-05,2885,11988500,291181778,22.14,22.18,21.91,21.91,-0.27,6220
2023-09-06,2885,14734483,357690936,22.0,22.14,21.82,21.96,0.05,5428
2023-09-07,2885,25654526,633881156,22.18,22.59,22.09,22.36,0.4,7690
2023-09-08,2885,14746877,363084850,22.32,22.36,22.18,22.32,-0.04,4560
2023-09-11,2885,6625318,163038587,22.32,22.36,22.18,22.36,0.04,3173
2023-09-12,2885,12376910,306283270,22.36,22.45,22.27,22.45,0.09,3931
2023-09-13,2885,15368671,382581740,22.5,22.64,22.41,22.64,0.19,4817
2023-09-14,2885,16524531,415222387,22.64,22.82,22.59,22.82,0.18,6171
2023-09-15,2885,27684678,700257092,22.82,22.95,22.73,22.95,0.13,5256
2023-09-18,2885,16153790,410263201,22.95,23.09,22.86,23.0,0.05,5210
2023-09-19,2885,21622334,554489275,23.04,23.31,23.0,23.31,0.31,7302
2023-09-20,2885,17633379,448415254,23.31,23.31,22.95,23.0,-0.31,10798
2023-09-21,2885,21207579,531215468,22.91,22.95,22.5,22.64,-0.36,9798
2023-09-22,2885,14057531,350056033,22.45,22.73,22.32,22.73,0.09,4515
2023-09-25,2885,7893164,198303387,22.73,22.86,22.59,22.82,0.09,3115
2023-09-26,2885,11449356,286551001,22.68,22.82,22.54,22.64,-0.18,4954
2023-09-27,2885,15150983,380109440,22.54,22.82,22.5,22.77,0.13,4486
2023-09-28,2885,10738707,269862624,22.73,22.91,22.64,22.68,-0.09,3319
2023-10-02,2885,6574348,164276297,22.73,22.77,22.54,22.59,-0.09,4973
2023-10-03,2885,11299695,279290826,22.45,22.45,22.23,22.32,-0.27,6834
2023-10-04,2885,21094988,512569953,22.09,22.18,21.91,21.96,-0.36,9600
2023-10-05,2885,8627152,211594449,22.0,22.27,21.96,22.23,0.27,3801
2023-10-06,2885,6518484,161400453,22.27,22.5,22.27,22.45,0.22,2869
2023-10-11,2885,30034906,759797623,22.64,23.09,22.64,23.09,0.64,10773
2023-10-12,2885,18210702,464839866,23.09,23.22,22.86,23.22,0.13,7172
2023-10-13,2885,13444542,342358207,23.04,23.13,22.86,23.04,-0.18,5952
2023-10-16,2885,12917131,329323112,23.0,23.13,22.95,23.13,0.09,4637
2023-10-17,2885,15883160,404328605,23.13,23.18,22.91,22.91,-0.22,6119
2023-10-18,2885,31029823,791240539,23.13,23.13,22.91,23.13,0.22,5196
2023-10-19,2885,21254686,533864065,22.91,23.0,22.64,22.73,-0.4,7536
2023-10-20,2885,28301528,696471569,22.32,22.5,22.05,22.41,-0.32,10357
2023-10-23,2885,14907850,364189149,22.27,22.32,22.0,22.09,-0.32,6506
2023-10-24,2885,10200951,248809343,22.09,22.27,21.96,22.14,0.05,4606
2023-10-25,2885,10575450,260537048,22.27,22.41,22.23,22.27,0.13,4115
2023-10-26,2885,16690548,406971518,22.05,22.27,21.91,22.05,-0.22,4843
2023-10-27,2885,10378791,253417039,22.09,22.18,22.05,22.09,0.04,4010
2023-10-30,2885,19448031,468957006,21.91,22.09,21.73,21.82,-0.27,8571
2023-10-31,2885,13454034,326466703,21.82,22.05,21.82,22.0,0.18,3407
2023-11-01,2885,9613703,234524667,22.05,22.18,21.91,22.09,0.09,3731
2023-11-02,2885,9340652,229465958,22.27,22.32,22.14,22.18,0.09,3901
2023-11-03,2885,13355058,330858894,22.32,22.59,22.27,22.59,0.41,3910
2023-11-06,2885,25407040,632565290,22.68,22.73,22.45,22.54,-0.05,9501
2023-11-07,2885,6716914,167917561,22.5,22.68,22.5,22.68,0.14,3121
2023-11-08,2885,6741275,168413692,22.68,22.68,22.54,22.64,-0.04,2835
2023-11-09,2885,6031469,150652541,22.64,22.68,22.54,22.64,0.0,2205
2023-11-10,2885,4332765,108120354,22.45,22.64,22.45,22.64,0.0,2187
2023-11-13,2885,9108624,227183231,22.64,22.68,22.45,22.64,0.0,3509
2023-11-14,2885,9434143,236288053,22.68,22.73,22.64,22.68,0.04,3826
2023-11-15,2885,23990525,607315064,22.95,23.0,22.82,22.91,0.23,6803
2023-11-16,2885,17808581,452369332,23.0,23.09,22.91,23.04,0.13,6213
2023-11-17,2885,12559992,319198162,22.95,23.04,22.95,22.95,-0.09,5018
2023-11-20,2885,9071185,229684244,22.95,23.0,22.82,22.95,0.0,4041
2023-11-21,2885,24440130,626380540,23.09,23.27,23.0,23.27,0.32,9348
2023-11-22,2885,6385350,163513141,23.18,23.27,23.13,23.18,-0.09,3059
2023-11-23,2885,6927339,177516573,23.27,23.27,23.09,23.27,0.09,3756
2023-11-24,2885,11161307,287466899,23.27,23.36,23.22,23.36,0.09,5594
2023-11-27,2885,15955839,413591352,23.4,23.59,23.31,23.4,0.04,6218
2023-11-28,2885,19022323,495156080,23.45,23.63,23.4,23.63,0.23,7073
2023-11-29,2885,16141041,420372944,23.59,23.63,23.5,23.5,-0.13,5830
2023-11-30,2885,23562108,612838912,23.63,23.63,23.45,23.54,0.04,4735
2023-12-01,2885,12200861,318122213,23.54,23.72,23.45,23.63,0.09,5274
2023-12-04,2885,18587670,489288564,23.72,23.9,23.63,23.86,0.23,7007
2023-12-05,2885,17920819,472295626,23.81,23.9,23.68,23.9,0.04,6702
2023-12-06,2885,15180825,401528558,23.95,23.99,23.86,23.95,0.05,5921
2023-12-07,2885,11156816,295077626,23.86,23.99,23.86,23.99,0.04,5592
2023-12-08,2885,13926147,368773998,23.99,24.04,23.9,24.04,0.05,4609
2023-12-11,2885,13011034,344428010,24.04,24.04,23.81,24.04,0.0,4799
2023-12-12,2885,21629101,577421920,24.08,24.27,23.99,24.27,0.23,7344
2023-12-13,2885,14605696,391574230,24.31,24.36,24.08,24.22,-0.05,5197
2023-12-14,2885,24170691,651961986,24.36,24.54,24.13,24.45,0.23,9507
2023-12-15,2885,40803767,1104111926,24.54,24.63,24.4,24.45,0.0,8305
2023-12-18,2885,24225671,654809784,24.27,24.58,24.27,24.49,0.04,7773
2023-12-19,2885,31976269,856302209,24.4,24.54,24.08,24.17,-0.32,11466
2023-12-20,2885,31270321,833727058,24.22,24.36,24.04,24.04,-0.13,9779
2023-12-21,2885,28909853,764024615,23.86,24.04,23.77,23.95,-0.09,12987
2023-12-22,2885,16923314,452589395,23.95,24.31,23.95,24.27,0.32,4386
2023-12-25,2885,7693322,204929569,24.27,24.27,23.99,24.08,-0.19,9414
2023-12-26,2885,12977029,348978792,24.17,24.49,24.08,24.31,0.23,4369
2023-12-27,2885,22293049,604342791,24.36,24.58,24.36,24.58,0.27,7085
2023-12-28,2885,22478047,612872624,24.54,24.81,24.4,24.76,0.18,7468
2023-12-29,2885,21959669,604654551,24.72,24.99,24.67,24.99,0.23,8083
