date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,4991,33000,1237350,37.7,37.7,37.3,37.4,-0.3,24
2023-03-09,4991,36000,1343050,37.25,37.4,37.25,37.35,-0.05,25
2023-03-10,4991,63000,2316400,37.2,37.2,36.4,36.5,-0.85,39
2023-03-13,4991,11000,402150,35.9,37.1,35.9,37.0,0.5,9
2023-03-14,4991,17000,621150,36.5,36.8,36.0,36.8,-0.2,16
2023-03-15,4991,12000,444000,37.5,37.5,36.5,36.95,0.15,12
2023-03-16,4991,35000,1268350,36.35,36.6,35.85,36.15,-0.8,31
2023-03-17,4991,5000,181650,36.8,36.8,36.0,36.25,0.1,4
2023-03-20,4991,42000,1499150,35.8,36.2,35.4,35.7,-0.55,36
2023-03-21,4991,161000,5570200,35.2,35.2,34.2,35.0,-0.7,111
2023-03-22,4991,56000,1942700,35.1,35.5,34.5,34.65,-0.35,47
2023-03-23,4991,168000,5710750,34.25,34.5,33.7,34.25,-0.4,110
2023-03-24,4991,122000,4270300,34.4,35.95,34.0,35.4,1.15,90
2023-03-27,4991,38000,1350900,35.7,35.7,35.2,35.2,-0.2,20
2023-03-28,4991,58000,2036450,35.2,35.2,34.7,35.2,0.0,33
2023-03-29,4991,55000,1965950,35.95,36.0,35.4,35.6,0.4,36
2023-03-30,4991,33000,1172200,36.25,36.3,35.4,35.45,-0.15,15
2023-03-31,4991,33000,1171050,36.2,36.2,35.35,35.65,0.2,16
2023-04-06,4991,19000,669250,35.1,35.45,35.1,35.2,-0.45,18
2023-04-07,4991,125000,4370750,35.0,35.1,34.8,34.85,-0.35,63
2023-04-10,4991,64000,2255150,35.35,35.8,34.95,34.95,0.1,49
2023-04-11,4991,69000,2415750,35.1,35.1,34.9,35.1,0.15,46
2023-04-12,4991,66000,2303050,35.2,35.2,34.4,34.85,-0.25,60
2023-04-13,4991,40000,1397350,34.55,35.2,34.55,35.0,0.15,32
2023-04-14,4991,104000,3684650,36.5,36.55,34.95,34.95,-0.05,65
2023-04-17,4991,57000,2003450,35.2,35.2,34.95,35.0,0.05,28
2023-04-18,4991,18000,629400,35.3,35.3,34.8,34.8,-0.2,14
2023-04-19,4991,10000,347250,34.8,34.8,34.65,34.7,-0.1,10
2023-04-20,4991,44000,1538900,35.0,35.0,34.7,34.8,0.1,34
2023-04-21,4991,27000,934950,34.7,35.0,34.4,34.6,-0.2,23
2023-04-24,4991,18000,616550,34.3,34.45,34.1,34.25,-0.35,16
2023-04-25,4991,63000,2121100,34.4,34.4,33.1,33.75,-0.5,52
2023-04-26,4991,28000,928800,33.25,33.5,33.0,33.3,-0.45,25
2023-04-27,4991,32000,1070550,32.55,34.0,32.55,34.0,0.7,18
2023-04-28,4991,58000,1926150,33.15,33.5,33.0,33.25,-0.75,55
2023-05-02,4991,49000,1634800,33.35,33.5,33.2,33.2,-0.05,36
2023-05-03,4991,111000,3608050,33.1,33.2,32.05,32.45,-0.75,74
2023-05-04,4991,31000,1000050,32.2,32.45,32.1,32.25,-0.2,25
2023-05-05,4991,67000,2147400,32.5,32.8,31.7,31.7,-0.55,52
2023-05-08,4991,72000,2257250,31.5,32.0,30.0,31.65,-0.05,56
2023-05-09,4991,78000,2427050,30.55,31.8,30.55,31.0,-0.65,36
2023-05-10,4991,208000,6228700,30.2,30.35,29.7,29.95,-1.05,148
2023-05-11,4991,163000,4668450,30.5,30.5,27.25,27.5,-2.45,120
2023-05-12,4991,91000,2555650,27.25,28.85,27.25,28.45,0.95,78
2023-05-15,4991,43000,1194650,28.55,28.55,27.4,27.9,-0.55,38
2023-05-16,4991,28000,779500,27.9,28.0,27.65,27.75,-0.15,19
2023-05-17,4991,62000,1713500,27.5,28.0,27.4,28.0,0.25,41
2023-05-18,4991,29000,824000,28.4,28.5,28.2,28.2,0.2,20
2023-05-19,4991,20000,574250,28.8,28.8,28.5,28.65,0.45,17
2023-05-22,4991,14000,409100,29.1,29.8,28.95,29.4,0.75,14
2023-05-23,4991,18000,525500,29.5,29.6,29.1,29.1,-0.3,12
2023-05-24,4991,33000,963400,29.1,29.65,29.0,29.1,0.0,22
2023-05-25,4991,23000,665200,29.1,29.1,28.8,28.8,-0.3,16
2023-05-26,4991,35000,1020900,29.1,29.7,28.8,29.1,0.3,30
2023-05-29,4991,46000,1362450,30.0,30.0,28.9,29.1,0.0,31
2023-05-30,4991,115000,3509600,30.05,31.2,29.75,30.55,1.45,84
2023-05-31,4991,58000,1811900,31.6,31.65,30.85,30.9,0.35,46
2023-06-01,4991,45000,1404450,31.6,31.6,30.55,30.6,-0.3,27
2023-06-02,4991,38000,1183400,31.65,31.65,30.35,30.85,0.25,35
2023-06-05,4991,50000,1556050,30.85,31.6,30.65,30.9,0.05,46
2023-06-06,4991,21000,650100,31.0,31.1,30.9,30.9,0.0,13
2023-06-07,4991,6000,186100,31.0,31.1,31.0,31.0,0.1,6
2023-06-08,4991,12000,366400,30.55,31.6,30.1,30.55,-0.45,10
2023-06-09,4991,8000,245750,30.6,30.9,30.6,30.6,0.05,8
2023-06-12,4991,6000,180450,30.0,30.45,30.0,30.45,-0.15,5
2023-06-13,4991,49000,1484900,30.7,30.7,29.9,30.2,-0.25,29
2023-06-14,4991,17000,512350,29.9,30.5,29.9,30.3,0.1,14
2023-06-15,4991,16000,483150,30.3,30.3,29.55,30.3,0.0,10
2023-06-16,4991,52000,1555850,29.6,30.3,29.5,30.3,0.0,23
2023-06-19,4991,249000,7508050,29.7,32.0,29.7,31.4,1.1,43
2023-06-20,4991,483000,16391350,31.9,34.5,31.9,33.45,2.05,323
2023-06-21,4991,53000,1732950,32.95,33.5,32.1,32.8,-0.65,47
2023-06-26,4991,35000,1143650,32.7,33.0,32.5,32.7,-0.1,25
2023-06-27,4991,41000,1338050,32.7,32.75,32.4,32.6,-0.1,24
2023-06-28,4991,17000,553650,33.0,33.0,32.4,32.5,-0.1,13
2023-06-29,4991,38000,1239550,32.5,33.0,32.25,32.5,0.0,23
2023-06-30,4991,10000,330500,33.5,33.5,32.65,32.85,0.35,10
2023-07-03,4991,32000,1062650,32.9,33.75,32.9,33.1,0.25,22
2023-07-04,4991,120000,4097450,33.35,34.9,33.35,34.5,1.4,84
2023-07-05,4991,114000,4102400,36.45,36.45,35.05,35.05,0.55,79
2023-07-06,4991,78000,2777650,35.8,36.0,35.05,35.4,0.35,68
2023-07-07,4991,178000,6459700,37.05,37.65,35.0,35.05,-0.35,95
2023-07-10,4991,179000,6532800,36.5,37.45,35.9,35.95,0.9,133
2023-07-11,4991,90000,3251150,36.95,36.95,35.5,35.55,-0.4,59
2023-07-12,4991,71000,2464200,35.55,35.55,33.4,34.25,-1.3,55
2023-07-13,4991,41000,1403900,34.95,34.95,34.0,34.1,-0.15,30
2023-07-14,4991,69000,2322500,34.1,34.1,33.4,33.45,-0.65,42
2023-07-17,4991,40000,1355550,33.45,34.6,33.0,34.2,0.75,30
2023-07-18,4991,44000,1506500,33.8,34.95,33.55,34.0,-0.2,31
2023-07-19,4991,31000,1047250,34.0,34.45,33.2,33.2,-0.8,19
2023-07-20,4991,52000,1788900,34.5,35.0,33.55,33.55,0.35,37
2023-07-21,4991,55000,1845950,33.55,34.2,32.65,33.95,0.4,30
2023-07-24,4991,60000,2073250,33.95,34.95,33.95,34.3,0.35,26
2023-07-25,4991,25000,851650,34.35,34.35,33.35,33.95,-0.35,15
2023-07-26,4991,8000,271250,33.95,34.0,33.75,33.75,-0.2,8
2023-07-27,4991,26000,893050,34.8,34.8,34.1,34.1,0.35,21
2023-07-28,4991,28000,951750,34.1,34.2,33.85,34.0,-0.1,22
2023-07-31,4991,30000,1018700,34.0,34.1,33.75,34.05,0.05,21
2023-08-01,4991,32000,1089750,33.85,35.0,33.4,33.4,-0.65,30
2023-08-02,4991,48000,1606300,32.95,34.5,32.4,33.5,0.1,37
2023-08-04,4991,56000,1861550,33.3,34.0,32.9,33.7,0.2,38
2023-08-07,4991,27000,919600,33.7,34.4,33.7,33.95,0.25,20
2023-08-08,4991,12000,397550,33.9,33.9,32.7,33.0,-0.95,12
2023-08-09,4991,7000,231150,33.0,33.5,32.75,33.5,0.5,7
2023-08-10,4991,30000,975350,32.2,33.2,32.2,32.45,-1.05,26
2023-08-11,4991,24000,776650,32.45,32.45,32.1,32.25,-0.2,11
2023-08-14,4991,27000,868250,32.25,33.3,31.2,31.2,-1.05,18
2023-08-15,4991,13000,409600,32.0,32.0,31.2,31.2,0.0,6
2023-08-16,4991,83000,2580700,31.2,31.2,30.5,30.65,-0.55,20
2023-08-17,4991,44000,1336150,30.65,30.7,30.0,30.7,0.05,19
2023-08-18,4991,23000,706150,31.3,31.3,30.45,30.7,0.0,11
2023-08-21,4991,94000,2987900,33.0,33.0,30.85,31.5,0.8,53
2023-08-22,4991,9000,284850,32.0,32.25,31.2,31.3,-0.2,8
2023-08-23,4991,9000,282700,31.3,31.5,31.3,31.3,0.0,5
2023-08-24,4991,21000,660500,31.35,32.4,31.3,31.3,0.0,11
2023-08-25,4991,13000,407350,30.55,32.15,30.55,31.05,-0.25,12
2023-08-28,4991,19000,587150,30.8,31.25,30.8,31.25,0.2,10
2023-08-29,4991,14000,433100,31.2,31.2,30.8,30.8,-0.45,12
2023-08-30,4991,45000,1398450,31.2,31.2,30.8,31.05,0.25,17
2023-08-31,4991,14000,436350,31.45,31.45,31.1,31.15,0.1,9
2023-09-01,4991,31000,963750,31.95,31.95,30.8,31.4,0.25,23
2023-09-04,4991,8000,251700,31.8,31.8,31.2,31.2,-0.2,8
2023-09-05,4991,12000,374300,31.35,31.4,31.05,31.4,0.2,11
2023-09-06,4991,24000,767050,31.25,32.4,31.25,32.4,1.0,20
2023-09-07,4991,82000,2756850,33.0,34.3,32.3,33.5,1.1,72
2023-09-08,4991,52000,1771950,33.5,34.75,33.5,33.8,0.3,36
2023-09-11,4991,38000,1263000,34.0,34.0,32.6,32.6,-1.2,29
2023-09-12,4991,93000,2969650,32.6,33.95,31.3,31.4,-1.2,88
2023-09-13,4991,69000,2160400,31.1,32.0,31.1,31.55,0.15,17
2023-09-14,4991,34000,1071150,31.3,32.1,31.3,31.6,0.05,25
2023-09-15,4991,23000,725800,31.65,31.65,31.5,31.5,-0.1,20
2023-09-18,4991,30000,952650,31.4,32.6,31.4,31.8,0.3,20
2023-09-19,4991,15000,472450,31.25,32.0,31.2,31.3,-0.5,12
2023-09-20,4991,35000,1114700,30.75,32.4,30.75,32.05,0.75,32
2023-09-21,4991,44000,1395850,31.5,32.1,31.5,31.75,-0.3,33
2023-09-22,4991,7000,222250,31.7,31.8,31.7,31.8,0.05,5
2023-09-25,4991,7000,224100,31.75,32.15,31.75,32.15,0.35,7
2023-09-26,4991,23000,740650,32.2,32.4,31.7,32.0,-0.15,13
2023-09-27,4991,77000,2430300,32.0,32.15,31.05,31.7,-0.3,49
2023-09-28,4991,54000,1765000,32.5,33.35,32.05,32.5,0.8,32
2023-10-02,4991,44000,1454000,33.0,33.5,32.5,33.0,0.5,35
2023-10-03,4991,31000,1020800,33.0,33.0,32.7,32.7,-0.3,12
2023-10-04,4991,34000,1119150,32.7,33.0,32.6,33.0,0.3,15
2023-10-05,4991,13000,429000,33.0,33.1,32.85,32.85,-0.15,8
2023-10-06,4991,35000,1153350,32.9,33.05,32.85,33.05,0.2,18
2023-10-11,4991,66000,2189350,33.3,33.35,33.05,33.25,0.2,29
2023-10-12,4991,51000,1710500,34.0,34.0,33.25,33.85,0.6,29
2023-10-13,4991,67000,2251800,33.85,33.85,33.5,33.75,-0.1,24
2023-10-16,4991,33000,1108450,33.55,33.9,33.5,33.6,-0.15,21
2023-10-17,4991,53000,1772000,33.6,33.65,33.4,33.6,0.0,29
2023-10-18,4991,30000,1013400,34.3,34.3,33.6,33.75,0.15,20
2023-10-19,4991,32000,1079500,33.75,33.95,33.45,33.8,0.05,20
2023-10-20,4991,170000,5692400,33.7,34.15,33.0,34.0,0.2,46
2023-10-23,4991,7000,237300,33.85,34.0,33.7,33.7,-0.3,6
2023-10-24,4991,30000,1012900,33.7,34.0,33.7,33.85,0.15,10
2023-10-25,4991,30000,1014950,33.75,33.95,33.75,33.85,0.0,20
2023-10-26,4991,30000,1008850,33.85,33.85,33.6,33.8,-0.05,10
2023-10-27,4991,55000,1864650,33.8,34.15,33.8,34.15,0.35,41
2023-10-30,4991,132000,4532900,34.15,34.7,33.9,34.4,0.25,90
2023-10-31,4991,96000,3387550,34.85,36.0,34.5,34.5,0.1,73
2023-11-01,4991,137000,4621400,33.25,35.0,33.25,35.0,0.5,63
2023-11-02,4991,107000,3709550,34.8,34.95,34.6,34.7,-0.3,40
2023-11-03,4991,22000,753000,34.4,34.85,34.0,34.85,0.15,19
2023-11-06,4991,39000,1344300,34.5,34.8,34.2,34.25,-0.6,22
2023-11-07,4991,17000,582050,34.2,34.35,34.15,34.15,-0.1,17
2023-11-08,4991,10000,340350,34.25,34.25,34.0,34.0,-0.15,7
2023-11-09,4991,6000,204150,34.0,34.1,34.0,34.05,0.05,6
2023-11-10,4991,17000,576900,34.2,34.2,33.7,34.2,0.15,15
2023-11-13,4991,31000,1050500,34.5,34.5,33.65,34.0,-0.2,25
2023-11-14,4991,36000,1210550,34.05,34.05,33.5,33.5,-0.5,22
2023-11-15,4991,119000,3889750,33.5,33.5,32.5,33.15,-0.35,74
2023-11-16,4991,16000,530950,33.4,33.9,32.95,32.95,-0.2,15
2023-11-17,4991,13000,423500,32.95,32.95,32.5,32.55,-0.4,13
2023-11-20,4991,15000,488550,32.05,33.8,32.05,32.5,-0.05,14
2023-11-21,4991,20000,649350,32.5,32.6,32.3,32.45,-0.05,14
2023-11-22,4991,8000,260500,32.5,32.85,32.4,32.8,0.35,7
2023-11-23,4991,17000,556900,33.0,33.0,32.7,32.7,-0.1,12
2023-11-24,4991,12000,397950,32.75,33.4,32.75,33.15,0.45,11
2023-11-27,4991,12000,396450,33.3,33.3,32.8,32.8,-0.35,11
2023-11-28,4991,5000,164800,32.8,33.25,32.8,32.85,0.05,5
2023-11-29,4991,12000,394600,32.85,32.95,32.85,32.9,0.05,8
2023-11-30,4991,27000,893100,33.0,33.1,33.0,33.0,0.1,12
2023-12-01,4991,35000,1154600,33.0,33.0,32.85,33.0,0.0,14
2023-12-04,4991,35000,1147800,33.45,33.45,32.25,33.0,0.0,20
2023-12-05,4991,20000,656400,33.75,33.75,32.65,32.75,-0.25,9
2023-12-06,4991,16000,523200,32.7,33.05,32.4,32.7,-0.05,9
2023-12-07,4991,17000,559700,32.85,33.05,32.65,32.65,-0.05,12
2023-12-08,4991,60000,1987150,32.65,33.6,32.65,32.85,0.2,36
2023-12-11,4991,22000,734000,32.75,34.0,32.75,32.8,-0.05,21
2023-12-12,4991,43000,1414650,33.0,33.4,32.8,32.8,0.0,22
2023-12-13,4991,21000,693750,32.8,33.45,32.8,32.95,0.15,16
2023-12-14,4991,29000,951850,32.8,33.2,32.7,32.8,-0.15,24
2023-12-15,4991,6000,197050,32.8,32.9,32.8,32.85,0.05,6
2023-12-18,4991,13000,426250,32.0,33.0,32.0,32.95,0.1,9
2023-12-19,4991,11000,360500,33.0,33.0,32.7,32.75,-0.2,7
2023-12-20,4991,11000,359850,32.7,32.8,32.7,32.7,-0.05,7
2023-12-21,4991,48000,1556750,32.85,32.85,32.15,32.4,-0.3,24
2023-12-22,4991,32000,1025050,31.9,32.4,31.75,32.1,-0.3,20
2023-12-25,4991,7000,224050,32.05,32.05,32.0,32.0,-0.1,7
2023-12-26,4991,6000,195000,32.95,32.95,32.05,32.2,0.2,6
2023-12-27,4991,11000,357800,32.0,32.85,32.0,32.8,0.6,9
2023-12-28,4991,4000,128550,32.15,32.15,32.1,32.15,-0.65,4
2023-12-29,4991,17000,544150,32.15,32.15,31.9,32.0,-0.15,15
