date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,3617,1468327,334013557,210.05,215.09,204.55,204.55,-5.5,3419
2023-11-27,3617,877371,193626667,205.0,207.3,199.5,199.5,-5.05,1129
2023-11-28,3617,1075909,239877259,200.42,207.3,200.42,205.46,5.96,1126
2023-11-29,3617,724402,161113357,205.46,206.84,202.25,202.71,-2.75,1033
2023-11-30,3617,2407922,538020608,204.09,208.21,202.71,204.55,1.84,1416
2023-12-01,3617,748505,165084834,205.0,205.0,201.34,201.34,-3.21,1175
2023-12-04,3617,1193837,258750924,202.25,204.09,194.91,194.91,-6.43,1592
2023-12-05,3617,981556,205145454,194.46,196.29,188.95,189.87,-5.04,1295
2023-12-06,3617,419800,87602483,192.16,193.08,190.33,190.79,0.92,540
2023-12-07,3617,684151,144807277,191.25,195.83,191.25,194.46,3.67,740
2023-12-08,3617,1895770,383475949,184.82,187.58,182.07,186.66,-7.8,2274
2023-12-11,3617,529385,107285969,187.58,188.49,184.37,184.82,-1.84,661
2023-12-12,3617,943641,187678764,186.2,186.2,180.7,181.16,-3.66,1113
2023-12-13,3617,409000,81667515,182.99,185.28,182.07,182.07,0.91,459
2023-12-14,3617,1188953,234311419,184.82,184.82,179.32,179.32,-2.75,1287
2023-12-15,3617,731803,145617229,180.7,184.82,180.7,181.61,2.29,711
2023-12-18,3617,405693,80215112,182.53,183.45,180.24,180.24,-1.37,519
2023-12-19,3617,310543,61045312,181.61,182.07,178.86,180.7,0.46,405
2023-12-20,3617,215484,42773359,181.61,182.99,180.7,182.53,1.83,277
2023-12-21,3617,375358,73584009,180.7,181.61,178.86,179.32,-3.21,557
2023-12-22,3617,1342374,272364437,180.24,189.87,180.24,188.04,8.72,1475
2023-12-25,3617,646809,131985427,189.41,191.25,184.82,185.28,-2.76,2389
2023-12-26,3617,293609,59280320,186.2,187.12,183.91,184.37,-0.91,366
2023-12-27,3617,300836,60379955,185.28,185.74,182.99,182.99,-1.38,416
2023-12-28,3617,413430,83810642,184.82,187.58,184.37,185.74,2.75,467
2023-12-29,3617,234497,47660573,186.66,188.04,185.74,186.2,0.46,293
