date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,2524,10042,320143,31.9,31.9,31.8,31.85,-0.05,13
2023-07-04,2524,2000,63700,31.85,31.85,31.85,31.85,0.0,2
2023-07-05,2524,23373,744755,31.6,31.9,31.6,31.9,0.05,55
2023-07-06,2524,61326,1936661,31.7,31.7,31.45,31.45,-0.45,31
2023-07-07,2524,36637,1156369,31.0,31.8,31.0,31.75,0.3,24
2023-07-10,2524,45206,1422262,31.4,31.5,31.25,31.5,-0.25,15
2023-07-11,2524,40350,1269237,31.35,31.7,31.05,31.7,0.2,27
2023-07-12,2524,9462,297664,31.6,31.6,31.35,31.4,-0.3,8
2023-07-13,2524,39000,1239250,31.7,31.8,31.3,31.8,0.4,18
2023-07-14,2524,11758,372677,31.8,31.8,31.7,31.7,-0.1,12
2023-07-17,2524,31901,1008201,31.4,32.0,31.4,31.5,-0.2,33
2023-07-18,2524,54230,1710377,31.5,31.7,31.45,31.7,0.2,49
2023-07-19,2524,35563,1117934,31.45,31.5,31.35,31.5,-0.2,71
2023-07-20,2524,10448,328486,31.5,31.5,31.35,31.35,-0.15,21
2023-07-21,2524,44135,1372949,31.1,31.2,31.0,31.1,-0.25,32
2023-07-24,2524,90462,2805048,31.1,31.45,30.5,31.45,0.35,63
2023-07-25,2524,67685,2100041,31.2,31.35,30.7,31.15,-0.3,60
2023-07-26,2524,56004,1751124,30.9,31.55,30.9,31.55,0.4,39
2023-07-27,2524,4002,125212,31.3,31.3,31.25,31.3,-0.25,6
2023-07-28,2524,33875,1064636,31.3,31.5,31.3,31.5,0.2,29
2023-07-31,2524,21031,655997,31.3,31.3,31.1,31.1,-0.4,15
2023-08-01,2524,13238,412636,31.1,31.45,31.0,31.3,0.2,11
2023-08-02,2524,16004,496480,30.95,31.15,30.95,31.05,-0.25,13
2023-08-04,2524,17503,542072,30.85,31.2,30.85,30.95,-0.1,17
2023-08-07,2524,11106,342740,30.8,30.9,30.8,30.85,-0.1,16
2023-08-08,2524,38305,1176037,30.85,30.9,30.6,30.6,-0.25,36
2023-08-09,2524,15000,462900,30.7,31.15,30.65,30.65,0.05,9
2023-08-10,2524,40303,1225433,30.6,30.7,30.1,30.15,-0.5,29
2023-08-11,2524,58943,1780675,30.55,30.55,30.0,30.55,0.4,36
2023-08-14,2524,13560,410306,30.55,30.55,30.15,30.15,-0.4,14
2023-08-15,2524,33868,1040613,30.15,30.85,30.15,30.85,0.7,31
2023-08-16,2524,14000,424650,30.3,30.35,30.3,30.3,-0.55,10
2023-08-17,2524,33002,1008960,30.2,30.75,30.2,30.75,0.45,29
2023-08-18,2524,31000,951900,30.75,31.0,30.3,31.0,0.25,21
2023-08-21,2524,14583,444958,30.5,30.95,30.45,30.6,-0.4,11
2023-08-22,2524,27000,842050,30.85,31.35,30.85,31.35,0.75,21
2023-08-23,2524,22000,690800,31.2,31.5,31.2,31.5,0.15,15
2023-08-24,2524,14746,455798,31.5,31.5,30.7,31.2,-0.3,17
2023-08-25,2524,61100,1916841,30.85,31.4,30.85,31.4,0.2,18
2023-08-28,2524,14000,435800,31.35,31.35,31.05,31.25,-0.15,5
2023-08-29,2524,82790,2645892,31.45,32.0,31.4,32.0,0.75,24
2023-08-30,2524,59913,1883665,31.5,31.6,31.2,31.6,-0.4,46
2023-08-31,2524,6002,187562,31.25,31.4,31.1,31.25,-0.35,8
2023-09-01,2524,142301,4514221,31.7,32.0,30.9,31.6,0.35,46
2023-09-04,2524,21000,661350,31.5,31.5,31.35,31.35,-0.25,9
2023-09-05,2524,7650,238929,31.2,31.4,31.15,31.4,0.05,9
2023-09-06,2524,3000,93850,31.25,31.35,31.25,31.35,-0.05,3
2023-09-07,2524,31282,968156,31.1,31.2,30.7,31.1,-0.25,56
2023-09-08,2524,12760,396868,30.8,31.4,30.8,31.0,-0.1,14
2023-09-11,2524,39104,1218380,31.6,31.6,30.8,31.3,0.3,39
2023-09-12,2524,7010,219513,31.4,31.4,31.3,31.3,0.0,5
2023-09-13,2524,11436,353868,31.0,31.0,30.9,30.9,-0.4,15
2023-09-14,2524,28176,870998,30.8,31.0,30.8,30.9,0.0,21
2023-09-15,2524,144392,4385236,30.8,30.85,30.1,30.2,-0.7,111
2023-09-18,2524,51100,1571548,30.2,31.05,30.2,31.05,0.85,40
2023-09-19,2524,26000,810250,31.05,31.3,30.6,31.3,0.25,18
2023-09-20,2524,17599,541139,30.8,31.0,30.7,30.7,-0.6,21
2023-09-21,2524,100732,3076897,30.4,31.05,30.35,30.55,-0.15,34
2023-09-22,2524,29861,905388,30.4,30.4,30.25,30.3,-0.25,43
2023-09-25,2524,64403,1972000,30.3,31.0,30.25,30.55,0.25,48
2023-09-26,2524,48649,1487326,30.4,30.9,30.2,30.9,0.35,98
2023-09-27,2524,2553,77236,30.55,30.6,30.55,30.6,-0.3,5
2023-09-28,2524,41961,1292595,30.9,31.1,30.45,31.1,0.5,38
2023-10-02,2524,56350,1753898,31.1,31.4,30.7,31.05,-0.05,29
2023-10-03,2524,2000,61950,31.0,31.0,30.95,30.95,-0.1,2
2023-10-04,2524,50000,1539600,30.55,31.1,30.4,31.1,0.15,40
2023-10-05,2524,33000,1030100,30.8,31.4,30.8,31.2,0.1,28
2023-10-06,2524,15162,474159,31.45,31.6,31.0,31.05,-0.15,18
2023-10-11,2524,47973,1485817,31.1,31.2,30.75,30.75,-0.3,32
2023-10-12,2524,52164,1608284,31.0,31.05,30.65,30.7,-0.05,32
2023-10-13,2524,13029,400593,30.6,30.95,30.6,30.8,0.1,13
2023-10-17,2524,14544,446275,30.75,30.75,30.6,30.6,-0.2,17
2023-10-18,2524,41584,1268403,30.5,30.9,30.4,30.4,-0.2,28
2023-10-19,2524,17000,515700,30.6,30.6,30.25,30.25,-0.15,14
2023-10-20,2524,22051,673495,30.8,30.8,30.15,30.8,0.55,25
2023-10-23,2524,41000,1261100,30.4,31.0,30.35,31.0,0.2,30
2023-10-24,2524,39000,1194700,30.7,31.4,30.4,30.4,-0.6,26
2023-10-25,2524,8234,251756,30.7,30.7,30.5,30.55,0.15,12
2023-10-26,2524,33122,1018408,30.3,30.9,30.3,30.9,0.35,25
2023-10-27,2524,15219,471454,30.9,31.0,30.9,31.0,0.1,15
2023-10-30,2524,8475,260791,30.65,31.0,30.65,30.8,-0.2,13
2023-10-31,2524,18955,579132,30.8,30.8,30.45,30.55,-0.25,13
2023-11-01,2524,74044,2266145,30.55,31.0,30.3,31.0,0.45,49
2023-11-02,2524,33147,1018782,30.9,31.0,30.5,30.65,-0.35,27
2023-11-03,2524,59033,1816822,30.65,31.05,30.6,30.8,0.15,18
2023-11-06,2524,11502,356209,30.95,31.0,30.95,31.0,0.2,15
2023-11-07,2524,5935,182810,31.0,31.0,30.8,30.8,-0.2,9
2023-11-08,2524,12044,370427,31.0,31.0,30.65,30.9,0.1,13
2023-11-09,2524,17133,530382,30.85,31.0,30.85,31.0,0.1,24
2023-11-10,2524,5409,166687,30.75,31.0,30.65,31.0,0.0,8
2023-11-13,2524,9004,278922,30.85,31.1,30.85,31.1,0.1,10
2023-11-14,2524,14000,434500,31.1,31.1,30.85,31.0,-0.1,8
2023-11-15,2524,39882,1243992,31.4,31.4,31.05,31.1,0.1,39
2023-11-16,2524,9501,296481,31.3,31.3,31.05,31.2,0.1,11
2023-11-17,2524,24867,780408,31.2,31.65,31.0,31.5,0.3,50
2023-11-20,2524,50204,1574989,31.95,31.95,31.1,31.3,-0.2,43
2023-11-21,2524,88744,2792354,31.55,31.55,31.25,31.5,0.2,75
2023-11-22,2524,15460,485504,31.7,31.7,31.3,31.35,-0.15,56
2023-11-23,2524,23375,733899,31.35,31.5,31.25,31.5,0.15,25
2023-11-24,2524,57351,1794058,31.5,31.5,31.1,31.25,-0.25,55
2023-11-27,2524,10000,311200,31.2,31.2,31.1,31.1,-0.15,9
2023-11-28,2524,74010,2327618,31.6,31.7,31.1,31.4,0.3,66
2023-11-29,2524,7662,239852,31.4,31.4,31.25,31.25,-0.15,18
2023-11-30,2524,12212,381822,31.25,31.3,31.25,31.3,0.05,20
2023-12-01,2524,34022,1071688,31.3,31.8,31.3,31.75,0.45,29
2023-12-04,2524,63050,1981785,31.7,31.7,31.35,31.35,-0.4,55
2023-12-05,2524,25560,799274,31.3,31.35,31.2,31.35,0.0,26
2023-12-06,2524,32596,1019569,31.35,31.35,31.2,31.2,-0.15,22
2023-12-07,2524,82972,2577992,31.2,31.3,30.95,31.15,-0.05,57
2023-12-08,2524,30043,941445,31.15,31.6,31.15,31.6,0.45,30
2023-12-11,2524,29227,919451,31.9,31.9,31.2,31.4,-0.2,25
2023-12-12,2524,457581,14717392,31.8,33.4,31.5,31.8,0.4,491
2023-12-13,2524,131897,4161589,32.3,32.3,31.3,31.45,-0.35,229
2023-12-14,2524,169990,5350115,31.8,31.8,31.3,31.5,0.05,116
2023-12-15,2524,74499,2336554,31.55,31.55,31.25,31.35,-0.15,53
2023-12-18,2524,24213,759756,31.45,31.45,31.3,31.3,-0.05,22
2023-12-19,2524,41000,1280900,31.35,31.35,31.2,31.2,-0.1,28
2023-12-20,2524,4953848,156408810,31.25,32.9,31.2,31.4,0.2,362
2023-12-21,2524,110438,3462986,31.6,31.6,31.25,31.6,0.2,63
2023-12-22,2524,107796,3415541,31.45,32.3,31.4,31.6,0.0,138
2023-12-25,2524,120706,3813960,31.5,32.15,31.5,31.7,0.1,79
2023-12-26,2524,102696,3242020,31.7,31.8,31.45,31.7,0.0,117
2023-12-27,2524,170011,5359946,31.5,31.75,31.45,31.7,0.0,103
2023-12-28,2524,250601,7900664,31.85,31.85,31.45,31.7,0.0,148
2023-12-29,2524,163231,5144716,31.7,31.7,31.5,31.65,-0.05,138
