date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,1735,3910,60060,13.86,13.86,13.82,13.82,0.14,25
2023-03-31,1735,23412,361849,13.68,13.95,13.68,13.86,0.04,59
2023-04-06,1735,2739,42115,13.73,13.73,13.73,13.73,-0.13,23
2023-04-07,1735,7833,120666,14.0,14.0,13.73,13.86,0.13,47
2023-04-10,1735,9400,145858,13.95,14.09,13.91,13.91,0.05,16
2023-04-11,1735,7341,113683,13.91,14.04,13.91,13.91,0.0,14
2023-04-12,1735,13314,203628,13.86,13.95,13.55,13.86,-0.05,24
2023-04-13,1735,10235,158646,13.86,13.95,13.86,13.95,0.09,50
2023-04-14,1735,8160,127088,14.0,14.0,13.91,13.95,0.0,65
2023-04-17,1735,19694,307133,13.95,14.09,13.95,13.95,0.0,45
2023-04-18,1735,8756,135947,13.95,14.0,13.91,13.91,-0.04,33
2023-04-19,1735,3869,60276,13.95,14.04,13.95,14.04,0.13,17
2023-04-20,1735,15465,238520,13.95,13.95,13.77,13.77,-0.27,42
2023-04-21,1735,5229,80549,13.91,13.91,13.77,13.77,0.0,33
2023-04-24,1735,6465,99375,13.77,13.95,13.77,13.86,0.09,16
2023-04-25,1735,29275,449156,13.77,13.86,13.77,13.82,-0.04,112
2023-04-26,1735,234807,3913591,13.82,15.17,13.77,15.08,1.26,251
2023-04-27,1735,936328,17140615,15.08,16.56,15.08,16.56,1.48,540
2023-04-28,1735,1203111,21842713,16.65,17.6,15.66,15.75,-0.81,800
2023-05-02,1735,345553,5942892,15.71,15.8,15.3,15.39,-0.36,262
2023-05-03,1735,177656,3048534,15.3,15.84,15.3,15.3,-0.09,139
2023-05-04,1735,103951,1775912,15.39,15.62,15.3,15.3,0.0,97
2023-05-05,1735,177351,2976681,15.57,15.57,14.85,14.9,-0.4,164
2023-05-08,1735,135569,2216163,15.17,15.17,14.49,14.49,-0.41,122
2023-05-09,1735,116954,1858526,14.58,14.63,14.09,14.18,-0.31,167
2023-05-10,1735,53356,842797,14.13,14.4,14.09,14.4,0.22,64
2023-05-11,1735,90000,1429889,14.4,14.49,14.13,14.13,-0.27,64
2023-05-12,1735,12590,198503,14.09,14.22,14.09,14.18,0.05,21
2023-05-15,1735,318696,5421176,14.45,15.57,14.36,15.57,1.39,220
2023-05-16,1735,957284,17086576,16.02,16.34,15.57,15.75,0.18,611
2023-05-17,1735,126180,2173380,15.62,15.66,15.39,15.53,-0.22,167
2023-05-18,1735,57479,983081,15.53,15.53,15.3,15.39,-0.14,65
2023-05-19,1735,254668,4460115,15.39,16.2,15.3,15.35,-0.04,200
2023-05-22,1735,91999,1542924,15.35,15.35,14.85,15.12,-0.23,87
2023-05-23,1735,42551,716429,15.35,15.35,15.03,15.08,-0.04,38
2023-05-24,1735,29237,487938,14.99,15.08,14.99,15.08,0.0,26
2023-05-25,1735,44101,733103,15.08,15.08,14.85,14.94,-0.14,47
2023-05-26,1735,49739,819116,14.85,14.9,14.72,14.72,-0.22,53
2023-05-29,1735,29150,478758,14.72,14.81,14.72,14.76,0.04,25
2023-05-30,1735,14672,240017,14.72,14.76,14.67,14.72,-0.04,24
2023-05-31,1735,31139,506702,14.76,14.76,14.58,14.63,-0.09,46
2023-06-01,1735,53000,870700,14.58,15.08,14.49,14.85,0.22,40
2023-06-02,1735,14575,244351,15.03,15.26,14.9,14.99,0.14,17
2023-06-05,1735,16499,275370,15.03,15.08,14.94,14.99,0.0,20
2023-06-06,1735,12749,211908,14.94,14.99,14.9,14.94,-0.05,24
2023-06-07,1735,30624,508956,14.94,15.03,14.94,14.99,0.05,30
2023-06-08,1735,39197,652646,14.99,14.99,14.94,14.99,0.0,44
2023-06-09,1735,20254,338224,15.03,15.03,14.99,15.03,0.04,17
2023-06-12,1735,47046,794723,15.03,15.26,15.03,15.21,0.18,46
2023-06-13,1735,52205,883313,15.21,15.26,15.08,15.08,-0.13,32
2023-06-14,1735,21852,367515,15.08,15.17,15.08,15.12,0.04,29
2023-06-15,1735,40503,674710,15.12,15.12,14.63,15.03,-0.09,43
2023-06-16,1735,38013,636193,15.03,15.12,14.94,15.12,0.09,50
2023-06-19,1735,22130,368219,15.12,15.12,14.85,14.9,-0.22,26
2023-06-20,1735,18150,299761,14.9,14.94,14.85,14.85,-0.05,15
2023-06-21,1735,29000,483050,15.17,15.17,14.85,15.03,0.18,26
2023-06-26,1735,16000,265911,15.03,15.03,14.85,14.9,-0.13,28
2023-06-27,1735,33851,553844,14.9,14.9,14.67,14.67,-0.23,54
2023-06-28,1735,42777,698292,14.58,14.94,14.58,14.94,0.27,110
2023-06-29,1735,9555,158259,14.94,14.94,14.85,14.85,-0.09,21
2023-06-30,1735,3633,60034,14.85,14.85,14.85,14.85,0.0,16
2023-07-03,1735,43453,709051,14.9,14.9,14.4,14.85,0.0,79
2023-07-04,1735,21313,355595,14.85,15.03,14.85,14.99,0.14,102
2023-07-05,1735,21521,360041,15.08,15.21,14.94,14.94,-0.05,51
2023-07-06,1735,14304,237326,14.99,14.99,14.85,14.9,-0.04,68
2023-07-07,1735,16384,270914,14.81,14.94,14.76,14.85,-0.05,89
2023-07-10,1735,38866,652423,14.9,15.3,14.85,15.21,0.36,97
2023-07-11,1735,88817,1517558,15.39,15.57,15.26,15.35,0.14,238
2023-07-12,1735,13810,234090,15.35,15.35,15.17,15.21,-0.14,64
2023-07-13,1735,36867,615750,15.48,15.53,14.9,14.9,-0.31,64
2023-07-14,1735,23309,389842,15.21,15.21,14.94,14.94,0.04,143
2023-07-17,1735,13282,221243,14.94,15.08,14.94,15.08,0.14,50
2023-07-18,1735,55373,934985,15.08,15.3,15.08,15.3,0.22,121
2023-07-19,1735,24178,402424,15.53,15.53,15.35,15.49,0.19,160
2023-07-20,1735,39019,658934,15.49,15.72,15.49,15.63,0.14,91
2023-07-21,1735,23458,395088,15.44,15.72,15.44,15.63,0.0,117
2023-07-24,1735,26404,446556,15.67,15.72,15.63,15.72,0.09,77
2023-07-25,1735,14382,243715,15.72,15.76,15.63,15.63,-0.09,42
2023-07-26,1735,16788,282253,15.63,15.63,15.53,15.53,-0.1,31
2023-07-27,1735,19256,325352,15.53,15.86,15.53,15.63,0.1,117
2023-07-28,1735,7434,126495,15.76,15.76,15.67,15.67,0.04,85
2023-07-31,1735,14610,247693,15.72,15.72,15.67,15.67,0.0,94
2023-08-01,1735,6027,102152,15.67,15.67,15.67,15.67,0.0,25
2023-08-02,1735,5922,99904,15.53,15.63,15.53,15.63,-0.04,28
2023-08-04,1735,33099,563725,15.63,15.9,15.63,15.9,0.27,86
2023-08-07,1735,29023,496226,15.9,15.9,15.67,15.67,-0.23,33
2023-08-08,1735,19820,337471,15.9,16.0,15.63,15.67,0.0,36
2023-08-09,1735,29305,495293,15.63,15.86,15.58,15.63,-0.04,62
2023-08-10,1735,3123,52734,15.67,15.67,15.63,15.63,0.0,12
2023-08-11,1735,6001,101941,15.58,15.95,15.58,15.67,0.04,20
2023-08-14,1735,9659,160867,15.49,15.49,15.39,15.39,-0.28,50
2023-08-15,1735,7317,121831,15.35,15.49,15.35,15.39,0.0,12
2023-08-16,1735,7661,127148,15.39,15.39,15.35,15.39,0.0,27
2023-08-17,1735,19331,320190,15.35,15.39,15.25,15.35,-0.04,79
2023-08-18,1735,24688,407235,15.25,15.35,15.21,15.35,0.0,103
2023-08-21,1735,7904,130439,15.25,15.39,15.25,15.35,0.0,25
2023-08-22,1735,3210,53147,15.35,15.35,15.35,15.35,0.0,5
2023-08-23,1735,14309,236891,15.3,15.39,15.25,15.35,0.0,37
2023-08-24,1735,7559,126607,15.39,15.53,15.39,15.53,0.18,21
2023-08-25,1735,3206,53097,15.35,15.35,15.35,15.35,-0.18,9
2023-08-28,1735,2228,37169,15.35,15.39,15.35,15.39,0.04,7
2023-08-30,1735,3098,52464,15.76,15.76,15.67,15.67,0.28,8
2023-08-31,1735,8297,142561,16.0,16.0,15.86,15.86,0.19,20
2023-09-01,1735,4782,81090,15.76,15.76,15.63,15.63,-0.23,17
2023-09-04,1735,4857,81932,15.67,15.67,15.53,15.53,-0.1,28
2023-09-05,1735,6739,113591,15.53,15.63,15.53,15.53,0.0,28
2023-09-06,1735,9981,166547,15.49,15.53,15.3,15.49,-0.04,29
2023-09-07,1735,4966,82430,15.35,15.35,15.35,15.35,-0.14,53
2023-09-08,1735,12029,199102,15.35,15.35,15.35,15.35,0.0,3
2023-09-11,1735,1208,19988,15.35,15.35,15.35,15.35,0.0,10
2023-09-12,1735,3262,55182,15.72,15.72,15.72,15.72,0.37,15
2023-09-13,1735,1294,21945,15.72,15.72,15.72,15.72,0.0,10
2023-09-14,1735,5012,84954,15.58,15.76,15.58,15.76,0.04,8
2023-09-15,1735,4160,70522,15.76,15.76,15.67,15.76,0.0,8
2023-09-18,1735,18453,314276,15.76,15.86,15.72,15.72,-0.04,16
2023-09-19,1735,2032,34351,15.67,15.67,15.67,15.67,-0.05,5
2023-09-20,1735,5380,91231,15.67,15.86,15.67,15.86,0.19,12
2023-09-21,1735,17586,295329,15.67,15.67,15.49,15.63,-0.23,72
2023-09-22,1735,2117,35522,15.58,15.58,15.53,15.53,-0.1,8
2023-09-25,1735,7718,129763,15.58,15.9,15.39,15.9,0.37,21
2023-09-26,1735,8193,138281,15.86,15.86,15.58,15.67,-0.23,15
2023-09-27,1735,8063,135877,15.58,15.67,15.58,15.67,0.0,5
2023-09-28,1735,7360,124748,15.72,15.76,15.67,15.67,0.0,13
2023-10-02,1735,5000,84400,15.67,15.86,15.49,15.67,0.0,5
2023-10-03,1735,1449,24486,15.63,15.63,15.63,15.63,-0.04,5
2023-10-04,1735,1130,19124,15.67,15.67,15.67,15.67,0.04,5
2023-10-05,1735,5121,86833,15.76,15.76,15.67,15.67,0.0,25
2023-10-06,1735,4108,69231,15.58,15.58,15.58,15.58,-0.09,18
2023-10-11,1735,7200,121510,15.76,15.76,15.49,15.72,0.14,7
2023-10-12,1735,10179,173104,15.67,15.9,15.67,15.76,0.04,15
2023-10-13,1735,11107,188691,15.76,15.76,15.67,15.67,-0.09,10
2023-10-16,1735,16718,278584,15.58,15.58,15.3,15.44,-0.23,78
2023-10-17,1735,11986,198566,15.3,15.44,15.25,15.44,0.0,67
2023-10-18,1735,18002,298583,15.3,15.53,15.3,15.53,0.09,8
2023-10-19,1735,3000,50250,15.53,15.53,15.53,15.53,0.0,3
2023-10-23,1735,2130,35684,15.53,15.53,15.53,15.53,0.0,3
2023-10-24,1735,4592,76910,15.49,15.53,15.49,15.53,0.0,9
2023-10-25,1735,3000,50650,15.72,15.72,15.63,15.63,0.1,2
2023-10-26,1735,2210,37442,15.72,15.72,15.72,15.72,0.09,10
2023-10-27,1735,10013,166839,15.53,15.53,15.35,15.35,-0.37,61
2023-10-30,1735,15124,250890,15.39,15.39,15.25,15.3,-0.05,48
2023-10-31,1735,2125,35354,15.39,15.39,15.39,15.39,0.09,7
2023-11-01,1735,8279,138626,15.67,15.67,15.44,15.49,0.1,13
2023-11-02,1735,6133,102514,15.76,15.76,15.44,15.44,-0.05,10
2023-11-03,1735,5066,84322,15.44,15.44,15.39,15.44,0.0,7
2023-11-06,1735,8229,137184,15.44,15.44,15.39,15.39,-0.05,90
2023-11-07,1735,6619,110300,15.39,15.44,15.39,15.44,0.05,50
2023-11-08,1735,2293,38417,15.53,15.53,15.53,15.53,0.09,16
2023-11-09,1735,15204,252770,15.53,15.58,15.25,15.39,-0.14,75
2023-11-10,1735,2158,35948,15.39,15.39,15.39,15.39,0.0,28
2023-11-13,1735,2666,44585,15.49,15.49,15.49,15.49,0.1,16
2023-11-14,1735,7083,117202,15.39,15.39,15.3,15.3,-0.19,35
2023-11-15,1735,4981,82770,15.39,15.39,15.39,15.39,0.09,30
2023-11-16,1735,13000,217800,15.39,16.0,15.3,15.3,-0.09,13
2023-11-17,1735,2081,34952,15.58,15.58,15.58,15.58,0.28,4
2023-11-20,1735,3242,54894,15.58,15.76,15.58,15.76,0.18,9
2023-11-21,1735,22806,386739,15.72,15.76,15.67,15.76,0.0,35
2023-11-22,1735,13747,235493,15.86,15.95,15.86,15.9,0.14,21
2023-11-23,1735,4262,72918,15.9,15.9,15.76,15.86,-0.04,11
2023-11-24,1735,3174,54293,15.86,15.86,15.86,15.86,0.0,9
2023-11-27,1735,3415,58266,15.86,15.86,15.81,15.81,-0.05,21
2023-11-28,1735,8700,148519,15.81,15.81,15.81,15.81,0.0,29
2023-11-29,1735,1016,17322,15.81,15.81,15.81,15.81,0.0,3
2023-11-30,1735,9059,154039,15.81,15.81,15.72,15.72,-0.09,30
2023-12-01,1735,1055,17896,15.72,15.72,15.72,15.72,0.0,4
2023-12-04,1735,17108,292416,15.81,15.86,15.81,15.86,0.14,22
2023-12-05,1735,15112,258924,15.81,16.04,15.72,16.04,0.18,36
2023-12-06,1735,25074,436106,16.04,16.23,15.95,15.95,-0.09,34
2023-12-07,1735,4684,80367,15.9,15.9,15.86,15.86,-0.09,16
2023-12-08,1735,7428,129300,16.18,16.18,16.14,16.14,0.28,21
2023-12-11,1735,21656,377887,16.41,16.46,16.0,16.0,-0.14,34
2023-12-12,1735,10973,188855,16.0,16.0,15.9,15.9,-0.1,26
2023-12-13,1735,19359,331786,15.86,16.09,15.86,15.86,-0.04,14
2023-12-14,1735,8510,146290,16.14,16.14,15.86,15.9,0.04,20
2023-12-15,1735,4193,71973,15.86,16.09,15.86,16.09,0.19,8
2023-12-18,1735,27641,480183,16.09,16.18,16.09,16.14,0.05,17
2023-12-19,1735,29657,515800,16.14,16.14,16.04,16.09,-0.05,31
2023-12-20,1735,16622,286594,16.09,16.09,15.9,15.95,-0.14,33
2023-12-21,1735,32825,573361,15.95,16.46,15.86,16.32,0.37,49
2023-12-22,1735,10181,176401,16.32,16.32,15.95,16.14,-0.18,15
2023-12-25,1735,35296,610392,16.04,16.14,15.86,15.95,-0.19,38
2023-12-26,1735,11382,196728,15.95,16.18,15.95,16.09,0.14,21
2023-12-27,1735,10056,173781,15.95,16.04,15.95,16.04,-0.05,27
2023-12-28,1735,36155,627025,16.04,16.18,15.95,16.18,0.14,46
2023-12-29,1735,15101,261518,16.09,16.14,15.9,16.14,-0.04,31
