date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,6405,11049,236948,21.49,21.49,21.09,21.09,-0.5,15
2023-03-17,6405,10000,216450,21.34,21.39,21.34,21.39,0.3,8
2023-03-20,6405,59000,1269100,21.14,21.59,21.14,21.34,-0.05,27
2023-03-21,6405,105000,2258850,21.34,21.34,21.24,21.24,-0.1,35
2023-03-22,6405,14000,301650,21.29,21.39,21.24,21.29,0.05,11
2023-03-23,6405,66000,1435800,21.34,21.69,21.29,21.59,0.3,18
2023-03-24,6405,88000,1927350,21.44,21.84,21.24,21.34,-0.25,34
2023-03-27,6405,1000,21550,21.29,21.29,21.29,21.29,-0.05,1
2023-03-28,6405,45000,961300,21.29,21.34,20.8,21.19,-0.1,26
2023-03-29,6405,31000,654650,21.05,21.09,20.75,20.75,-0.44,17
2023-03-30,6405,43300,924086,21.14,21.14,20.95,21.0,0.25,12
2023-03-31,6405,35700,758129,20.75,21.19,20.75,21.09,0.09,30
2023-04-06,6405,86200,1809500,20.75,21.05,20.5,20.7,-0.39,61
2023-04-07,6405,50169,1056791,20.7,20.95,20.7,20.75,0.05,30
2023-04-10,6405,31016,653133,20.8,20.85,20.8,20.85,0.1,19
2023-04-11,6405,153048,3333025,21.0,22.23,20.85,22.23,1.38,72
2023-04-12,6405,128008,2818874,22.23,22.23,21.39,21.93,-0.3,68
2023-04-13,6405,104389,2329062,22.82,22.82,21.64,22.08,0.15,89
2023-04-14,6405,163006,3622582,21.79,22.63,21.69,22.63,0.55,73
2023-04-17,6405,149175,3378130,22.58,22.63,22.18,22.33,-0.3,67
2023-04-18,6405,136783,3072082,22.53,22.53,21.93,22.13,-0.2,62
2023-04-19,6405,131110,2892420,21.84,22.13,21.69,21.79,-0.34,52
2023-04-20,6405,78030,1724704,21.74,22.23,21.54,22.23,0.44,45
2023-04-21,6405,64055,1425175,22.23,22.48,21.59,21.64,-0.59,42
2023-04-24,6405,16005,356112,21.98,21.98,21.98,21.98,0.34,3
2023-04-25,6405,42010,919170,21.79,21.89,21.34,21.79,-0.19,34
2023-04-26,6405,47000,1037150,21.79,22.23,21.49,22.23,0.44,32
2023-04-27,6405,56261,1253207,22.18,22.18,21.93,22.13,-0.1,23
2023-04-28,6405,63201,1409527,22.03,22.13,21.93,22.03,-0.1,30
2023-05-02,6405,175293,3895106,22.18,22.43,21.74,22.43,0.4,78
2023-05-03,6405,24000,538850,22.13,22.43,21.89,22.43,0.0,18
2023-05-04,6405,47014,1047265,22.33,22.33,21.93,22.08,-0.35,30
2023-05-05,6405,27000,598200,21.98,22.08,21.79,21.98,-0.1,20
2023-05-08,6405,51000,1126700,21.98,22.08,21.74,21.89,-0.09,26
2023-05-09,6405,29025,641502,21.74,22.08,21.69,21.89,0.0,24
2023-05-10,6405,53000,1176050,21.64,22.08,21.64,22.08,0.19,35
2023-05-11,6405,59351,1301086,21.84,21.84,21.54,21.84,-0.24,29
2023-05-12,6405,71000,1580450,21.84,22.23,21.64,22.23,0.39,46
2023-05-15,6405,73028,1642284,22.43,22.43,21.93,22.23,0.0,39
2023-05-16,6405,659375,15127882,22.18,23.12,21.98,22.92,0.69,341
2023-05-17,6405,913983,21135145,23.07,23.12,22.43,22.97,0.05,480
2023-05-18,6405,1134598,26383677,23.61,23.61,22.43,23.02,0.05,646
2023-05-19,6405,276394,6375405,22.87,23.07,22.68,22.77,-0.25,156
2023-05-22,6405,269001,6219023,23.12,23.12,22.72,22.77,0.0,126
2023-05-23,6405,205552,4747024,22.87,22.97,22.72,22.82,0.05,155
2023-05-24,6405,322300,7368172,22.77,22.77,22.48,22.53,-0.29,164
2023-05-25,6405,613446,14310493,22.77,23.76,22.58,22.68,0.15,366
2023-05-26,6405,207000,4805000,22.87,23.22,22.72,22.72,0.04,111
2023-05-29,6405,128000,2937500,22.72,23.12,22.48,22.58,-0.14,89
2023-05-30,6405,101090,2310765,22.58,22.77,22.48,22.63,0.05,55
2023-05-31,6405,41000,935850,22.48,23.02,22.48,22.53,-0.1,32
2023-06-01,6405,107020,2429350,22.48,22.58,22.23,22.38,-0.15,72
2023-06-02,6405,58000,1313650,22.53,22.53,22.33,22.53,0.15,51
2023-06-05,6405,114095,2608575,22.58,22.68,22.53,22.53,0.0,72
2023-06-06,6405,226010,5187981,22.68,22.87,22.53,22.77,0.24,134
2023-06-07,6405,207088,4819218,22.77,23.07,22.68,23.02,0.25,137
2023-06-08,6405,82000,1897250,23.02,23.02,22.72,22.77,-0.25,64
2023-06-09,6405,45000,1040850,22.92,22.92,22.77,22.77,0.0,38
2023-06-12,6405,184011,4318053,22.82,23.42,22.82,23.02,0.25,126
2023-06-13,6405,73202,1700006,23.02,23.32,22.77,23.02,0.0,50
2023-06-14,6405,66000,1534350,22.97,23.12,22.87,23.12,0.1,51
2023-06-15,6405,106302,2480052,23.17,23.27,22.92,22.92,-0.2,68
2023-06-16,6405,42115,977672,22.97,23.32,22.82,22.92,0.0,44
2023-06-19,6405,95900,2234278,23.17,23.17,22.92,22.97,0.05,52
2023-06-20,6405,63043,1460195,22.92,22.92,22.87,22.87,-0.1,29
2023-06-21,6405,63010,1458803,22.87,23.02,22.72,23.02,0.15,48
2023-06-26,6405,95361,2182485,22.97,22.97,22.43,22.72,-0.3,80
2023-06-27,6405,27010,619630,22.72,22.77,22.58,22.72,0.0,25
2023-06-28,6405,27020,621251,22.63,22.77,22.63,22.72,0.0,22
2023-06-29,6405,53102,1220705,22.72,22.82,22.63,22.72,0.0,42
2023-06-30,6405,53000,1213800,22.63,22.72,22.58,22.72,0.0,25
2023-07-03,6405,83020,1902058,22.68,22.72,22.53,22.72,0.0,42
2023-07-04,6405,91000,2089500,22.63,22.72,22.63,22.68,-0.04,36
2023-07-05,6405,84000,1917500,22.53,22.68,22.48,22.63,-0.05,48
2023-07-06,6405,87000,1983450,22.58,22.72,22.38,22.48,-0.15,40
2023-07-07,6405,50000,1131300,22.43,22.43,22.28,22.38,-0.1,36
2023-07-10,6405,65000,1464350,22.33,22.33,22.13,22.23,-0.15,45
2023-07-11,6405,60000,1344000,22.72,22.72,22.08,22.28,0.05,23
2023-07-12,6405,30221,676522,22.08,22.38,22.03,22.13,-0.15,25
2023-07-13,6405,107020,2410890,22.08,23.22,21.98,23.22,1.09,65
2023-07-14,6405,277217,6406554,23.22,23.22,22.33,23.22,0.0,135
2023-07-17,6405,167563,3928355,23.62,23.62,22.82,23.47,0.25,107
2023-07-18,6405,854461,20559719,23.62,24.36,23.22,24.21,0.74,392
2023-07-19,6405,1557125,39970466,25.8,26.49,24.36,24.61,0.4,815
2023-07-20,6405,671282,16552949,24.81,25.3,24.06,24.36,-0.25,429
2023-07-21,6405,407694,9860901,24.36,24.46,23.62,24.11,-0.25,244
2023-07-24,6405,272250,6438333,23.91,24.11,23.12,23.12,-0.99,204
2023-07-25,6405,119275,2771529,22.92,23.47,22.92,23.02,-0.1,96
2023-07-26,6405,278021,6608034,23.02,24.11,22.87,23.57,0.55,192
2023-07-27,6405,1785848,45681369,23.57,25.9,23.57,25.8,2.23,768
2023-07-28,6405,827642,21642174,25.5,26.84,25.15,26.69,0.89,484
2023-07-31,6405,726078,19376166,26.79,27.29,25.15,26.59,-0.1,396
2023-08-01,6405,215336,5624924,26.39,26.39,25.55,26.0,-0.59,167
2023-08-02,6405,298398,7827771,26.25,26.39,25.45,25.75,-0.25,200
2023-08-04,6405,119529,3134398,25.75,26.2,25.7,26.1,0.35,88
2023-08-07,6405,119577,3108552,25.7,26.25,25.55,25.85,-0.25,89
2023-08-08,6405,122205,3137962,25.75,25.75,25.2,25.7,-0.15,82
2023-08-09,6405,90294,2282481,25.7,25.7,24.86,25.05,-0.65,89
2023-08-10,6405,168000,4212850,24.81,25.3,24.56,25.1,0.05,123
2023-08-11,6405,90041,2251628,24.86,25.3,24.56,24.76,-0.34,63
2023-08-14,6405,148474,3657096,24.76,25.4,24.01,24.31,-0.45,96
2023-08-15,6405,28100,688534,24.31,24.51,24.21,24.41,0.1,24
2023-08-16,6405,79226,1912037,24.21,24.31,23.72,24.11,-0.3,54
2023-08-17,6405,61200,1478365,23.81,24.31,23.81,24.11,0.0,36
2023-08-18,6405,143253,3560272,24.31,25.2,24.21,24.71,0.6,101
2023-08-21,6405,27035,674514,24.66,24.81,24.66,24.81,0.1,21
2023-08-22,6405,212678,5397854,25.05,25.85,24.51,25.1,0.29,112
2023-08-23,6405,37000,945150,25.3,25.75,24.91,25.2,0.1,35
2023-08-24,6405,51000,1285400,25.5,25.5,24.71,25.2,0.0,40
2023-08-25,6405,137000,3491200,24.81,25.75,24.81,25.3,0.1,59
2023-08-28,6405,49166,1241500,25.1,25.25,24.86,25.0,-0.3,51
2023-08-29,6405,68100,1707708,25.0,25.45,24.66,24.66,-0.34,49
2023-08-30,6405,20000,500050,25.0,25.0,24.71,24.86,0.2,18
2023-08-31,6405,42002,1056102,24.86,25.2,24.71,25.2,0.34,31
2023-09-01,6405,118101,2962707,25.3,25.55,24.76,24.91,-0.29,96
2023-09-04,6405,26100,654400,25.2,25.2,24.76,24.86,-0.05,30
2023-09-05,6405,82002,2042552,24.96,24.96,24.51,24.81,-0.05,48
2023-09-06,6405,20000,495150,24.81,24.81,24.46,24.71,-0.1,18
2023-09-07,6405,633104,16104517,24.56,26.29,24.11,25.3,0.59,322
2023-09-08,6405,450013,11642969,25.45,26.1,25.25,25.5,0.2,376
2023-09-11,6405,1316614,35122129,25.85,27.14,25.5,26.79,1.29,853
2023-09-12,6405,551634,14712816,26.79,26.89,25.95,26.29,-0.5,459
2023-09-13,6405,229706,6038402,26.2,26.54,25.85,26.29,0.0,158
2023-09-14,6405,230289,6107232,26.49,26.89,25.95,26.2,-0.09,206
2023-09-15,6405,285876,7386054,26.59,26.59,25.3,25.7,-0.5,228
2023-09-18,6405,462716,11638110,25.65,25.85,24.31,24.81,-0.89,276
2023-09-19,6405,96528,2417050,25.05,25.3,24.61,24.96,0.15,83
2023-09-20,6405,182455,4595958,25.05,25.65,24.31,25.0,0.04,179
2023-09-21,6405,101785,2532297,24.81,25.15,24.51,24.91,-0.09,86
2023-09-22,6405,443322,11475333,24.96,26.15,24.86,25.6,0.69,282
2023-09-25,6405,2225370,62887610,26.64,28.13,26.64,28.13,2.53,890
2023-09-26,6405,3082445,86902852,27.58,29.22,27.19,27.24,-0.89,1859
2023-09-27,6405,2732936,78517386,27.58,29.57,27.49,28.68,1.44,1797
2023-09-28,6405,1097662,30914529,28.48,28.78,27.49,27.78,-0.9,780
2023-10-02,6405,861380,24063444,27.78,28.28,27.04,27.73,-0.05,572
2023-10-03,6405,573452,15575462,27.98,27.98,26.39,26.54,-1.19,422
2023-10-04,6405,459602,12044590,26.39,26.54,25.7,26.1,-0.44,347
2023-10-05,6405,397243,10422993,25.85,26.54,25.65,26.1,0.0,244
2023-10-06,6405,273628,7106774,26.1,26.29,25.55,25.55,-0.55,152
2023-10-11,6405,444130,11193286,25.45,25.8,24.51,24.51,-1.04,315
2023-10-12,6405,218261,5390386,24.51,24.71,24.31,24.41,-0.1,151
2023-10-13,6405,305347,7369718,24.36,24.46,23.57,23.57,-0.84,211
2023-10-16,6405,327051,7579040,23.57,23.57,22.72,22.87,-0.7,214
2023-10-17,6405,209000,4855467,23.12,23.42,22.77,23.02,0.15,135
2023-10-18,6405,298400,6830344,22.92,23.12,22.47,22.72,-0.3,128
2023-10-19,6405,111194,2546341,22.82,22.82,22.57,22.82,0.1,68
2023-10-20,6405,78138,1774651,22.57,22.77,22.28,22.67,-0.15,65
2023-10-23,6405,59122,1357712,22.43,23.12,22.43,22.97,0.3,42
2023-10-24,6405,35055,805972,22.67,23.07,22.62,23.07,0.1,32
2023-10-25,6405,118275,2806288,23.07,24.01,23.07,23.42,0.35,84
2023-10-26,6405,72119,1683805,23.27,23.62,23.02,23.47,0.05,58
2023-10-27,6405,63002,1477597,23.52,23.52,23.07,23.42,-0.05,45
2023-10-30,6405,46635,1108243,23.42,23.81,23.37,23.67,0.25,40
2023-10-31,6405,116160,2711868,23.81,23.81,22.82,22.92,-0.75,83
2023-11-01,6405,43000,995300,22.92,23.17,22.87,23.07,0.15,27
2023-11-02,6405,67005,1562867,23.32,23.32,22.97,23.22,0.15,50
2023-11-03,6405,71040,1673771,23.22,23.62,23.12,23.52,0.3,50
2023-11-06,6405,45156,1065084,23.62,23.62,23.27,23.52,0.0,36
2023-11-07,6405,34058,797367,23.42,23.42,23.12,23.17,-0.35,27
2023-11-08,6405,25296,596964,23.42,23.47,23.32,23.47,0.3,22
2023-11-09,6405,33000,770250,23.22,23.32,23.02,23.02,-0.45,28
2023-11-10,6405,10000,232150,23.02,23.47,22.92,22.92,-0.1,10
2023-11-13,6405,28000,650400,22.97,23.32,22.87,23.07,0.15,25
2023-11-14,6405,120040,2778430,22.92,23.27,22.72,23.27,0.2,62
2023-11-15,6405,45250,1058917,23.22,23.32,23.02,23.27,0.0,39
2023-11-16,6405,30012,704038,23.42,23.42,23.12,23.37,0.1,24
2023-11-17,6405,30024,705881,23.17,23.52,23.12,23.52,0.15,30
2023-11-20,6405,77256,1835749,23.52,23.81,23.37,23.52,0.0,60
2023-11-21,6405,33023,787079,23.81,23.81,23.52,23.57,0.05,26
2023-11-22,6405,38000,901050,23.57,23.76,23.32,23.67,0.1,33
2023-11-23,6405,120055,2828858,23.42,23.72,23.22,23.47,-0.2,76
2023-11-24,6405,38055,896299,23.47,23.52,23.22,23.52,0.05,29
2023-11-27,6405,43000,1014450,23.32,23.67,23.27,23.37,-0.15,26
2023-11-28,6405,73013,1735106,23.67,23.72,23.37,23.67,0.3,51
2023-11-29,6405,73200,1750034,23.67,23.81,23.67,23.67,0.0,65
2023-11-30,6405,100006,2400195,23.81,24.06,23.62,23.86,0.19,68
2023-12-01,6405,69036,1675678,24.16,24.16,23.91,24.11,0.25,47
2023-12-04,6405,73035,1768897,23.96,24.26,23.81,24.11,0.0,44
2023-12-05,6405,21020,503913,23.72,24.01,23.72,23.76,-0.35,19
2023-12-06,6405,41100,984945,23.96,23.96,23.72,23.72,-0.04,15
2023-12-07,6405,132002,3137996,23.72,24.01,23.32,23.62,-0.1,68
2023-12-08,6405,22000,526800,23.62,23.86,23.62,23.81,0.19,20
2023-12-11,6405,17001,402323,23.52,23.72,23.42,23.42,-0.39,17
2023-12-12,6405,46043,1092219,23.96,23.96,23.42,23.67,0.25,44
2023-12-13,6405,50189,1197836,23.67,23.91,23.42,23.72,0.05,45
2023-12-14,6405,65020,1568580,23.72,24.11,23.72,24.11,0.39,47
2023-12-15,6405,309792,7718373,24.26,24.96,24.11,24.86,0.75,217
2023-12-18,6405,49826,1244050,24.81,25.05,24.51,24.71,-0.15,67
2023-12-19,6405,79103,1945408,24.56,24.66,24.31,24.31,-0.4,62
2023-12-20,6405,83090,2061153,24.41,24.91,24.36,24.81,0.5,63
2023-12-21,6405,20100,497600,24.46,24.76,24.41,24.41,-0.4,26
2023-12-22,6405,32025,787847,24.41,24.61,24.26,24.41,0.0,29
2023-12-25,6405,56075,1360394,24.31,24.31,23.86,24.11,-0.3,45
2023-12-26,6405,108004,2587300,23.91,23.91,23.62,23.91,-0.2,87
2023-12-27,6405,76339,1822927,23.86,23.86,23.62,23.81,-0.1,69
2023-12-28,6405,58536,1397037,23.81,24.06,23.57,23.72,-0.09,93
2023-12-29,6405,73000,1737950,23.86,23.86,23.57,23.62,-0.1,38
