date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,2379,3972789,1544054205,350.67,357.51,349.76,353.41,7.74,4123
2023-03-07,2379,1847820,714476035,355.23,355.23,348.4,352.95,-0.46,2263
2023-03-08,2379,1700281,652565195,348.4,353.41,346.12,352.5,-0.45,2077
2023-03-09,2379,2939820,1152113792,354.32,358.87,353.86,355.68,3.18,3096
2023-03-10,2379,2828952,1079405722,350.22,351.59,344.3,345.67,-10.01,3536
2023-03-13,2379,2855093,1094421669,342.93,352.5,342.02,351.59,5.92,2919
2023-03-14,2379,2539879,965118513,347.03,349.76,343.39,345.21,-6.38,2488
2023-03-15,2379,3261570,1265055840,348.4,358.87,347.49,349.76,4.55,3251
2023-03-16,2379,2847765,1108245945,347.03,357.05,347.03,357.05,7.29,3160
2023-03-17,2379,4357313,1744379826,363.88,368.89,362.06,362.06,5.01,3848
2023-03-20,2379,2089485,822881469,364.79,365.25,355.68,356.6,-5.46,3101
2023-03-21,2379,3080108,1198572038,359.78,360.69,350.67,354.32,-2.28,3138
2023-03-22,2379,2236808,882762025,357.96,362.52,357.51,358.42,4.1,2491
2023-03-23,2379,1447418,572070133,357.96,361.6,357.05,361.15,2.73,1632
2023-03-24,2379,2540790,1009794170,362.06,364.79,359.78,360.69,-0.46,2953
2023-03-27,2379,1661193,655434009,360.69,362.52,357.51,357.96,-2.73,2087
2023-03-28,2379,3863513,1476503967,359.78,359.78,344.75,346.12,-11.84,5088
2023-03-29,2379,2762108,1052174428,352.5,353.41,342.93,345.67,-0.45,3054
2023-03-30,2379,1508921,576427315,345.67,349.31,345.67,348.4,2.73,1823
2023-03-31,2379,2478044,958411084,350.67,356.14,347.94,352.95,4.55,2962
2023-04-06,2379,2034669,776365304,350.22,351.59,345.67,346.12,-6.83,3341
2023-04-07,2379,860659,327440439,349.76,349.76,345.21,345.21,-0.91,1275
2023-04-10,2379,1377367,522325458,346.12,350.22,343.84,344.75,-0.46,1856
2023-04-11,2379,2343224,898234365,346.58,352.04,342.93,350.67,5.92,2352
2023-04-12,2379,2106641,816775601,352.5,357.05,349.76,352.5,1.83,2206
2023-04-13,2379,1839225,706239047,350.67,352.5,347.49,348.85,-3.65,1749
2023-04-14,2379,2643595,1023441016,350.67,357.05,348.4,354.32,5.47,2441
2023-04-17,2379,3250350,1282460866,353.86,364.34,350.67,364.34,10.02,3217
2023-04-18,2379,2784102,1101771845,361.6,366.16,357.05,357.51,-6.83,2924
2023-04-19,2379,2403305,934207189,358.87,360.69,350.67,352.5,-5.01,2914
2023-04-20,2379,2291520,879557842,347.94,353.41,345.21,350.67,-1.83,2457
2023-04-21,2379,5613404,2098363815,348.85,349.76,333.82,334.28,-16.39,6199
2023-04-24,2379,4580184,1687859616,332.91,338.83,332.46,334.28,0.0,3609
2023-04-25,2379,6719662,2360593976,337.01,337.01,312.42,313.79,-20.49,7054
2023-04-26,2379,4054026,1386581475,315.15,315.15,306.5,314.24,0.45,4052
2023-04-27,2379,4485875,1598990313,318.8,328.81,314.7,326.99,12.75,4353
2023-04-28,2379,3684805,1320167643,324.72,331.55,320.62,326.99,0.0,3403
2023-05-02,2379,2320690,841067904,326.54,332.91,321.53,331.09,4.1,2241
2023-05-03,2379,1251316,457844879,331.09,335.65,330.18,335.19,4.1,1385
2023-05-04,2379,2480962,925097022,335.19,342.02,335.19,340.2,5.01,2403
2023-05-05,2379,2026724,745573252,339.74,339.74,332.91,333.37,-6.83,2471
2023-05-08,2379,3211521,1192665747,339.74,343.39,334.74,336.1,2.73,2722
2023-05-09,2379,1997742,727289765,338.38,339.29,326.99,332.0,-4.1,2171
2023-05-10,2379,1770871,650935581,329.73,338.83,329.73,335.65,3.65,1781
2023-05-11,2379,2128612,791773507,335.65,342.02,334.28,339.74,4.09,1926
2023-05-12,2379,2083468,765025182,336.1,337.92,330.64,336.1,-3.64,2080
2023-05-15,2379,1220225,449313037,337.01,337.92,332.0,335.19,-0.91,1343
2023-05-16,2379,1626342,608768495,339.29,342.02,337.47,340.66,5.47,1896
2023-05-17,2379,1884803,707259345,342.48,344.75,339.74,341.11,0.45,2120
2023-05-18,2379,1904285,712348827,345.21,345.21,338.83,340.2,-0.91,2228
2023-05-19,2379,1756529,659693154,343.39,343.84,339.74,342.48,2.28,1496
2023-05-22,2379,1168658,439103585,342.48,343.39,340.2,342.02,-0.46,1409
2023-05-23,2379,1536626,574059592,342.48,343.39,339.29,339.74,-2.28,1767
2023-05-24,2379,1400981,519253073,339.74,339.74,333.37,338.83,-0.91,1634
2023-05-25,2379,1792203,667469160,337.01,342.93,337.01,337.47,-1.36,1803
2023-05-26,2379,2564230,969038906,337.92,346.12,337.92,345.21,7.74,3034
2023-05-29,2379,3599017,1396757673,350.67,358.42,349.31,353.41,8.2,4025
2023-05-30,2379,3058799,1161331451,353.41,353.41,342.48,344.3,-9.11,3840
2023-05-31,2379,2992594,1145277469,347.03,352.5,344.75,347.94,3.64,2124
2023-06-01,2379,2479738,946340416,350.67,350.67,345.21,346.58,-1.36,1550
2023-06-02,2379,2337106,898235797,349.76,352.95,347.94,352.5,5.92,2300
2023-06-05,2379,1690464,654841926,352.5,354.77,349.76,352.04,-0.46,1862
2023-06-06,2379,1964794,768701260,356.14,358.42,352.95,357.05,5.01,2413
2023-06-07,2379,3090201,1235028110,361.6,366.16,361.15,365.7,8.65,3773
2023-06-08,2379,2727000,1080153076,366.16,366.16,356.14,359.78,-5.92,3318
2023-06-09,2379,2675818,1075211199,363.43,368.44,361.15,367.07,7.29,2987
2023-06-12,2379,2002495,806770574,373.45,373.45,363.43,367.98,0.91,2735
2023-06-13,2379,2568189,1055111570,370.26,378.46,368.44,377.54,9.56,3291
2023-06-14,2379,1715402,700053788,379.82,379.82,368.89,370.71,-6.83,2374
2023-06-15,2379,2205430,899688173,375.27,375.72,369.35,370.71,0.0,2322
2023-06-16,2379,3026911,1213376618,371.62,371.62,363.43,365.25,-5.46,3143
2023-06-19,2379,895170,358530044,363.43,366.61,360.69,364.34,-0.91,1179
2023-06-20,2379,2418368,953159140,365.7,365.7,357.05,357.05,-7.29,3443
2023-06-21,2379,2413103,939285956,359.78,359.78,352.5,356.14,-0.91,2677
2023-06-26,2379,1432738,554593550,352.5,355.23,349.31,352.95,-3.19,1821
2023-06-27,2379,1709087,664048367,352.95,358.42,350.67,353.41,0.46,2015
2023-06-28,2379,1401744,542146781,357.51,357.51,349.31,352.5,-0.91,1771
2023-06-29,2379,1300538,510194377,355.23,359.78,353.41,357.96,5.46,1514
2023-06-30,2379,2572540,990700185,356.14,358.87,347.03,352.95,-5.01,2711
2023-07-03,2379,1158377,454241464,355.23,359.33,354.77,357.05,4.1,1376
2023-07-04,2379,1494173,588025357,356.14,360.69,354.32,358.42,1.37,1658
2023-07-05,2379,2282107,887208469,358.42,359.78,351.13,352.95,-5.47,2564
2023-07-06,2379,3075303,1187543314,349.31,355.68,347.03,350.67,-2.28,2788
2023-07-07,2379,2063993,790568180,350.67,352.04,347.03,348.85,-1.82,2108
2023-07-10,2379,1880897,714587773,345.21,348.4,344.3,345.21,-3.64,2229
2023-07-11,2379,1408733,548754031,348.85,356.6,348.4,355.68,10.47,1680
2023-07-12,2379,1634146,643416013,352.95,360.69,352.04,359.33,3.65,1884
2023-07-13,2379,2551707,1026286983,360.69,369.8,360.69,363.88,4.55,2815
2023-07-14,2379,3230059,1326933450,372.54,378.0,369.35,371.62,7.74,3573
2023-07-17,2379,1872272,762067216,371.62,373.9,366.16,372.08,0.46,1991
2023-07-18,2379,3761574,1561120938,377.09,380.73,372.54,380.28,8.2,3899
2023-07-19,2379,3888910,1617590975,379.82,382.55,374.81,378.0,-2.28,3338
2023-07-20,2379,2351545,966418957,375.72,376.63,371.62,373.9,-4.1,2337
2023-07-21,2379,3913217,1603617353,367.98,378.0,363.43,378.0,4.1,3563
2023-07-24,2379,3497317,1421905863,374.81,374.81,367.07,370.26,-7.74,3391
2023-07-25,2379,1692125,687131189,372.54,373.45,367.53,367.98,-2.28,2114
2023-07-26,2379,2333514,937357554,372.54,372.54,362.52,363.88,-4.1,3011
2023-07-27,2379,2356665,966267842,365.7,376.18,365.7,372.99,9.11,2518
2023-07-28,2379,4064005,1709400664,370.26,391.21,368.89,385.74,12.75,4962
2023-07-31,2379,4791437,2070510761,391.66,398.95,387.11,392.12,6.38,5602
2023-08-01,2379,2078009,891329455,391.21,393.94,385.29,393.94,1.82,2564
2023-08-02,2379,5637694,2481724648,396.22,409.88,394.85,399.86,5.92,6854
2023-08-04,2379,4777664,2047540253,393.94,398.04,385.29,389.84,-10.02,5501
2023-08-07,2379,4158167,1719267342,383.47,384.38,371.62,378.0,-11.84,7780
2023-08-08,2379,3004132,1237027231,376.18,383.01,372.54,373.45,-4.55,3171
2023-08-09,2379,2070642,845630444,376.18,377.54,367.53,370.71,-2.74,2566
2023-08-10,2379,4027924,1606429394,365.25,368.44,360.69,362.97,-7.74,3828
2023-08-11,2379,2040374,811873548,362.97,366.16,358.87,362.52,-0.45,2243
2023-08-14,2379,2317245,940352389,362.52,371.62,362.52,371.62,9.1,2407
2023-08-15,2379,1873518,760605832,373.45,376.18,367.07,367.98,-3.64,2490
2023-08-16,2379,2005766,820265061,366.16,374.81,365.25,374.36,6.38,2101
2023-08-17,2379,1346608,548834832,368.89,373.9,367.98,371.17,-3.19,1510
2023-08-18,2379,2645264,1095648503,369.35,381.19,368.89,380.28,9.11,2832
2023-08-21,2379,2455769,1030363701,389.39,389.39,376.18,379.82,-0.46,3338
2023-08-22,2379,1619944,667612702,381.64,382.55,372.08,375.27,-4.55,3395
2023-08-23,2379,947626,391111852,375.27,378.0,372.08,378.0,2.73,1169
2023-08-24,2379,2132099,900534653,376.18,388.02,376.18,387.56,9.56,2634
2023-08-25,2379,1730953,741171162,384.38,393.48,383.92,391.66,4.1,2185
2023-08-28,2379,1916651,821571132,391.66,394.4,386.2,388.93,-2.73,2373
2023-08-29,2379,2619739,1106204526,391.66,391.66,380.73,386.65,-2.28,7593
2023-08-30,2379,3124458,1329979997,388.02,394.85,384.38,387.56,0.91,4301
2023-08-31,2379,4830598,2030800467,390.75,391.66,380.73,380.73,-6.83,3010
2023-09-01,2379,3047412,1293152230,387.11,389.39,381.19,388.47,7.74,2566
2023-09-04,2379,2597625,1120058094,390.75,396.22,383.47,396.22,7.75,2632
2023-09-05,2379,4491901,1978863218,391.21,408.97,391.21,408.97,12.75,4594
2023-09-06,2379,3531720,1596767341,417.17,417.17,403.5,408.51,-0.46,3495
2023-09-07,2379,2772144,1236380778,406.69,408.06,401.68,406.24,-2.27,2340
2023-09-08,2379,3742754,1660760843,405.33,406.24,399.4,405.78,-0.46,3730
2023-09-11,2379,9640354,4025447434,408.2,408.2,391.72,392.69,-13.09,6156
2023-09-12,2379,3480087,1393265945,396.57,396.57,385.42,388.81,-3.88,4098
2023-09-13,2379,4314189,1704350918,386.87,387.84,380.09,383.0,-5.81,4826
2023-09-14,2379,2532744,1033209462,386.87,398.51,386.87,398.51,15.51,2993
2023-09-15,2379,3079502,1280745567,400.45,406.27,399.48,403.36,4.85,2680
2023-09-18,2379,2255786,944526860,400.93,410.14,398.02,405.3,1.94,2340
2023-09-19,2379,2973157,1227837775,407.24,409.17,394.63,401.42,-3.88,3382
2023-09-20,2379,2621404,1064681252,399.96,401.9,390.27,391.72,-9.7,3593
2023-09-21,2379,4946813,1929537554,380.09,383.96,374.27,378.15,-13.57,7074
2023-09-22,2379,1623923,631979708,377.18,381.54,371.36,380.57,2.42,2551
2023-09-25,2379,4800802,1950417998,386.39,403.36,383.0,392.69,12.12,4981
2023-09-26,2379,1651302,658882005,390.27,391.24,384.93,385.9,-6.79,2265
2023-09-27,2379,2355249,922500762,381.06,384.45,377.18,380.57,-5.33,3313
2023-09-28,2379,1378726,545122593,380.57,385.9,380.57,383.0,2.43,1664
2023-10-02,2379,1125706,449007556,385.9,390.75,382.03,386.39,3.39,1456
2023-10-03,2379,1484504,598906338,385.9,393.66,384.93,391.72,5.33,1763
2023-10-04,2379,1685718,674698441,386.39,391.24,384.45,390.27,-1.45,1844
2023-10-05,2379,2114104,861617119,391.24,397.54,389.78,397.54,7.27,2418
2023-10-06,2379,1296209,526851443,398.02,398.02,392.21,395.12,-2.42,1477
2023-10-11,2379,3165411,1316309024,398.99,409.17,398.02,402.87,7.75,3336
2023-10-12,2379,2274109,951170448,406.27,409.17,401.9,406.75,3.88,2188
2023-10-13,2379,2789701,1173788172,403.36,410.63,400.45,409.17,2.42,2649
2023-10-16,2379,2248441,951464612,406.27,413.54,405.3,410.14,0.97,2606
2023-10-17,2379,2237858,938272149,410.14,411.11,402.39,402.87,-7.27,2697
2023-10-18,2379,2233383,927366051,401.42,406.27,398.51,401.42,-1.45,2149
2023-10-19,2379,1510431,632453807,401.9,409.17,400.45,408.69,7.27,1778
2023-10-20,2379,2048132,860493880,402.87,410.63,400.45,410.14,1.45,2268
2023-10-23,2379,5719907,2289148062,395.12,396.08,383.96,384.45,-25.69,6589
2023-10-24,2379,2790576,1100423413,378.63,385.9,377.18,383.48,-0.97,3336
2023-10-25,2379,1274235,511733794,383.96,392.21,383.96,389.3,5.82,1443
2023-10-26,2379,2368644,937602117,384.93,386.87,381.06,381.06,-8.24,2836
2023-10-27,2379,3442166,1340027775,378.15,382.03,370.39,379.6,-1.46,4160
2023-10-30,2379,2125602,853732243,374.75,393.66,374.75,392.69,13.09,2521
2023-10-31,2379,1949921,786980865,393.66,396.57,388.33,389.3,-3.39,1777
2023-11-01,2379,1342998,544736625,391.24,395.6,388.81,393.18,3.88,1381
2023-11-02,2379,1737694,708687705,397.54,400.45,393.18,395.6,2.42,1863
2023-11-03,2379,1901222,773250242,396.08,398.51,391.72,393.18,-2.42,2070
2023-11-06,2379,2000492,821592096,397.05,401.42,394.63,398.02,4.84,2187
2023-11-07,2379,1430883,581651573,398.51,398.51,391.72,393.66,-4.36,1638
2023-11-08,2379,4018574,1669286888,397.54,406.75,394.15,402.39,8.73,3524
2023-11-09,2379,1574152,647564313,402.39,403.84,394.63,399.96,-2.43,1776
2023-11-10,2379,1120976,457994726,396.57,399.48,394.15,395.12,-4.84,1239
2023-11-13,2379,1553544,641413113,400.93,404.33,398.02,399.48,4.36,1633
2023-11-14,2379,2541626,1068164705,404.33,411.11,401.9,405.78,6.3,2875
2023-11-15,2379,1793214,751651530,409.17,411.6,403.36,404.81,-0.97,1838
2023-11-16,2379,1484940,616549989,406.75,406.75,399.48,403.36,-1.45,1631
2023-11-17,2379,3270347,1385909586,401.42,415.96,401.42,414.99,11.63,3395
2023-11-20,2379,1372494,589271060,416.45,419.84,413.05,414.51,-0.48,1883
2023-11-21,2379,1988647,859928565,418.87,425.66,416.45,417.42,2.91,2293
2023-11-22,2379,1294713,561830916,417.42,422.75,414.51,422.26,4.84,1887
2023-11-23,2379,2143754,933553646,424.2,425.17,418.87,420.32,-1.94,2538
2023-11-24,2379,2860042,1267253538,420.32,434.87,420.32,425.66,5.34,3462
2023-11-27,2379,4580129,2067997835,426.14,442.63,426.14,435.35,9.69,4669
2023-11-28,2379,2647825,1194683562,435.35,440.69,429.54,437.78,2.43,2915
2023-11-29,2379,3935839,1814189131,437.78,450.38,436.32,448.44,10.66,4322
2023-11-30,2379,4278150,1932260097,442.14,442.63,435.84,435.84,-12.6,4860
2023-12-01,2379,2171094,976699781,430.51,441.66,428.57,435.35,-0.49,2813
2023-12-04,2379,1283925,575489817,432.45,436.32,430.51,436.32,0.97,1710
2023-12-05,2379,1893741,848381358,435.84,439.23,430.02,433.41,-2.91,2575
2023-12-06,2379,1409468,632642410,430.51,437.78,429.05,437.78,4.37,1761
2023-12-07,2379,1694551,750252377,434.38,434.87,424.69,428.08,-9.7,3092
2023-12-08,2379,1281189,572188174,432.93,436.32,429.54,430.99,2.91,1494
2023-12-11,2379,1808692,812681574,433.9,438.75,431.96,437.29,6.3,2182
2023-12-12,2379,2735610,1248274171,441.17,445.53,438.75,443.11,5.82,2708
2023-12-13,2379,3958835,1836962001,446.02,454.26,443.6,454.26,11.15,4443
2023-12-14,2379,5362728,2574311120,455.72,477.05,452.81,477.05,22.79,6523
2023-12-15,2379,4330346,2079043910,475.59,475.59,461.53,464.44,-12.61,5585
2023-12-18,2379,4294311,2013934688,460.56,461.53,448.44,455.72,-8.72,4881
2023-12-19,2379,6972743,3242391753,445.05,460.56,440.2,459.59,3.87,6482
2023-12-20,2379,3995630,1862072606,459.59,461.53,448.93,451.35,-8.24,3731
2023-12-21,2379,3438449,1580037020,447.47,451.35,443.11,445.05,-6.3,3289
2023-12-22,2379,2060495,954729768,446.99,452.32,446.02,449.9,4.85,2092
2023-12-25,2379,2062022,968222260,450.87,458.62,450.38,455.72,5.82,2315
2023-12-26,2379,2240077,1065441373,461.05,464.93,456.2,464.44,8.72,2784
2023-12-27,2379,4122016,1933160281,468.81,468.81,451.35,453.78,-10.66,4990
2023-12-28,2379,1860522,869379676,453.78,457.65,450.38,450.87,-2.91,2049
2023-12-29,2379,1772487,832570676,452.32,457.65,447.96,457.17,6.3,1867
