date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-15,4931,4910000,240190150,44.1,44.78,43.74,43.92,0.09,3024
2023-02-16,4931,2603000,127716050,44.01,44.64,43.97,44.6,0.68,1640
2023-02-17,4931,2584000,126743800,44.42,44.83,43.97,44.42,-0.18,1742
2023-02-20,4931,2675000,132196000,44.69,45.05,44.33,44.78,0.36,1791
2023-02-21,4931,13338000,681516750,45.19,47.22,45.14,45.78,1.0,8111
2023-02-22,4931,5350000,261427750,44.78,45.05,43.79,43.88,-1.9,3534
2023-02-23,4931,2058000,100620800,44.1,44.64,44.01,44.1,0.22,1336
2023-02-24,4931,2310000,111155550,44.42,44.42,43.15,43.2,-0.9,1504
2023-03-01,4931,3543000,164769200,42.88,43.2,41.66,41.7,-1.5,2335
2023-03-02,4931,1749000,81306900,42.07,42.38,41.8,41.98,0.28,1134
2023-03-03,4931,2043000,96236550,42.56,42.79,42.38,42.47,0.49,1273
2023-03-06,4931,4561000,221945450,43.02,44.6,42.88,44.51,2.04,2924
2023-03-07,4931,5289000,261594950,44.92,45.69,44.06,44.24,-0.27,3360
2023-03-08,4931,3757000,184956000,43.69,45.01,43.6,44.92,0.68,2236
2023-03-09,4931,3480000,170223600,45.14,45.23,43.88,43.88,-1.04,2133
2023-03-10,4931,2724000,128400050,43.15,43.56,41.98,42.07,-1.81,1772
2023-03-13,4931,2372000,108580950,41.61,42.29,40.89,41.3,-0.77,1427
2023-03-14,4931,1264000,57933000,41.3,41.89,41.03,41.25,-0.05,872
2023-03-15,4931,1929000,88132800,41.98,42.16,40.75,40.75,-0.5,1116
2023-03-16,4931,2586000,114239100,41.16,41.16,38.81,39.71,-1.04,1575
2023-03-17,4931,933000,41566750,40.21,40.53,39.99,40.53,0.82,633
2023-03-20,4931,1404000,63824250,40.75,41.66,40.26,41.48,0.95,926
2023-03-21,4931,1387000,64324650,41.89,42.11,41.66,41.93,0.45,911
2023-03-22,4931,1669000,78372600,42.7,42.79,42.07,42.07,0.14,1136
2023-03-23,4931,958000,44376550,41.61,42.38,41.61,41.7,-0.37,652
2023-03-24,4931,860000,39838550,42.34,42.34,41.7,42.02,0.32,546
2023-03-27,4931,827000,38461300,41.89,42.34,41.75,42.02,0.0,569
2023-03-28,4931,1315000,60141850,42.25,42.38,40.89,40.98,-1.04,821
2023-03-29,4931,2216000,103148250,41.61,42.43,41.25,42.2,1.22,1403
2023-03-30,4931,2171000,102460200,42.7,42.93,42.43,42.65,0.45,1224
2023-03-31,4931,1663000,78105450,42.97,43.02,42.11,42.43,-0.22,945
2023-04-06,4931,2368000,112543350,42.07,43.33,42.02,43.33,0.9,1279
2023-04-07,4931,1441000,68361300,43.6,43.65,42.61,42.61,-0.72,938
2023-04-10,4931,881000,41395150,42.97,43.06,42.16,42.25,-0.36,564
2023-04-11,4931,733000,34208950,42.7,42.7,41.98,42.02,-0.23,525
2023-04-12,4931,1419000,66811100,42.47,42.88,42.25,42.47,0.45,837
2023-04-13,4931,1461000,67653950,42.79,42.84,41.43,41.43,-1.04,1010
2023-04-14,4931,1209000,55391500,41.7,41.84,41.07,41.07,-0.36,764
2023-04-17,4931,3371000,159256850,41.34,43.38,41.12,43.33,2.26,2168
2023-04-18,4931,2399000,113717600,43.56,43.6,42.38,42.47,-0.86,1636
2023-04-19,4931,1991000,94044350,42.43,43.2,42.2,42.93,0.46,1221
2023-04-20,4931,10619000,516701100,42.97,45.05,42.2,44.46,1.53,6563
2023-04-21,4931,18298000,896313250,44.64,46.14,41.98,43.24,-1.22,11268
2023-04-24,4931,2857000,133820200,42.65,42.88,41.8,42.47,-0.77,1799
2023-04-25,4931,2986000,136665850,42.43,42.65,40.71,40.75,-1.72,1907
2023-04-26,4931,1581000,69862500,40.44,40.62,39.44,40.17,-0.58,1138
2023-04-27,4931,1151000,51607800,40.71,41.12,40.08,40.35,0.18,812
2023-04-28,4931,872000,39194750,40.89,40.98,40.53,40.53,0.18,592
2023-05-02,4931,533000,24059600,40.71,41.21,40.35,40.98,0.45,358
2023-05-03,4931,739000,33216300,40.71,41.07,40.48,40.57,-0.41,431
2023-05-04,4931,615000,27625900,40.62,40.94,40.44,40.57,0.0,380
2023-05-05,4931,627000,28130550,40.75,40.85,40.44,40.48,-0.09,398
2023-05-08,4931,701000,31447400,40.62,40.89,40.3,40.39,-0.09,480
2023-05-09,4931,5612000,261425300,40.94,43.38,40.94,41.43,1.04,3683
2023-05-10,4931,1999000,92344150,41.34,42.34,41.16,41.39,-0.04,1361
2023-05-11,4931,2204000,98616900,41.7,41.98,39.67,39.76,-1.63,1438
2023-05-12,4931,1835000,82899550,40.3,41.57,39.9,41.39,1.63,1198
2023-05-15,4931,839000,37787250,40.8,41.43,40.44,40.75,-0.64,575
2023-05-16,4931,1714000,79029950,41.12,42.25,41.12,41.25,0.5,1150
2023-05-17,4931,1378000,63709950,41.7,42.07,41.43,41.8,0.55,856
2023-05-18,4931,11113000,534339650,42.97,44.69,41.89,43.42,1.62,6313
2023-05-19,4931,8787000,424729500,44.06,45.05,42.16,42.65,-0.77,5271
2023-05-22,4931,3888000,187515600,42.65,44.15,42.52,44.06,1.41,2217
2023-05-23,4931,4065000,197872950,44.42,44.78,43.51,43.51,-0.55,2568
2023-05-24,4931,3251000,158429950,43.51,44.51,43.42,43.97,0.46,1967
2023-05-25,4931,2567000,124404050,44.33,44.42,43.15,43.65,-0.32,1445
2023-05-26,4931,3599000,171648050,44.24,44.6,42.34,42.38,-1.27,2324
2023-05-29,4931,1828000,87215000,42.84,43.6,42.61,43.24,0.86,1053
2023-05-30,4931,1742000,83097300,43.15,43.6,42.75,43.11,-0.13,911
2023-05-31,4931,1494000,72093150,43.6,43.83,43.42,43.6,0.49,937
2023-06-01,4931,1467000,70220050,43.6,43.88,43.06,43.15,-0.45,834
2023-06-02,4931,1778000,85566850,43.47,43.88,43.24,43.24,0.09,1009
2023-06-05,4931,17215000,874713450,43.88,47.49,43.69,47.49,4.25,9369
2023-06-06,4931,19016000,958212600,47.49,47.68,43.92,43.92,-3.57,10694
2023-06-07,4931,4734000,230236200,44.1,44.46,43.42,43.42,-0.5,2682
2023-06-08,4931,6254000,282630700,40.17,41.57,40.17,40.85,-2.57,3720
2023-06-09,4931,1910000,87005350,41.16,41.43,40.94,41.3,0.45,1126
2023-06-12,4931,1959000,88157300,41.61,41.61,40.35,40.53,-0.77,1232
2023-06-13,4931,1137000,51246150,40.71,41.07,40.53,40.71,0.18,738
2023-06-14,4931,986000,44631000,40.98,41.3,40.75,40.8,0.09,599
2023-06-15,4931,889000,40197600,40.85,41.25,40.75,40.8,0.0,595
2023-06-16,4931,1094000,49852000,41.16,41.43,40.89,41.25,0.45,650
2023-06-19,4931,904000,40891750,41.16,41.43,40.75,40.89,-0.36,540
2023-06-20,4931,563000,25445250,40.89,41.25,40.71,40.8,-0.09,370
2023-06-21,4931,615000,27758350,40.53,41.16,40.53,40.8,0.0,435
2023-06-26,4931,787000,35351900,40.89,40.94,40.53,40.57,-0.23,498
2023-06-27,4931,807000,36369800,40.62,41.21,40.53,40.57,0.0,511
2023-06-28,4931,509000,22918650,40.75,41.07,40.53,40.53,-0.04,333
2023-06-29,4931,686000,31065100,40.57,41.21,40.57,40.85,0.32,433
2023-06-30,4931,1429000,65566400,40.85,41.75,40.85,41.7,0.85,886
2023-07-03,4931,1066000,49323500,42.25,42.29,41.66,41.7,0.0,628
2023-07-04,4931,1114000,51279000,42.16,42.16,41.34,41.43,-0.27,604
2023-07-05,4931,979000,45154900,41.89,42.25,41.39,41.43,0.0,568
2023-07-06,4931,895000,40821700,41.89,41.89,40.98,41.03,-0.4,551
2023-07-07,4931,1191000,52917700,40.62,40.66,39.9,40.08,-0.95,699
2023-07-10,4931,1037000,45735750,40.08,40.26,39.62,39.62,-0.46,650
2023-07-11,4931,970000,41136150,40.85,41.04,40.0,40.04,0.42,605
2023-07-12,4931,631000,26542550,40.33,40.42,39.71,39.8,-0.24,368
2023-07-13,4931,1923000,78502050,40.0,40.09,38.57,38.66,-1.14,1372
2023-07-14,4931,807000,32984150,38.66,39.28,38.52,38.76,0.1,469
2023-07-17,4931,1585000,64524700,38.76,39.71,37.71,39.38,0.62,979
2023-07-18,4931,2029000,81845400,40.0,40.0,37.85,38.09,-1.29,1254
2023-07-19,4931,1978000,77354100,38.23,38.28,36.71,36.76,-1.33,1314
2023-07-20,4931,1224000,47799500,36.85,37.76,36.38,37.61,0.85,819
2023-07-21,4931,818000,31825900,37.61,37.61,36.81,36.95,-0.66,531
2023-07-24,4931,1606000,60157200,36.95,37.33,35.23,35.76,-1.19,1109
2023-07-25,4931,1310000,50679400,35.85,37.42,35.85,37.04,1.28,778
2023-07-26,4931,3347000,134215050,37.61,38.71,37.61,37.95,0.91,2203
2023-07-27,4931,1327000,52763950,37.81,38.28,37.23,37.85,-0.1,798
2023-07-28,4931,598000,23480950,37.71,37.85,37.23,37.42,-0.43,384
2023-07-31,4931,1113000,44127250,38.04,38.33,37.28,37.33,-0.09,633
2023-08-01,4931,943000,37547700,37.61,38.47,37.52,37.57,0.24,587
2023-08-02,4931,770000,30175450,37.52,37.85,36.95,37.04,-0.53,483
2023-08-04,4931,590000,22840200,37.38,37.38,36.47,36.76,-0.28,364
2023-08-07,4931,779000,29762550,36.76,36.9,35.76,36.47,-0.29,518
2023-08-08,4931,2604000,94955400,35.33,35.61,34.09,34.09,-2.38,1470
2023-08-09,4931,700000,25236250,34.09,34.57,34.0,34.33,0.24,432
2023-08-10,4931,1021000,36121350,34.66,34.66,33.14,33.71,-0.62,572
2023-08-11,4931,480000,16970250,33.76,34.04,33.38,33.57,-0.14,293
2023-08-14,4931,1114000,37548250,33.19,33.19,31.66,32.04,-1.53,676
2023-08-15,4931,613000,21113600,32.19,33.0,32.19,32.9,0.86,404
2023-08-16,4931,688000,23487700,32.9,33.04,32.04,32.57,-0.33,389
2023-08-17,4931,621000,21336550,32.57,33.28,31.9,32.95,0.38,437
2023-08-18,4931,653000,22403100,32.85,33.19,32.14,32.14,-0.81,421
2023-08-21,4931,817000,28291800,32.23,33.42,32.23,32.9,0.76,543
2023-08-22,4931,721000,24557700,33.04,33.19,32.14,32.19,-0.71,439
2023-08-23,4931,469000,15989600,32.19,32.66,32.19,32.42,0.23,275
2023-08-24,4931,514000,17492700,32.62,32.85,32.09,32.09,-0.33,312
2023-08-25,4931,383000,12993600,32.09,32.57,31.76,32.38,0.29,268
2023-08-28,4931,439000,14751750,32.66,32.66,31.71,31.81,-0.57,302
2023-08-29,4931,291000,9789200,31.85,32.19,31.81,32.19,0.38,187
2023-08-30,4931,497000,17022100,32.38,32.81,32.38,32.62,0.43,300
2023-08-31,4931,346000,11929250,32.66,33.09,32.52,32.85,0.23,226
2023-09-01,4931,352000,12118500,32.95,33.0,32.52,32.76,-0.09,207
2023-09-04,4931,462000,16084850,32.76,33.38,32.76,33.14,0.38,298
2023-09-05,4931,420000,14680500,33.14,33.71,33.09,33.23,0.09,306
2023-09-06,4931,467000,16379150,33.33,33.66,33.04,33.23,0.0,296
2023-09-07,4931,1599000,57134800,33.33,34.47,33.14,33.76,0.53,1055
2023-09-08,4931,3309000,107118400,32.85,33.04,30.43,30.52,-3.24,2010
2023-09-11,4931,729000,23435200,30.47,31.0,30.19,30.66,0.14,477
2023-09-12,4931,582000,18912350,30.66,31.19,30.66,31.0,0.34,333
2023-09-13,4931,620000,20608150,31.0,32.09,31.0,31.71,0.71,424
2023-09-14,4931,533000,17921050,32.09,32.33,31.66,32.0,0.29,322
2023-09-15,4931,386000,12974650,32.23,32.38,31.66,31.76,-0.24,248
2023-09-18,4931,223000,7471350,31.52,32.14,31.47,31.9,0.14,124
2023-09-19,4931,469000,15593900,32.23,32.23,31.42,31.42,-0.48,246
2023-09-20,4931,358000,11688200,31.04,31.85,30.85,30.9,-0.52,237
2023-09-21,4931,350000,11257850,31.04,31.04,30.47,30.52,-0.38,250
2023-09-22,4931,424000,13690100,30.43,31.19,30.19,31.14,0.62,231
2023-09-25,4931,1436000,49183450,31.42,33.23,31.33,32.38,1.24,1005
2023-09-26,4931,432000,14620250,32.38,32.71,32.04,32.04,-0.34,280
2023-09-27,4931,237000,7951750,31.85,32.23,31.76,31.81,-0.23,152
2023-09-28,4931,195000,6524350,31.76,32.09,31.76,31.81,0.0,134
2023-10-02,4931,279000,9441800,32.23,32.52,32.0,32.19,0.38,189
2023-10-03,4931,216000,7260150,32.28,32.28,31.85,32.0,-0.19,123
2023-10-04,4931,341000,11285750,31.76,31.81,31.33,31.42,-0.58,231
2023-10-05,4931,224000,7438350,31.62,31.81,31.52,31.57,0.15,168
2023-10-06,4931,215000,7121850,31.57,31.71,31.42,31.57,0.0,133
2023-10-11,4931,555000,18088600,31.57,31.57,30.52,30.62,-0.95,351
2023-10-12,4931,240000,7810700,30.62,31.14,30.62,31.09,0.47,155
2023-10-13,4931,305000,10075600,31.23,31.81,31.04,31.04,-0.05,233
2023-10-16,4931,282000,9157750,31.52,31.52,30.71,30.71,-0.33,205
2023-10-17,4931,340000,10885850,31.0,31.09,29.95,29.95,-0.76,245
2023-10-18,4931,529000,16208600,29.95,30.0,28.81,28.9,-1.05,316
2023-10-19,4931,220000,6681350,29.04,29.19,28.81,28.9,0.0,125
2023-10-20,4931,539000,15956300,28.76,28.76,27.62,28.38,-0.52,335
2023-10-23,4931,367000,11094950,27.95,29.09,27.95,28.62,0.24,226
2023-10-24,4931,213000,6468450,28.76,29.04,28.71,29.0,0.38,150
2023-10-25,4931,298000,9231650,29.04,29.66,29.04,29.52,0.52,192
2023-10-26,4931,150000,4553400,29.14,29.23,28.62,28.76,-0.76,126
2023-10-27,4931,120000,3620750,28.85,29.0,28.57,28.62,-0.14,103
2023-10-30,4931,115000,3482800,28.76,29.0,28.71,28.85,0.23,98
2023-10-31,4931,391000,11637800,29.14,29.43,27.71,27.71,-1.14,267
2023-11-01,4931,160000,4680000,28.23,28.23,27.71,27.76,0.05,118
2023-11-02,4931,268000,7958100,28.19,28.47,28.09,28.38,0.62,177
2023-11-03,4931,123000,3674950,28.43,28.62,28.38,28.43,0.05,95
2023-11-06,4931,250000,7594400,28.57,29.04,28.57,29.04,0.61,197
2023-11-07,4931,136000,4121300,29.28,29.33,28.76,28.81,-0.23,90
2023-11-08,4931,177000,5367350,28.95,29.09,28.57,28.76,-0.05,125
2023-11-09,4931,343000,10168150,28.52,28.52,28.09,28.09,-0.67,210
2023-11-10,4931,553000,15954100,27.9,27.9,27.14,27.28,-0.81,344
2023-11-13,4931,337000,9591050,27.57,27.57,26.76,27.33,0.05,217
2023-11-14,4931,230000,6707400,27.71,27.95,27.52,27.76,0.43,152
2023-11-15,4931,263000,7786400,28.04,28.38,27.95,28.23,0.47,185
2023-11-16,4931,309000,9205200,28.28,28.76,27.9,28.66,0.43,258
2023-11-17,4931,4178000,136061700,30.38,31.52,29.66,31.52,2.86,2440
2023-11-20,4931,6952000,242465900,32.47,34.04,32.19,33.52,2.0,4182
2023-11-21,4931,2965000,103023000,32.85,34.28,32.42,32.81,-0.71,1850
2023-11-22,4931,1483000,50548550,33.04,33.28,32.09,32.09,-0.72,910
2023-11-23,4931,994000,33535400,32.09,32.81,31.62,31.81,-0.28,669
2023-11-24,4931,578000,19262550,32.0,32.23,31.42,31.42,-0.39,388
2023-11-27,4931,603000,19751200,31.71,31.71,30.95,31.09,-0.33,381
2023-11-28,4931,406000,13446550,31.71,31.81,31.14,31.81,0.72,308
2023-11-29,4931,562000,18867450,31.9,32.42,31.57,31.57,-0.24,341
2023-11-30,4931,410000,13515750,31.9,32.0,31.19,31.23,-0.34,275
2023-12-01,4931,342000,11358650,31.42,31.9,31.14,31.42,0.19,247
2023-12-04,4931,576000,19291900,31.42,32.19,31.42,31.9,0.48,363
2023-12-05,4931,486000,16010400,32.23,32.23,31.04,31.14,-0.76,321
2023-12-06,4931,315000,10324950,31.14,31.57,31.04,31.14,0.0,190
2023-12-07,4931,358000,11575250,31.42,31.42,30.57,30.9,-0.24,252
2023-12-08,4931,292000,9466100,30.85,31.04,30.47,30.81,-0.09,220
2023-12-11,4931,177000,5722850,30.85,31.04,30.57,30.76,-0.05,117
2023-12-12,4931,355000,11376300,30.76,30.9,30.23,30.23,-0.53,235
2023-12-13,4931,322000,10204850,30.38,30.38,30.0,30.0,-0.23,207
2023-12-14,4931,399000,12697500,30.38,30.85,30.0,30.09,0.09,283
2023-12-15,4931,271000,8560500,30.19,30.38,29.95,29.95,-0.14,183
2023-12-18,4931,351000,10917500,29.95,30.0,29.52,29.57,-0.38,232
2023-12-19,4931,226000,7000150,29.85,30.09,29.28,29.62,0.05,153
2023-12-20,4931,284000,8993000,30.0,30.38,29.71,30.23,0.61,200
2023-12-21,4931,269000,8457300,30.23,30.23,29.71,29.9,-0.33,170
2023-12-22,4931,298000,9301000,29.9,30.04,29.52,29.62,-0.28,175
2023-12-25,4931,534000,16168150,29.04,29.62,28.14,29.23,-0.39,189
2023-12-26,4931,260000,7919900,29.23,29.52,28.57,28.95,-0.28,173
2023-12-27,4931,265000,8185000,29.23,29.66,29.23,29.28,0.33,180
2023-12-28,4931,179000,5494600,29.28,29.47,29.09,29.14,-0.14,121
2023-12-29,4931,327000,9876900,29.04,29.04,28.57,28.71,-0.43,249
