date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,2646,2150972,68610194,31.92,32.1,31.75,31.95,-0.02,1087
2023-05-25,2646,2763797,87793620,31.9,31.95,31.65,31.8,-0.13,1262
2023-05-26,2646,5701907,183277943,31.77,32.7,31.7,32.15,0.37,2159
2023-05-29,2646,4388735,141161772,32.14,32.5,31.9,32.05,0.02,1882
2023-05-30,2646,2649797,84598428,32.16,32.15,31.8,32.0,-0.23,1261
2023-05-31,2646,2276880,72576155,31.93,32.05,31.75,32.0,-0.05,967
2023-06-01,2646,16030977,529685435,31.88,34.0,31.8,33.95,1.16,6308
2023-06-02,2646,13033231,442889155,33.04,35.0,33.5,33.8,0.94,4868
2023-06-05,2646,6117370,202656901,33.98,34.0,32.75,32.85,-0.85,2405
2023-06-06,2646,3428420,113061254,33.13,33.25,32.75,33.1,-0.15,1493
2023-06-07,2646,3068861,101409428,32.98,33.25,32.85,33.05,0.06,1202
2023-06-08,2646,3101231,101823858,33.04,33.05,32.65,32.9,-0.21,1227
2023-06-09,2646,1889179,62041901,32.83,33.05,32.65,32.95,0.01,931
2023-06-12,2646,2804941,91385470,32.84,33.0,32.35,32.6,-0.26,1375
2023-06-13,2646,4003035,131939428,32.58,33.15,32.5,33.0,0.38,1660
2023-06-14,2646,14043578,476219405,32.96,34.25,32.95,34.25,0.95,5386
2023-06-15,2646,21117431,736959735,33.91,35.35,34.05,35.3,0.99,8319
2023-06-16,2646,17493340,620316735,34.9,37.2,34.55,34.9,0.56,6988
2023-06-19,2646,6502145,225102779,35.46,35.3,34.25,34.55,-0.84,2960
2023-06-20,2646,4978051,169033921,34.62,34.7,33.55,33.95,-0.66,2529
2023-06-21,2646,2825016,95895450,33.96,34.15,33.75,34.1,-0.01,1259
2023-06-26,2646,3327878,113043499,33.95,34.3,33.85,34.0,0.02,1227
2023-06-27,2646,3997810,134259484,33.97,34.05,33.4,33.5,-0.39,1898
2023-06-28,2646,2277800,76659336,33.58,33.9,33.45,33.75,0.07,1111
2023-06-29,2646,1821080,61075436,33.65,33.8,33.4,33.55,-0.11,1032
2023-06-30,2646,4973771,167834549,33.54,34.4,33.2,34.25,0.2,2457
2023-07-03,2646,5469860,188891408,33.74,34.95,34.35,34.35,0.79,2436
2023-07-04,2646,4004271,137271851,34.53,34.7,34.05,34.05,-0.25,2036
2023-07-05,2646,3506716,119993611,34.28,34.6,33.9,34.15,-0.06,1794
2023-07-06,2646,2746816,92960247,34.22,34.2,33.65,33.85,-0.38,1543
2023-07-07,2646,2682888,90169407,33.84,33.95,33.4,33.5,-0.23,1464
2023-07-10,2646,2023197,68195938,33.61,33.9,33.55,33.7,0.1,878
2023-07-11,2646,6406783,221551789,33.71,35.2,33.75,34.3,0.87,2825
2023-07-12,2646,3031240,103481995,34.58,34.5,33.95,34.2,-0.44,1468
2023-07-13,2646,3788573,128243868,34.14,34.3,33.7,33.85,-0.29,1928
2023-07-14,2646,4439424,149301622,33.85,33.95,33.45,33.6,-0.22,2152
2023-07-17,2646,4599421,153327564,33.63,33.65,33.15,33.3,-0.29,2164
2023-07-18,2646,4016730,132364550,33.34,33.3,32.8,32.95,-0.39,1977
2023-07-19,2646,3101305,102015668,32.95,33.15,32.7,32.85,-0.06,1560
2023-07-20,2646,2042078,67526158,32.89,33.25,32.75,33.25,0.18,983
2023-07-21,2646,1513156,49989726,33.07,33.35,32.9,33.05,-0.03,944
2023-07-24,2646,2311398,75762685,33.04,33.1,32.65,32.8,-0.26,1272
2023-07-25,2646,2946806,95930569,32.78,32.85,32.4,32.55,-0.23,1652
2023-07-26,2646,1671060,54338523,32.55,32.7,32.4,32.55,-0.03,945
2023-07-27,2646,1822932,59236757,32.52,32.6,32.4,32.55,-0.02,942
2023-07-28,2646,1994052,64553621,32.5,32.55,32.25,32.4,-0.13,1007
2023-07-31,2646,2278282,73621737,32.37,32.5,32.2,32.35,-0.06,1085
2023-08-01,2646,1706957,55199988,32.31,32.45,32.25,32.35,0.03,848
2023-08-02,2646,2178455,70084168,32.34,32.4,32.0,32.2,-0.17,1326
2023-08-04,2646,1870499,59801904,32.17,32.15,31.8,32.05,-0.2,1052
2023-08-07,2646,1798656,57152489,31.97,32.1,31.65,31.9,-0.19,1108
2023-08-08,2646,1764454,56367402,31.78,32.1,31.75,32.05,0.17,854
2023-08-09,2646,1045999,33396687,31.95,32.1,31.8,32.0,-0.02,658
2023-08-10,2646,63725521,1775643214,31.93,32.0,26.6,28.1,-4.07,21433
2023-08-11,2646,26224609,732842089,27.86,29.0,27.5,27.75,0.08,9492
2023-08-14,2646,27740333,730048991,27.94,28.0,25.5,26.15,-1.62,11529
2023-08-15,2646,15795785,410035837,26.32,26.45,25.5,26.05,-0.36,6183
2023-08-16,2646,18904314,474851970,25.96,26.15,24.8,24.85,-0.84,6786
2023-08-17,2646,15790506,385291766,25.12,24.95,24.15,24.6,-0.72,5452
2023-08-18,2646,11729487,291147936,24.4,25.3,24.4,24.9,0.42,4026
2023-08-21,2646,8678299,213601833,24.82,25.15,24.4,24.8,-0.21,3236
2023-08-22,2646,9973188,242775521,24.61,24.85,24.1,24.25,-0.27,3601
2023-08-23,2646,18057668,428713207,24.34,24.3,23.45,23.7,-0.6,6256
2023-08-24,2646,5655520,135586713,23.74,24.3,23.7,24.05,0.23,1702
2023-08-25,2646,8245384,196357938,23.97,24.35,23.7,23.95,-0.16,2675
2023-08-28,2646,9615677,226474836,23.81,24.05,23.3,23.55,-0.26,3735
2023-08-29,2646,13598494,314673560,23.55,23.7,22.9,23.05,-0.41,4839
2023-08-30,2646,5778418,134422948,23.14,23.6,23.0,23.4,0.12,2008
2023-08-31,2646,7100635,167799494,23.26,24.4,23.15,24.1,0.37,2929
2023-09-01,2646,19295546,486332788,23.63,26.0,24.05,25.5,1.57,7003
2023-09-04,2646,6929783,177381572,25.2,26.1,25.4,25.6,0.4,2427
2023-09-05,2646,4950112,125785249,25.6,25.75,25.15,25.45,-0.19,1647
2023-09-06,2646,4893027,122675609,25.41,25.5,24.85,25.0,-0.34,1985
2023-09-07,2646,4311412,106466740,25.07,25.0,24.5,24.65,-0.38,1781
2023-09-08,2646,2924846,72298783,24.69,24.95,24.55,24.95,0.03,973
2023-09-11,2646,2531176,62825245,24.72,25.1,24.65,24.85,0.1,974
2023-09-12,2646,3597954,89782790,24.82,25.15,24.7,25.0,0.13,1320
2023-09-13,2646,1685709,41900682,24.95,25.0,24.75,24.95,-0.09,761
2023-09-14,2646,2159866,53928787,24.86,25.1,24.85,25.1,0.11,892
2023-09-15,2646,3839204,95578584,24.97,25.1,24.75,25.0,-0.07,1247
2023-09-18,2646,4425763,109602588,24.9,25.0,24.55,24.75,-0.14,1564
2023-09-19,2646,3070007,75175339,24.76,24.8,24.3,24.5,-0.27,1401
2023-09-20,2646,1875929,45755757,24.49,24.5,24.3,24.45,-0.1,761
2023-09-21,2646,2788909,67641291,24.39,24.5,24.15,24.25,-0.14,1567
2023-09-22,2646,6476339,154204075,24.25,24.25,23.65,23.9,-0.44,2084
2023-09-25,2646,1583689,37851251,23.81,24.05,23.75,23.95,0.09,825
2023-09-26,2646,1735006,41252203,23.9,23.95,23.65,23.8,-0.12,801
2023-09-27,2646,2317704,54841871,23.78,23.85,23.6,23.75,-0.12,1501
2023-09-28,2646,1494080,35251262,23.66,23.7,23.5,23.5,-0.07,685
2023-10-02,2646,3588326,83961904,23.59,23.7,23.2,23.4,-0.19,1805
2023-10-03,2646,3991700,92484362,23.4,23.4,23.0,23.25,-0.23,1303
2023-10-04,2646,3055703,70172362,23.17,23.15,22.85,23.1,-0.21,1184
2023-10-05,2646,5280316,124807948,22.96,23.9,23.0,23.65,0.68,1619
2023-10-06,2646,2061114,48113452,23.64,23.65,23.15,23.45,-0.3,896
2023-10-11,2646,2739264,63239042,23.34,23.55,22.95,23.1,-0.25,1227
2023-10-12,2646,2610489,60439213,23.09,23.3,22.95,23.3,0.06,944
2023-10-13,2646,1519709,35243255,23.15,23.3,23.05,23.25,0.04,592
2023-10-16,2646,2943212,67655468,23.19,23.3,22.85,23.05,-0.2,1147
2023-10-17,2646,2082578,47792484,22.99,23.1,22.85,23.0,-0.04,811
2023-10-18,2646,2575864,58855978,22.95,23.0,22.75,22.95,-0.1,1087
2023-10-19,2646,2072915,47250748,22.85,22.9,22.7,22.9,-0.06,790
2023-10-20,2646,2750371,62313316,22.79,22.9,22.5,22.75,-0.13,1208
2023-10-23,2646,2921282,65837483,22.66,22.75,22.4,22.55,-0.12,1207
2023-10-24,2646,2692542,60384888,22.54,22.6,22.3,22.45,-0.11,1139
2023-10-25,2646,1746486,39227893,22.43,22.6,22.3,22.5,0.03,799
2023-10-26,2646,1837996,41112115,22.46,22.5,22.25,22.4,-0.09,828
2023-10-27,2646,1471836,32923688,22.37,22.5,22.25,22.5,0.0,685
2023-10-30,2646,2226864,49681662,22.37,22.5,22.2,22.35,-0.06,923
2023-10-31,2646,3861598,85729464,22.31,22.4,22.05,22.2,-0.11,1542
2023-11-01,2646,3447287,76121803,22.2,22.25,21.95,22.25,-0.12,1292
2023-11-02,2646,2312804,51287685,22.08,22.3,22.05,22.3,0.1,781
2023-11-03,2646,4853928,109672979,22.18,23.0,22.15,22.9,0.41,1947
2023-11-06,2646,4118872,94938199,22.59,23.3,22.75,23.3,0.46,1702
2023-11-07,2646,2363403,54419925,23.05,23.3,22.9,23.1,-0.02,888
2023-11-08,2646,1583998,36285928,23.03,23.1,22.8,22.9,-0.12,723
2023-11-09,2646,1967957,44704316,22.91,22.95,22.6,22.75,-0.19,811
2023-11-10,2646,1594802,35905217,22.72,22.75,22.4,22.55,-0.21,772
2023-11-13,2646,1976550,44687969,22.51,22.9,22.5,22.65,0.1,668
2023-11-14,2646,1815356,40814460,22.61,22.65,22.4,22.55,-0.13,746
2023-11-15,2646,2738564,61915534,22.48,22.8,22.45,22.75,0.13,1051
2023-11-16,2646,7441058,173025138,22.61,23.7,22.6,23.65,0.64,2541
2023-11-17,2646,6261614,146946226,23.25,23.9,23.2,23.35,0.22,1874
2023-11-20,2646,2673228,61705349,23.47,23.3,22.9,23.25,-0.39,836
2023-11-21,2646,2310327,53832064,23.08,23.45,23.15,23.25,0.22,878
2023-11-22,2646,2459819,57306565,23.3,23.5,23.15,23.35,0.0,899
2023-11-23,2646,1854089,43216408,23.3,23.5,23.1,23.35,0.01,852
2023-11-24,2646,3317978,77374173,23.31,24.05,23.15,23.65,0.01,946
2023-11-27,2646,9225579,223345568,23.32,24.6,23.5,24.45,0.89,3222
2023-11-28,2646,4935688,120038517,24.21,24.65,24.0,24.3,0.11,1562
2023-11-29,2646,5352946,130103186,24.32,24.6,23.9,24.4,-0.02,1552
2023-11-30,2646,2492433,60776016,24.3,24.6,24.2,24.5,0.08,872
2023-12-01,2646,2082126,50584684,24.38,24.5,24.15,24.3,-0.09,845
2023-12-04,2646,3080989,74317215,24.29,24.35,23.95,24.1,-0.17,1238
2023-12-05,2646,2592167,61909934,24.12,24.1,23.75,24.0,-0.24,992
2023-12-06,2646,1858381,44684020,23.88,24.2,23.85,24.15,0.16,884
2023-12-07,2646,2839026,68655739,24.04,24.35,24.0,24.25,0.14,939
2023-12-08,2646,1868482,45267428,24.18,24.35,24.1,24.25,0.05,724
2023-12-11,2646,1723578,41450950,24.23,24.25,23.9,24.1,-0.18,760
2023-12-12,2646,2848782,68767490,24.05,24.45,23.95,24.1,0.09,884
2023-12-13,2646,1396093,33483532,24.14,24.15,23.9,24.05,-0.16,633
2023-12-14,2646,1896782,45593574,23.98,24.15,23.95,24.1,0.06,725
2023-12-15,2646,1386340,33260180,24.04,24.1,23.9,24.05,-0.05,644
2023-12-18,2646,3308021,78975297,23.99,24.05,23.75,23.9,-0.12,1102
2023-12-19,2646,3666464,86912731,23.87,23.95,23.5,23.8,-0.17,1450
2023-12-20,2646,1119030,26587118,23.7,23.85,23.65,23.85,0.06,535
2023-12-21,2646,1239146,29419382,23.76,23.85,23.65,23.8,-0.02,524
2023-12-22,2646,2891035,69385655,23.74,24.2,23.7,24.1,0.26,843
2023-12-25,2646,2837458,67503087,24.0,24.1,23.6,23.75,-0.21,1138
2023-12-26,2646,1585752,37627335,23.79,23.85,23.6,23.8,-0.06,637
2023-12-27,2646,1894237,44914540,23.73,23.85,23.6,23.75,-0.02,850
2023-12-28,2646,6754884,158513277,23.71,23.75,23.25,23.45,-0.24,2593
2023-12-29,2646,2552596,59571607,23.47,23.5,23.2,23.4,-0.13,1019
