date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,3548,223000,14904900,62.2,62.57,61.73,61.92,0.28,140
2023-04-11,3548,208000,13981800,62.38,63.04,62.11,62.94,1.02,166
2023-04-12,3548,483000,33104000,63.13,64.53,63.13,63.69,0.75,348
2023-04-13,3548,183000,12408900,63.69,63.97,62.66,62.66,-1.03,154
2023-04-14,3548,184000,12464000,62.76,63.5,62.76,62.85,0.19,116
2023-04-17,3548,629000,43242400,63.13,64.71,63.13,63.97,1.12,332
2023-04-18,3548,249000,17161300,64.25,64.53,63.59,63.87,-0.1,171
2023-04-19,3548,386000,26660400,63.87,64.71,63.78,64.25,0.38,246
2023-04-20,3548,471000,32441000,64.25,64.62,63.69,64.62,0.37,241
2023-04-21,3548,2061000,144481500,65.27,66.57,64.15,64.62,0.0,1009
2023-04-24,3548,2779000,198770700,65.46,67.69,64.9,67.23,2.61,1466
2023-04-25,3548,1733000,121993100,67.78,68.34,63.69,64.62,-2.61,994
2023-04-26,3548,570000,39565400,64.34,65.74,63.69,64.9,0.28,344
2023-04-27,3548,969000,69144000,64.9,67.41,63.87,66.95,2.05,593
2023-04-28,3548,621000,44428100,67.04,67.41,65.83,66.02,-0.93,395
2023-05-02,3548,871000,60622400,66.48,66.48,64.15,64.43,-1.59,466
2023-05-03,3548,338000,23316800,64.53,64.71,63.87,64.15,-0.28,203
2023-05-04,3548,311000,21385900,64.15,64.71,63.22,63.97,-0.18,239
2023-05-05,3548,422000,28820300,63.97,64.53,63.22,63.59,-0.38,231
2023-05-08,3548,974000,68832900,64.71,66.76,64.34,66.3,2.71,637
2023-05-09,3548,497000,35078900,65.74,66.3,65.27,65.92,-0.38,306
2023-05-10,3548,914000,66004600,66.3,68.16,65.92,66.57,0.65,625
2023-05-11,3548,2037000,146413200,67.13,68.81,64.99,64.99,-1.58,1312
2023-05-12,3548,4550000,339639400,67.04,71.42,65.27,71.42,6.43,2502
2023-05-15,3548,5766000,434841500,72.25,73.37,68.16,68.44,-2.98,3699
2023-05-16,3548,3009000,221231200,67.88,69.74,66.95,67.88,-0.56,1619
2023-05-17,3548,1287000,94992200,67.88,69.37,67.78,69.09,1.21,851
2023-05-18,3548,1287000,94400400,70.11,70.3,67.13,67.97,-1.12,755
2023-05-19,3548,1337000,96244800,67.13,67.97,66.39,66.95,-1.02,781
2023-05-22,3548,1021000,74246900,66.95,68.72,66.76,67.69,0.74,641
2023-05-23,3548,356000,25816100,67.32,68.16,66.95,67.51,-0.18,250
2023-05-24,3548,974000,71538200,67.78,69.37,66.76,68.9,1.39,676
2023-05-25,3548,810000,59776000,68.72,69.27,67.88,69.0,0.1,621
2023-05-26,3548,460000,33581400,69.0,69.0,67.04,67.04,-1.96,308
2023-05-29,3548,328000,23770600,67.04,67.97,66.95,67.78,0.74,239
2023-05-30,3548,175000,12710300,67.97,68.16,67.23,67.6,-0.18,134
2023-05-31,3548,501000,36843000,68.53,69.0,67.78,68.16,0.56,322
2023-06-01,3548,399000,29236000,68.16,68.9,67.51,68.44,0.28,284
2023-06-02,3548,465000,33913600,68.44,68.72,67.23,67.23,-1.21,332
2023-06-05,3548,251000,18299100,67.41,68.44,67.23,67.78,0.55,189
2023-06-06,3548,610000,43895200,67.51,67.97,66.39,66.67,-1.11,372
2023-06-07,3548,220000,15812500,66.67,67.41,66.67,66.85,0.18,148
2023-06-08,3548,1648000,122947700,69.65,71.42,68.34,68.44,1.59,1101
2023-06-09,3548,586000,43390300,69.65,69.65,68.34,69.0,0.56,404
2023-06-12,3548,563000,41904700,69.55,70.11,68.53,69.27,0.27,338
2023-06-13,3548,563000,41957700,69.83,70.02,68.81,69.37,0.1,357
2023-06-14,3548,3165000,244536900,69.27,74.02,69.27,73.46,4.09,1937
2023-06-15,3548,2700000,213440000,73.46,75.42,71.88,74.77,1.31,1660
2023-06-16,3548,1372000,109510600,75.98,75.98,72.91,74.12,-0.65,855
2023-06-19,3548,724000,57634100,73.56,74.77,73.56,73.74,-0.38,414
2023-06-20,3548,634000,49554800,73.84,74.21,70.76,72.16,-1.58,383
2023-06-21,3548,468000,36311500,72.81,73.09,71.6,71.7,-0.46,308
2023-06-26,3548,357000,27152500,70.95,71.7,69.83,70.95,-0.75,274
2023-06-27,3548,537000,40408700,70.86,70.86,69.37,69.74,-1.21,299
2023-06-28,3548,365000,27556500,69.93,71.51,69.46,69.83,0.09,220
2023-06-29,3548,339000,25777200,69.83,71.7,69.83,71.32,1.49,221
2023-06-30,3548,510000,38548700,71.79,71.79,70.11,70.21,-1.11,235
2023-07-03,3548,500000,38044800,72.16,72.16,69.93,70.95,0.74,312
2023-07-04,3548,395000,30058800,71.88,71.88,70.3,71.23,0.28,235
2023-07-05,3548,253000,19319000,71.23,71.88,70.58,70.76,-0.47,138
2023-07-06,3548,498000,37409700,71.42,71.42,69.37,69.74,-1.02,304
2023-07-07,3548,445000,32985000,69.74,70.67,67.97,69.93,0.19,289
2023-07-10,3548,1207000,93890000,71.42,73.84,71.42,72.63,2.7,802
2023-07-11,3548,563000,44048600,72.81,73.46,72.16,73.0,0.37,380
2023-07-12,3548,285000,22213500,73.46,73.46,72.16,72.25,-0.75,196
2023-07-13,3548,514000,39869500,72.63,72.91,71.51,71.97,-0.28,371
2023-07-14,3548,377000,28921900,71.97,72.25,71.04,71.23,-0.74,274
2023-07-17,3548,342000,25971600,71.23,71.23,70.39,70.95,-0.28,234
2023-07-18,3548,456000,34223200,70.95,70.95,69.27,69.83,-1.12,333
2023-07-19,3548,580000,43240400,70.21,70.76,68.9,69.09,-0.74,317
2023-07-20,3548,260000,19485200,69.09,70.49,69.09,69.55,0.46,158
2023-07-21,3548,248000,18348100,68.72,69.46,67.97,69.27,-0.28,190
2023-07-24,3548,2187000,152054900,69.27,69.27,62.66,63.13,-6.14,1412
2023-07-25,3548,430000,29675700,63.78,64.9,63.78,64.15,1.02,322
2023-07-26,3548,385000,26680800,64.06,64.99,63.87,64.81,0.66,256
2023-07-27,3548,737000,51274900,65.97,69.18,65.88,68.21,3.4,540
2023-07-28,3548,308000,21599300,69.09,69.28,67.43,67.92,-0.29,241
2023-07-31,3548,443000,30574300,68.21,68.7,66.26,66.75,-1.17,270
2023-08-01,3548,140000,9677100,67.04,68.02,66.85,66.95,0.2,94
2023-08-02,3548,347000,23323100,67.24,67.24,63.64,65.58,-1.37,239
2023-08-04,3548,256000,17678500,65.58,68.6,65.19,67.92,2.34,189
2023-08-07,3548,308000,21825300,68.41,69.77,67.53,69.38,1.46,223
2023-08-08,3548,367000,26354500,70.06,70.35,69.18,70.35,0.97,253
2023-08-09,3548,3154000,246246300,73.27,77.36,73.27,76.19,5.84,1985
2023-08-10,3548,1696000,132011300,74.93,76.97,73.27,76.38,0.19,1200
2023-08-11,3548,1721000,134964800,77.36,77.84,74.83,76.09,-0.29,1125
2023-08-14,3548,734000,56505300,76.0,76.0,73.95,75.31,-0.78,479
2023-08-15,3548,1351000,106790800,76.0,77.75,75.41,77.26,1.95,878
2023-08-16,3548,6653000,564004700,77.07,84.95,76.97,84.95,7.69,3857
2023-08-17,3548,9735000,865015500,85.53,89.52,83.59,87.57,2.62,6226
2023-08-18,3548,8156000,747230300,89.33,92.25,86.21,87.57,0.0,5526
2023-08-21,3548,2325000,207341700,87.77,88.26,85.34,87.67,0.1,1483
2023-08-22,3548,3288000,295503300,87.09,90.2,84.85,84.95,-2.72,2125
2023-08-23,3548,1950000,171915400,85.24,87.28,84.17,84.95,0.0,1273
2023-08-24,3548,2461000,214237900,85.82,85.92,83.2,85.24,0.29,1478
2023-08-25,3548,2601000,232105300,85.34,88.45,84.46,87.77,2.53,1687
2023-08-28,3548,9961000,896217200,90.98,96.14,80.86,83.88,-3.89,6048
2023-08-29,3548,2929000,254447700,85.53,87.38,82.61,83.68,-0.2,1748
2023-08-30,3548,4895000,441697900,83.97,90.3,83.68,88.55,4.87,2949
2023-08-31,3548,7698000,720555700,88.45,94.19,87.77,92.25,3.7,4869
2023-09-01,3548,11487000,1165261200,92.25,101.2,91.47,101.2,8.95,5141
2023-09-04,3548,13643000,1426575500,100.22,105.58,99.25,104.6,3.4,6185
2023-09-05,3548,8309000,945334500,103.14,114.82,102.66,114.82,10.22,4192
2023-09-06,3548,24307000,2964453000,116.77,125.04,112.39,119.2,4.38,14664
2023-09-07,3548,13945000,1718809500,119.69,122.6,116.77,120.17,0.97,7899
2023-09-08,3548,2953000,355279000,121.63,121.63,114.82,115.31,-4.86,1817
2023-09-11,3548,2512000,296262000,117.25,118.23,110.44,118.23,2.92,1549
2023-09-12,3548,1831000,221117500,117.25,119.2,115.31,116.77,-1.46,1205
2023-09-13,3548,5013000,639300000,119.2,128.44,119.2,127.96,11.19,2775
2023-09-14,3548,2666000,357648000,128.93,136.23,126.5,134.28,6.32,1641
2023-09-15,3548,2023000,284908500,136.23,139.15,134.28,137.2,2.92,1311
2023-09-18,3548,1924000,269734500,136.23,141.09,131.85,134.28,-2.92,1196
2023-09-19,3548,1438000,200863500,136.23,139.15,132.82,133.79,-0.49,886
2023-09-20,3548,2694000,349696500,133.79,134.28,120.66,121.63,-12.16,1620
2023-09-21,3548,3081000,381832000,119.69,126.01,114.82,124.06,2.43,1809
2023-09-22,3548,11529000,1477898000,120.66,133.31,114.33,129.9,5.84,7185
2023-09-25,3548,14441000,1928024500,128.93,138.17,123.09,133.31,3.41,9221
2023-09-26,3548,11855000,1571307000,131.85,136.23,120.66,124.06,-9.25,7355
2023-09-27,3548,10970000,1463041000,125.04,134.28,123.09,133.79,9.73,6770
2023-09-28,3548,11592000,1560085000,133.79,136.71,124.55,129.42,-4.37,7341
2023-10-02,3548,11017000,1559424000,131.36,142.07,129.42,142.07,12.65,6361
2023-10-03,3548,12039000,1762960500,141.09,148.39,137.2,144.01,1.94,7902
2023-10-04,3548,7248000,1037911500,144.01,144.01,135.74,140.12,-3.89,4848
2023-10-05,3548,8239000,1175876500,141.09,144.01,135.25,136.23,-3.89,5774
2023-10-06,3548,4867000,680103000,136.23,138.66,133.79,136.23,0.0,3244
2023-10-11,3548,6562000,891359500,138.17,139.63,128.44,129.42,-6.81,4425
2023-10-12,3548,4258000,583778500,130.88,136.23,130.39,134.77,5.35,2913
2023-10-13,3548,8617000,1185102500,134.28,140.12,126.98,132.34,-2.43,5473
2023-10-16,3548,5259000,733451500,130.88,138.17,130.88,135.25,2.91,3641
2023-10-17,3548,8010000,1194316000,138.17,148.39,138.17,148.39,13.14,4483
2023-10-18,3548,19648000,2956066500,152.77,154.23,138.17,143.53,-4.86,12218
2023-10-19,3548,8540000,1234173500,145.47,146.93,136.23,138.17,-5.36,5573
2023-10-20,3548,6150000,867176500,137.2,141.09,133.79,137.69,-0.48,4081
2023-10-23,3548,6010000,875250000,137.69,144.99,136.71,141.58,3.89,3797
2023-10-24,3548,9150000,1345303000,144.5,147.9,138.17,147.9,6.32,6014
2023-10-25,3548,4911000,741296000,147.9,149.36,144.01,147.42,-0.48,3453
2023-10-26,3548,3259000,484133500,143.04,147.9,141.09,142.07,-5.35,2367
2023-10-27,3548,5209000,743796500,144.01,145.96,135.25,135.74,-6.33,3656
2023-10-30,3548,3011000,423607000,136.23,139.63,133.79,136.71,0.97,1998
2023-10-31,3548,14743000,2204336000,139.15,150.34,138.66,144.5,7.79,9238
2023-11-01,3548,14315000,2111422500,145.96,148.88,136.71,146.93,2.43,9280
2023-11-02,3548,18362000,2873527000,148.39,160.55,144.5,156.18,9.25,12235
2023-11-03,3548,8259000,1314630000,154.72,158.12,151.8,153.74,-2.44,5531
2023-11-06,3548,9291000,1554351000,155.69,168.82,152.77,168.82,15.08,6137
2023-11-07,3548,19319000,3401706000,172.23,178.56,166.88,175.15,6.33,11887
2023-11-08,3548,12582000,2210941500,168.34,176.12,165.91,172.72,-2.43,8283
2023-11-09,3548,14852000,2677176500,172.23,179.53,169.31,172.72,0.0,9734
2023-11-10,3548,19532000,3556598500,171.26,183.91,170.77,174.18,1.46,12805
2023-11-13,3548,10685000,1946675000,178.07,181.47,172.72,178.07,3.89,6907
2023-11-14,3548,16743000,3187007500,176.61,193.15,175.64,189.26,11.19,10986
2023-11-15,3548,14674000,2834782500,192.66,195.1,180.01,183.91,-5.35,9879
2023-11-16,3548,15013000,2909076000,183.42,194.12,180.99,192.66,8.75,10114
2023-11-17,3548,14365000,2840878000,191.21,198.02,187.31,193.64,0.98,9617
2023-11-20,3548,14079000,2932875500,195.58,212.61,191.21,212.61,18.97,9137
2023-11-21,3548,14892000,3223378500,216.99,216.99,203.37,205.8,-6.81,9550
2023-11-22,3548,8958000,1912895000,205.8,212.61,202.88,208.23,2.43,6193
2023-11-23,3548,11371000,2420289000,207.26,215.04,198.5,206.29,-1.94,7318
2023-11-24,3548,15987000,3550720500,206.77,226.24,206.29,218.94,12.65,10958
2023-11-27,3548,10090000,2275044500,218.94,224.29,214.07,216.99,-1.95,7206
2023-11-28,3548,15933000,3775242500,220.4,238.4,216.02,238.4,21.41,10322
2023-11-29,3548,15623000,3847914000,241.32,246.18,234.99,240.83,2.43,10500
2023-11-30,3548,10434000,2556191000,240.83,247.16,232.07,234.99,-5.84,7644
2023-12-01,3548,6760000,1632515500,234.51,238.88,230.61,236.45,1.46,4743
2023-12-04,3548,3251000,754838500,236.45,236.45,217.96,224.78,-11.67,2355
2023-12-05,3548,1246000,290846000,222.83,231.59,222.34,228.67,3.89,942
2023-12-06,3548,1193000,276569000,227.69,229.64,222.83,226.24,-2.43,844
2023-12-07,3548,878000,206769500,228.67,233.53,224.29,224.78,-1.46,692
2023-12-08,3548,1986000,450376500,227.69,227.69,216.99,219.42,-5.36,1341
2023-12-11,3548,761000,170365500,221.86,221.86,216.02,216.02,-3.4,603
2023-12-12,3548,1235000,277984500,216.99,223.8,215.53,215.53,-0.49,956
2023-12-13,3548,5685000,1152844500,204.34,204.34,194.12,194.12,-21.41,3492
2023-12-14,3548,2360000,461812500,192.66,197.04,183.91,193.64,-0.48,1688
2023-12-15,3548,1077000,210250500,193.64,193.64,187.8,187.8,-5.84,856
2023-12-18,3548,7126000,1418646000,185.37,199.96,184.88,190.23,2.43,5269
2023-12-19,3548,11319000,2348887500,192.18,209.21,190.72,209.21,18.98,7942
2023-12-20,3548,15954000,3420475500,210.67,214.07,203.37,205.8,-3.41,11165
2023-12-21,3548,6660000,1391697500,204.83,209.21,197.53,197.53,-8.27,4873
2023-12-22,3548,5243000,1072221500,202.4,203.85,196.07,196.56,-0.97,3783
2023-12-25,3548,5985000,1182737000,198.5,200.45,187.8,190.23,-6.33,3955
2023-12-26,3548,4936000,992774500,193.15,198.99,190.23,197.04,6.81,3556
2023-12-27,3548,10907000,2264311000,198.5,208.23,191.69,200.94,3.9,7667
2023-12-28,3548,10373000,2185680000,204.34,208.72,200.94,201.91,0.97,7289
2023-12-29,3548,12074000,2315597000,202.88,203.37,181.96,184.39,-17.52,8021
