date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,3376,913545,81801421,81.13,82.22,80.59,80.86,0.09,815
2023-05-12,3376,3022675,276985925,81.58,84.4,81.4,83.13,2.27,2339
2023-05-15,3376,1775264,163863433,83.04,84.49,82.13,83.58,0.45,1381
2023-05-16,3376,1011566,93689300,84.58,85.13,83.22,84.13,0.55,957
2023-05-17,3376,678684,62273359,84.13,84.13,82.68,83.58,-0.55,1274
2023-05-18,3376,876038,81133253,83.58,84.86,83.22,84.04,0.46,779
2023-05-19,3376,479447,44373329,84.86,84.86,83.58,84.13,0.09,586
2023-05-22,3376,515228,47738544,84.04,84.76,83.77,84.04,-0.09,440
2023-05-23,3376,459703,42409080,84.31,84.31,83.13,83.95,-0.09,348
2023-05-24,3376,353799,32524988,84.22,84.22,83.13,83.86,-0.09,320
2023-05-25,3376,248481,22836069,83.58,83.86,83.22,83.31,-0.55,254
2023-05-26,3376,407859,37183856,83.67,83.67,82.31,82.58,-0.73,378
2023-05-29,3376,273509,25044245,83.58,83.67,82.68,83.13,0.55,272
2023-05-30,3376,281296,25712864,83.58,83.58,82.68,83.22,0.09,348
2023-05-31,3376,625391,58206616,83.4,84.95,83.4,84.86,1.64,632
2023-06-01,3376,496527,46666169,85.13,85.85,84.49,85.31,0.45,470
2023-06-02,3376,421390,39487151,85.58,85.58,84.67,85.13,-0.18,681
2023-06-05,3376,252354,23663672,85.58,85.67,84.95,85.04,-0.09,315
2023-06-06,3376,393339,36400738,85.31,85.4,83.58,83.77,-1.27,459
2023-06-07,3376,360935,33231869,83.77,83.95,83.4,83.4,-0.37,823
2023-06-08,3376,323438,29579085,82.86,83.86,82.68,82.77,-0.63,338
2023-06-09,3376,396752,36108231,82.95,83.4,82.31,82.49,-0.28,321
2023-06-12,3376,243449,22275446,82.86,83.77,82.68,83.4,0.91,221
2023-06-13,3376,431428,39798989,83.67,84.4,83.22,84.31,0.91,361
2023-06-14,3376,250745,23171754,84.4,84.49,83.4,84.31,0.0,239
2023-06-15,3376,214653,19819399,84.67,84.67,83.67,83.95,-0.36,219
2023-06-16,3376,496957,45500546,84.67,84.67,82.68,82.68,-1.27,445
2023-06-19,3376,253135,23015545,83.49,83.49,82.31,82.31,-0.37,254
2023-06-20,3376,167398,15212192,82.31,82.86,82.31,82.31,0.0,162
2023-06-21,3376,475476,42855166,82.68,82.86,81.68,82.13,-0.18,461
2023-06-26,3376,210739,19018619,82.86,82.86,81.4,81.86,-0.27,202
2023-06-27,3376,242582,21804839,81.86,82.22,81.4,81.4,-0.46,231
2023-06-28,3376,265657,23917104,81.58,82.22,81.49,81.77,0.37,268
2023-06-29,3376,192006,17383904,81.77,82.68,81.77,82.58,0.81,181
2023-06-30,3376,397652,35956408,82.68,82.86,81.77,82.13,-0.45,284
2023-07-03,3376,323258,29165523,82.68,82.68,81.77,81.95,-0.18,327
2023-07-04,3376,252021,22680978,81.95,82.13,81.49,81.68,-0.27,223
2023-07-05,3376,387285,34735733,81.68,81.95,81.31,81.49,-0.19,286
2023-07-06,3376,196478,17668464,81.31,82.22,81.31,81.77,0.28,213
2023-07-07,3376,308206,27496825,81.68,81.68,80.59,81.04,-0.73,329
2023-07-10,3376,352559,31185223,81.22,81.22,79.86,79.95,-1.09,400
2023-07-11,3376,238030,21038042,80.13,80.77,80.04,80.04,0.09,260
2023-07-12,3376,404447,35851788,80.4,81.22,79.59,80.95,0.91,404
2023-07-13,3376,262383,23479307,81.13,81.58,81.04,81.31,0.36,285
2023-07-14,3376,270767,24202703,80.95,81.58,80.86,81.13,-0.18,252
2023-07-17,3376,275110,24457900,80.95,81.31,80.04,81.22,0.09,264
2023-07-18,3376,498707,44689799,81.22,82.04,80.68,81.58,0.36,345
2023-07-19,3376,478594,42792138,81.58,81.86,80.68,81.13,-0.45,458
2023-07-20,3376,235333,21089751,81.13,81.68,80.86,81.31,0.18,245
2023-07-21,3376,736995,66689107,81.31,82.86,80.68,82.4,1.09,608
2023-07-24,3376,705699,63171796,82.22,82.22,80.86,81.22,-1.18,671
2023-07-25,3376,513809,46238454,81.58,82.49,81.22,81.77,0.55,526
2023-07-26,3376,1005572,90972650,81.77,82.49,81.77,82.4,0.63,777
2023-07-27,3376,858966,73696633,82.69,84.06,82.69,84.06,1.66,840
2023-07-28,3376,409139,35226018,84.25,84.25,83.08,83.76,-0.3,399
2023-07-31,3376,629305,53701720,83.76,83.76,82.31,82.5,-1.26,619
2023-08-01,3376,362840,30591714,83.18,83.18,81.53,82.01,-0.49,436
2023-08-02,3376,504950,42425737,82.01,82.6,81.24,81.24,-0.77,454
2023-08-04,3376,268125,22281871,80.94,81.43,80.36,81.33,0.09,294
2023-08-07,3376,177272,14903502,81.53,82.11,81.33,82.11,0.78,170
2023-08-08,3376,257854,21771206,82.11,82.6,81.82,82.4,0.29,364
2023-08-09,3376,459882,39288146,82.89,84.06,82.4,82.69,0.29,438
2023-08-10,3376,293574,24722374,82.69,82.69,81.62,81.72,-0.97,293
2023-08-11,3376,180619,15104952,82.21,82.21,80.85,81.53,-0.19,207
2023-08-14,3376,513522,41906112,80.85,80.85,78.41,78.8,-2.73,580
2023-08-15,3376,444271,35800750,78.8,79.19,77.83,78.51,-0.29,428
2023-08-16,3376,591068,47398331,78.32,78.51,77.44,78.02,-0.49,536
2023-08-17,3376,288026,23165681,77.83,78.9,77.54,78.8,0.78,299
2023-08-18,3376,328114,26435538,78.32,79.39,77.83,78.22,-0.58,312
2023-08-21,3376,218175,17594799,77.93,79.09,77.93,78.61,0.39,205
2023-08-22,3376,382820,30625330,78.8,78.8,77.44,77.64,-0.97,424
2023-08-23,3376,317646,25252503,77.54,77.83,77.05,77.15,-0.49,367
2023-08-24,3376,415442,32992813,77.54,77.83,76.86,77.15,0.0,342
2023-08-25,3376,284303,22712470,77.05,78.41,76.95,77.54,0.39,313
2023-08-28,3376,351868,28402866,77.83,79.39,77.83,78.71,1.17,379
2023-08-29,3376,204634,16589918,78.71,79.19,78.71,78.9,0.19,241
2023-08-30,3376,514535,42574496,79.19,81.24,79.0,80.65,1.75,514
2023-08-31,3376,300124,24891375,80.65,81.33,80.46,80.46,-0.19,324
2023-09-01,3376,1056938,90139842,81.14,83.76,81.04,83.18,2.72,900
2023-09-04,3376,555546,46802058,83.18,83.47,81.24,81.82,-1.36,745
2023-09-05,3376,944947,80620147,81.82,84.06,81.33,82.99,1.17,764
2023-09-06,3376,531416,45036865,83.18,83.18,81.72,82.31,-0.68,468
2023-09-07,3376,352897,29651250,81.82,82.31,81.33,81.43,-0.88,383
2023-09-08,3376,334817,27704981,81.53,81.53,80.26,80.36,-1.07,386
2023-09-11,3376,571461,46983878,80.36,80.75,79.58,79.87,-0.49,458
2023-09-12,3376,390559,32248524,80.07,80.75,79.87,80.07,0.2,399
2023-09-13,3376,883307,74263812,80.46,82.4,80.46,82.31,2.24,726
2023-09-14,3376,460317,38635865,82.31,82.5,81.14,81.72,-0.59,484
2023-09-15,3376,390258,32690634,81.72,82.01,81.24,81.33,-0.39,315
2023-09-18,3376,466610,39378487,81.92,82.69,81.14,81.72,0.39,418
2023-09-19,3376,520323,43477282,82.11,82.21,80.85,80.94,-0.78,388
2023-09-20,3376,448756,37000787,80.75,80.85,79.78,79.78,-1.16,501
2023-09-21,3376,873485,70526205,79.48,79.58,77.93,78.51,-1.27,768
2023-09-22,3376,576387,46247581,78.51,78.51,77.54,78.51,0.0,554
2023-09-25,3376,228718,18641484,78.9,79.58,78.9,79.29,0.78,194
2023-09-26,3376,352364,28641762,79.29,80.07,78.61,78.71,-0.58,354
2023-09-27,3376,568677,45632698,78.61,78.61,77.73,78.32,-0.39,599
2023-09-28,3376,438052,34909576,78.61,78.61,77.83,78.02,-0.3,407
2023-10-02,3376,482748,39033013,78.12,79.09,78.12,78.61,0.59,428
2023-10-03,3376,605107,48533244,78.22,78.9,77.64,78.22,-0.39,586
2023-10-04,3376,767408,61293134,77.64,78.32,77.44,78.22,0.0,714
2023-10-05,3376,859055,69186313,79.0,79.09,78.02,78.32,0.1,783
2023-10-06,3376,600882,48994733,78.71,79.97,78.41,79.29,0.97,499
2023-10-11,3376,1158480,96204672,80.46,81.72,80.07,81.14,1.85,947
2023-10-12,3376,972812,80283160,81.14,81.14,79.78,80.75,-0.39,852
2023-10-13,3376,1234879,103572716,80.36,82.21,80.36,81.92,1.17,994
2023-10-16,3376,3695573,321547929,82.99,85.61,82.69,85.52,3.6,3167
2023-10-17,3376,8460814,772957919,85.71,91.16,85.42,88.53,3.01,6637
2023-10-18,3376,5543229,506506848,89.21,90.96,87.75,88.24,-0.29,3745
2023-10-19,3376,2031568,185810550,87.85,90.19,87.85,88.53,0.29,1912
2023-10-20,3376,1871099,169880830,87.85,89.5,86.68,89.41,0.88,1842
2023-10-23,3376,2005640,184856778,88.53,90.38,88.43,89.89,0.48,2061
2023-10-24,3376,3837956,355387096,90.48,92.13,88.14,89.6,-0.29,3436
2023-10-25,3376,1180312,109573450,90.48,90.87,89.8,89.99,0.39,1411
2023-10-26,3376,1776037,164723142,88.53,91.35,88.43,89.99,0.0,1871
2023-10-27,3376,1905579,177732474,90.77,92.13,89.5,89.8,-0.19,2456
2023-10-30,3376,1366866,124822976,89.89,90.09,87.56,89.12,-0.68,1237
2023-10-31,3376,3283265,305695656,90.09,91.94,89.31,89.99,0.87,3115
2023-11-01,3376,893525,82584025,89.5,90.48,89.5,89.7,-0.29,1014
2023-11-02,3376,1396399,130471728,90.87,91.74,90.09,91.26,1.56,1131
2023-11-03,3376,6285650,613135626,92.42,96.51,91.64,94.47,3.21,5181
2023-11-06,3376,6183486,610838025,95.34,97.77,93.98,96.12,1.65,4684
2023-11-07,3376,11958626,1230948467,97.77,103.61,97.19,99.72,3.6,8017
2023-11-08,3376,13964718,1476739730,102.15,104.58,100.69,104.1,4.38,8654
2023-11-09,3376,16324591,1819854840,102.64,111.39,101.67,109.93,5.83,11332
2023-11-10,3376,12592603,1421814573,109.45,111.88,107.99,108.96,-0.97,9578
2023-11-13,3376,6253321,701420102,111.39,111.39,107.02,108.96,0.0,4209
2023-11-14,3376,4811926,539862988,108.96,110.42,107.02,109.45,0.49,3584
2023-11-15,3376,8626656,995450111,110.91,114.31,109.45,113.34,3.89,6160
2023-11-16,3376,17410350,2139767401,114.31,124.04,113.34,122.58,9.24,12170
2023-11-17,3376,17286571,2227416064,121.61,127.93,121.12,127.45,4.87,12168
2023-11-20,3376,10032431,1306603860,127.93,128.91,124.04,126.47,-0.98,7501
2023-11-21,3376,7452629,960223422,127.45,127.93,123.56,124.53,-1.94,5830
2023-11-22,3376,5940007,754717004,123.56,126.47,122.1,123.07,-1.46,4636
2023-11-23,3376,9066796,1109949607,123.56,124.04,116.26,117.72,-5.35,6471
2023-11-24,3376,6385878,786670109,118.69,121.61,117.23,119.66,1.94,5673
2023-11-27,3376,2572346,314506713,119.66,121.12,117.23,118.2,-1.46,2191
2023-11-28,3376,6980284,877071333,118.69,125.01,118.69,120.64,2.44,5351
2023-11-29,3376,2738008,339346660,120.64,122.1,119.66,120.15,-0.49,2144
2023-11-30,3376,2971979,366529070,121.12,122.1,118.2,119.66,-0.49,2129
2023-12-01,3376,1951212,241894353,120.15,121.61,118.69,120.64,0.98,1474
2023-12-04,3376,1743417,215772708,121.12,122.58,118.69,119.18,-1.46,1525
2023-12-05,3376,2603712,324784912,118.69,123.07,118.69,122.58,3.4,2193
2023-12-06,3376,3435404,425948438,123.07,123.56,118.69,118.69,-3.89,2628
2023-12-07,3376,1649874,203685016,118.69,121.61,118.69,119.66,0.97,1232
2023-12-08,3376,2795499,349241319,120.15,123.56,119.66,122.1,2.44,2018
2023-12-11,3376,3181863,390443679,121.61,122.1,115.77,119.66,-2.44,2215
2023-12-12,3376,5275397,665833516,119.66,125.01,119.66,121.61,1.95,3715
2023-12-13,3376,3523823,440577707,122.58,124.53,119.66,120.64,-0.97,3112
2023-12-14,3376,2876457,360492584,122.1,124.04,119.66,122.1,1.46,2058
2023-12-15,3376,1727209,214595006,123.07,123.56,119.18,119.18,-2.92,1540
2023-12-18,3376,3009608,361260607,118.2,118.69,115.77,116.26,-2.92,2416
2023-12-19,3376,4293297,504247472,116.26,116.26,112.85,114.31,-1.95,3166
2023-12-20,3376,2750567,318909756,114.31,114.8,111.88,112.85,-1.46,4141
2023-12-21,3376,2434996,277409956,111.88,112.85,109.45,110.91,-1.94,1948
2023-12-22,3376,1054721,120613846,111.88,112.37,110.42,111.39,0.48,782
2023-12-25,3376,4554949,543992113,115.77,118.2,113.83,116.26,4.87,3042
2023-12-26,3376,6842200,829898095,118.2,120.64,115.77,118.2,1.94,5451
2023-12-27,3376,13584420,1769962433,118.69,129.88,118.2,129.88,11.68,9332
2023-12-28,3376,29243383,3933421472,133.28,135.72,125.01,125.5,-4.38,19993
2023-12-29,3376,8303208,1035770812,125.5,125.5,119.18,120.15,-5.35,7221
