date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-24,3532,978534,148926549,141.71,142.64,140.31,142.17,0.93,799
2023-04-25,3532,2969465,438068582,142.64,143.11,135.18,135.65,-6.52,2713
2023-04-26,3532,3120786,446597692,135.65,136.11,130.99,135.18,-0.47,2581
2023-04-27,3532,1789673,260623151,135.65,137.51,134.25,134.72,-0.46,1602
2023-04-28,3532,1233484,182396992,137.05,138.91,136.58,138.91,4.19,1071
2023-05-02,3532,1046688,157188678,138.91,141.24,138.45,140.31,1.4,946
2023-05-03,3532,1071430,158468427,138.91,138.91,136.58,138.45,-1.86,960
2023-05-04,3532,639439,94133102,137.51,137.98,136.58,137.05,-1.4,663
2023-05-05,3532,664029,99184689,138.45,139.84,137.98,139.84,2.79,646
2023-05-08,3532,817794,123926052,141.24,142.17,140.31,141.24,1.4,877
2023-05-09,3532,769016,115135636,141.71,141.71,138.45,139.38,-1.86,884
2023-05-10,3532,1140483,166274464,137.51,137.51,135.18,136.11,-3.27,1120
2023-05-11,3532,808268,117513202,137.05,137.51,134.25,134.72,-1.39,839
2023-05-12,3532,585346,84768239,134.72,136.58,133.32,135.65,0.93,549
2023-05-15,3532,608548,87991409,136.11,136.11,133.78,135.18,-0.47,585
2023-05-16,3532,538928,79132435,136.58,137.98,136.11,136.58,1.4,570
2023-05-17,3532,849143,125598913,136.58,138.91,135.65,138.45,1.87,794
2023-05-18,3532,819725,123297414,139.84,140.78,138.91,140.78,2.33,763
2023-05-19,3532,744755,112288771,141.71,142.17,139.38,139.84,-0.94,712
2023-05-22,3532,684546,103040666,140.31,141.71,139.38,139.84,0.0,620
2023-05-23,3532,786402,119313205,140.78,142.64,140.31,141.24,1.4,778
2023-05-24,3532,378901,57092098,141.24,141.24,139.84,140.78,-0.46,385
2023-05-25,3532,548708,82753010,141.24,141.24,139.84,140.78,0.0,451
2023-05-26,3532,1298156,199254369,142.17,144.51,141.71,142.64,1.86,1175
2023-05-29,3532,1659070,259978764,145.44,147.3,144.51,146.37,3.73,1406
2023-05-30,3532,8535219,1398256323,147.3,156.16,145.44,153.36,6.99,6165
2023-05-31,3532,3626329,596213533,153.36,154.76,151.03,154.76,1.4,7614
2023-06-01,3532,2121704,346194259,153.83,153.83,150.1,152.43,-2.33,2035
2023-06-02,3532,5042874,847716439,154.76,158.49,153.36,157.09,4.66,4309
2023-06-05,3532,2760996,459248085,157.56,158.02,153.36,153.83,-3.26,3085
2023-06-06,3532,2056796,338297406,153.83,155.23,151.5,153.83,0.0,1494
2023-06-07,3532,5995958,937615035,145.44,148.23,140.78,146.84,-6.99,4972
2023-06-08,3532,2505778,395113715,146.37,148.7,144.51,147.3,0.46,1953
2023-06-09,3532,2382418,376623610,147.77,149.17,144.51,148.23,0.93,1870
2023-06-12,3532,851494,134731239,148.23,148.7,146.37,147.3,-0.93,872
2023-06-13,3532,2239895,364539618,148.23,153.36,147.77,152.43,5.13,1903
2023-06-14,3532,3719414,618415801,152.9,157.56,151.5,156.16,3.73,3044
2023-06-15,3532,3098747,523288245,158.49,158.96,156.16,156.62,0.46,2646
2023-06-16,3532,2000133,333585194,157.56,157.56,153.83,155.23,-1.39,1868
2023-06-19,3532,1134254,190536006,154.29,157.56,154.29,156.62,1.39,1022
2023-06-20,3532,970842,160990913,156.62,157.56,153.36,153.83,-2.79,1489
2023-06-21,3532,940648,153862754,153.83,154.29,151.5,152.43,-1.4,996
2023-06-26,3532,643132,105586660,152.43,154.29,151.03,152.9,0.47,540
2023-06-27,3532,3104399,523842011,152.9,160.35,152.9,156.16,3.26,2737
2023-06-28,3532,1526657,256882515,158.02,158.96,155.69,155.69,-0.47,1387
2023-06-29,3532,1033676,172421114,157.09,158.02,153.83,154.76,-0.93,969
2023-06-30,3532,684340,114515392,154.76,157.09,153.83,156.16,1.4,733
2023-07-03,3532,908992,153034191,157.09,158.02,155.69,156.62,0.46,868
2023-07-04,3532,1652356,273849007,156.62,156.62,152.9,152.9,-3.72,1697
2023-07-05,3532,1474017,238991655,152.9,153.36,150.1,150.1,-2.8,1586
2023-07-06,3532,718981,116388196,150.1,152.43,149.17,150.1,0.0,766
2023-07-07,3532,857835,137228265,149.63,150.1,148.23,149.17,-0.93,845
2023-07-10,3532,1049844,168616829,149.17,151.03,148.23,149.63,0.46,899
2023-07-11,3532,2188111,347185257,153.34,157.74,153.34,154.81,5.18,2063
2023-07-12,3532,3164211,517370050,155.79,162.62,153.34,160.18,5.37,2861
2023-07-13,3532,2664918,438484931,163.11,163.6,157.74,157.74,-2.44,2656
2023-07-14,3532,3861912,645946755,159.2,165.55,158.72,165.06,7.32,3241
2023-07-17,3532,2554053,423774195,165.06,165.55,160.18,160.67,-4.39,3580
2023-07-18,3532,2139556,349882917,161.16,162.13,157.25,161.65,0.98,1827
2023-07-19,3532,1825806,299007262,163.11,163.11,157.74,157.74,-3.91,1712
2023-07-20,3532,1131166,183490254,157.74,160.18,157.25,157.74,0.0,887
2023-07-21,3532,1516554,240816163,154.32,156.76,152.86,155.79,-1.95,1367
2023-07-24,3532,1145710,181414846,156.27,156.27,153.83,154.81,-0.98,1071
2023-07-25,3532,2952583,486443545,155.3,164.09,154.81,160.18,5.37,2492
2023-07-26,3532,1496150,245223967,160.67,161.65,158.23,158.23,-1.95,1723
2023-07-27,3532,3616662,592154525,159.69,163.11,158.23,158.72,0.49,3146
2023-07-28,3532,1385263,227302699,158.23,161.65,157.74,160.18,1.46,1288
2023-07-31,3532,2462199,399122077,161.65,162.62,155.79,155.79,-4.39,2308
2023-08-01,3532,983571,156918531,156.27,157.74,154.81,155.79,0.0,918
2023-08-02,3532,2254397,350635524,155.3,155.79,149.44,149.44,-6.35,2333
2023-08-04,3532,973497,149179023,150.41,150.9,147.97,149.44,0.0,1015
2023-08-07,3532,1603569,241874007,149.93,149.93,146.51,147.0,-2.44,1553
2023-08-08,3532,1151201,170446046,147.0,147.0,143.58,144.07,-2.93,1354
2023-08-09,3532,1520982,221331354,142.6,145.04,140.65,141.62,-2.45,1569
2023-08-10,3532,1014120,147674582,142.11,143.58,141.14,143.09,1.47,1020
2023-08-11,3532,1142942,165564769,143.58,144.07,140.16,140.16,-2.93,1070
2023-08-14,3532,1636352,226294814,138.69,139.18,134.79,136.74,-3.42,1498
2023-08-15,3532,803907,111781262,136.74,137.72,134.79,135.76,-0.98,903
2023-08-16,3532,1087443,149781152,134.79,136.25,132.34,135.27,-0.49,1025
2023-08-17,3532,826117,115094303,134.79,137.72,133.81,137.23,1.96,813
2023-08-18,3532,970300,135032673,136.25,138.21,134.3,134.79,-2.44,906
2023-08-21,3532,344891,47689947,135.27,136.74,134.3,134.79,0.0,350
2023-08-22,3532,326782,45255346,136.74,136.74,134.79,134.79,0.0,354
2023-08-23,3532,391608,54774117,135.76,137.72,134.79,136.74,1.95,431
2023-08-24,3532,588655,82736112,138.21,138.69,135.76,137.23,0.49,605
2023-08-25,3532,282419,39449652,136.25,137.23,135.76,136.25,-0.98,357
2023-08-28,3532,543907,76463731,136.74,138.69,134.79,138.21,1.96,493
2023-08-29,3532,373929,52466763,139.18,139.18,135.76,136.74,-1.47,418
2023-08-30,3532,620424,88508848,138.21,140.16,138.21,139.67,2.93,583
2023-08-31,3532,626403,90307733,139.67,142.11,139.18,140.65,0.98,623
2023-09-01,3532,737530,107476559,141.14,143.58,140.16,142.11,1.46,743
2023-09-04,3532,591503,86034248,142.6,143.58,140.16,142.6,0.49,583
2023-09-05,3532,329870,48274795,142.6,143.58,142.11,143.09,0.49,373
2023-09-06,3532,707049,102439971,143.09,143.09,140.65,141.62,-1.47,649
2023-09-07,3532,426453,62100417,140.65,143.09,140.65,141.62,0.0,411
2023-09-08,3532,348862,50184151,140.16,141.62,139.67,140.16,-1.46,363
2023-09-11,3532,413668,59597172,140.65,142.11,139.67,140.16,0.0,357
2023-09-12,3532,737951,107769689,140.16,144.07,140.16,143.09,2.93,617
2023-09-13,3532,783308,116051889,144.07,146.02,143.58,145.04,1.95,756
2023-09-14,3532,838718,125137653,145.53,147.0,144.55,146.02,0.98,800
2023-09-15,3532,887641,132845981,146.51,147.0,145.04,146.51,0.49,723
2023-09-18,3532,436383,64965009,145.53,147.0,144.55,145.04,-1.47,463
2023-09-19,3532,383374,56458283,145.53,146.02,142.6,142.6,-2.44,460
2023-09-20,3532,473470,69030287,142.6,143.58,141.62,142.11,-0.49,446
2023-09-21,3532,707357,101203903,141.14,141.62,138.69,139.18,-2.93,725
2023-09-22,3532,354343,50475970,138.21,140.16,136.74,140.16,0.98,352
2023-09-25,3532,270225,39001853,140.16,141.62,140.16,141.14,0.98,286
2023-09-26,3532,368927,52943456,140.16,141.14,139.67,139.67,-1.47,375
2023-09-27,3532,253914,36209400,139.18,140.16,138.69,139.67,0.0,281
2023-09-28,3532,338004,48480866,140.65,140.65,139.67,140.16,0.49,306
2023-10-02,3532,570173,83470275,141.14,144.55,140.65,144.07,3.91,570
2023-10-03,3532,482445,71279207,143.09,145.04,143.09,144.55,0.48,486
2023-10-04,3532,480547,70971768,142.6,145.53,142.6,145.04,0.49,520
2023-10-05,3532,427928,63722169,145.04,146.02,144.55,145.53,0.49,445
2023-10-06,3532,907799,135937150,145.53,147.48,144.55,147.0,1.47,766
2023-10-11,3532,1848937,282298471,148.46,150.9,146.51,149.44,2.44,1721
2023-10-12,3532,1309433,200770090,149.93,150.9,147.48,149.93,0.49,1713
2023-10-13,3532,1318839,205225704,149.44,153.34,148.95,151.88,1.95,1241
2023-10-16,3532,841544,129449983,152.86,152.86,148.95,148.95,-2.93,834
2023-10-17,3532,688271,106164543,150.41,152.37,148.95,149.44,0.49,693
2023-10-18,3532,1441448,221393400,149.44,152.86,147.48,149.93,0.49,1289
2023-10-19,3532,695718,105298038,149.44,149.93,146.51,147.97,-1.96,802
2023-10-20,3532,585232,87853482,147.48,148.46,145.53,147.97,0.0,603
2023-10-23,3532,451859,69087049,147.48,151.39,147.48,148.46,0.49,454
2023-10-24,3532,886443,135135429,147.97,150.41,146.02,149.93,1.47,883
2023-10-25,3532,447766,69062723,150.41,151.39,149.44,150.41,0.48,447
2023-10-26,3532,826052,125058740,147.0,148.95,146.51,148.46,-1.95,975
2023-10-27,3532,1096261,169516616,148.46,152.37,148.46,151.39,2.93,939
2023-10-30,3532,655207,101829040,151.39,152.86,150.41,151.39,0.0,663
2023-10-31,3532,1100206,171066139,151.88,152.86,150.41,151.88,0.49,1151
2023-11-01,3532,2172082,342608734,153.34,156.76,151.39,151.88,0.0,1912
2023-11-02,3532,705438,110210781,153.83,154.32,151.88,152.86,0.98,1079
2023-11-03,3532,517673,80951321,153.83,153.83,151.39,152.86,0.0,792
2023-11-06,3532,1918106,306220692,153.83,157.74,153.34,157.25,4.39,1656
2023-11-07,3532,811816,130425289,158.23,158.23,155.3,156.76,-0.49,867
2023-11-08,3532,2789475,432350481,151.88,154.81,146.02,152.86,-3.9,2575
2023-11-09,3532,741510,116930521,153.34,155.3,152.37,153.83,0.97,744
2023-11-10,3532,1252630,200224701,153.83,157.25,153.83,156.27,2.44,1080
2023-11-13,3532,748179,119413814,158.23,158.72,154.81,154.81,-1.46,785
2023-11-14,3532,780819,123236621,155.79,155.79,153.34,154.32,-0.49,796
2023-11-15,3532,1442025,227941551,156.27,156.27,152.86,153.34,-0.98,1929
2023-11-16,3532,594851,93802386,153.34,154.81,153.34,153.83,0.49,554
2023-11-17,3532,649099,103405109,155.3,156.27,154.32,155.3,1.47,657
2023-11-20,3532,960349,151780534,156.27,156.76,152.86,153.34,-1.96,936
2023-11-21,3532,1612788,251414174,154.32,154.32,150.41,150.9,-2.44,1522
2023-11-22,3532,812751,125663078,151.88,152.37,149.93,150.41,-0.49,892
2023-11-23,3532,797050,123781698,150.41,152.86,150.41,151.39,0.98,876
2023-11-24,3532,769703,119650556,151.39,153.34,150.41,151.39,0.0,727
2023-11-27,3532,521576,80809161,152.86,152.86,149.93,149.93,-1.46,535
2023-11-28,3532,1663803,263011437,149.93,155.79,149.93,155.3,5.37,1418
2023-11-29,3532,1524638,244529558,156.27,158.23,155.3,156.27,0.97,1263
2023-11-30,3532,3022650,494637788,157.25,162.13,156.76,160.18,3.91,2516
2023-12-01,3532,853737,138839836,160.18,160.18,157.74,158.23,-1.95,894
2023-12-04,3532,1415751,225810237,158.72,158.72,154.81,155.3,-2.93,1285
2023-12-05,3532,861463,135072604,155.3,155.3,152.37,152.37,-2.93,910
2023-12-06,3532,646075,101926507,153.34,155.3,152.37,153.83,1.46,605
2023-12-07,3532,649330,101687769,153.83,154.81,151.88,151.88,-1.95,631
2023-12-08,3532,5538946,904717895,156.27,164.09,155.79,156.76,4.88,4448
2023-12-11,3532,848993,136897560,158.23,158.72,156.27,157.25,0.49,2338
2023-12-12,3532,5706525,947899701,158.72,165.06,158.72,161.16,3.91,5041
2023-12-13,3532,1710824,282260639,163.11,164.09,158.72,159.69,-1.47,5322
2023-12-14,3532,1857655,307630196,161.16,163.11,159.69,163.11,3.42,1541
2023-12-15,3532,15972325,2850728952,165.06,179.23,164.58,179.23,16.12,11642
2023-12-18,3532,11100480,2032495665,181.18,181.67,175.81,176.3,-2.93,8628
2023-12-19,3532,7446770,1349669732,177.27,179.72,174.34,179.72,3.42,5488
2023-12-20,3532,17863440,3390884080,180.2,192.41,179.23,179.72,0.0,15242
2023-12-21,3532,7682636,1436464099,178.25,185.09,177.27,184.6,4.88,9344
2023-12-22,3532,3919584,731263244,184.11,184.6,180.2,183.62,-0.98,7053
2023-12-25,3532,3548324,670030999,183.13,188.02,180.69,185.58,1.96,3443
2023-12-26,3532,3693426,701514585,187.04,188.99,183.13,184.6,-0.98,5838
2023-12-27,3532,10310384,1796107741,171.9,174.83,167.02,167.99,-16.61,9965
2023-12-28,3532,3498515,600719417,169.46,170.44,165.55,167.51,-0.48,3186
2023-12-29,3532,2045056,346102616,167.51,167.51,164.09,164.58,-2.93,2161
