date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,6274,8065000,536793800,60.25,60.78,56.74,58.93,-1.32,4770
2023-03-14,6274,5240000,339762100,57.79,57.97,56.12,56.3,-2.63,3406
2023-03-15,6274,5334000,352692000,56.47,59.28,56.47,57.79,1.49,3588
2023-03-16,6274,2845000,187349200,57.09,58.58,57.09,57.88,0.09,1830
2023-03-17,6274,6734000,453508200,58.32,60.51,58.23,58.85,0.97,3904
2023-03-20,6274,9638000,676930500,60.08,63.5,59.37,62.18,3.33,6557
2023-03-21,6274,5441000,380778600,62.45,62.97,60.69,60.78,-1.4,3581
2023-03-22,6274,7464000,526488100,61.13,63.68,60.08,61.74,0.96,4511
2023-03-23,6274,3741000,264090200,61.48,63.06,61.22,61.22,-0.52,2519
2023-03-24,6274,2715000,188712500,61.39,61.83,60.6,60.6,-0.62,1880
2023-03-27,6274,5640000,399747200,61.22,63.15,60.87,62.01,1.41,3521
2023-03-28,6274,11038000,794477800,62.01,64.12,61.92,62.97,0.96,6420
2023-03-29,6274,5739000,405359700,62.53,63.5,61.13,61.83,-1.14,3744
2023-03-30,6274,3514000,251160000,61.92,63.41,61.83,62.97,1.14,2346
2023-03-31,6274,2906000,207042300,63.06,63.41,61.92,62.53,-0.44,2080
2023-04-06,6274,1568000,110697100,62.36,62.45,61.3,62.01,-0.52,1011
2023-04-07,6274,1495000,106020500,62.8,62.89,62.01,62.1,0.09,957
2023-04-10,6274,5483000,389177300,62.1,63.41,61.04,63.15,1.05,2491
2023-04-11,6274,4582000,331021300,63.85,64.03,62.8,63.06,-0.09,2093
2023-04-12,6274,4855000,345127100,63.06,63.15,62.01,62.45,-0.61,2527
2023-04-13,6274,8258000,557724300,63.1,63.56,62.07,62.17,-0.28,3055
2023-04-14,6274,4857000,336217800,62.63,65.42,62.54,64.4,2.23,3260
2023-04-17,6274,3152000,219715100,64.49,65.42,64.03,64.59,0.19,2080
2023-04-18,6274,3754000,257038100,64.87,65.24,62.91,63.28,-1.31,2408
2023-04-19,6274,2940000,197250500,63.47,63.56,61.89,61.89,-1.39,2006
2023-04-20,6274,3818000,249343600,61.89,61.89,60.21,60.49,-1.4,2247
2023-04-21,6274,2401000,155663100,60.77,61.42,59.56,59.75,-0.74,1754
2023-04-24,6274,1921000,124171300,59.75,60.77,59.38,60.59,0.84,1352
2023-04-25,6274,2810000,179614700,61.89,61.89,57.79,59.38,-1.21,1747
2023-04-26,6274,2835000,175541500,58.44,58.82,56.77,57.98,-1.4,1789
2023-04-27,6274,3140000,202553200,58.17,61.14,57.7,60.49,2.51,1986
2023-04-28,6274,2558000,170535300,61.24,62.91,61.24,61.8,1.31,1473
2023-05-02,6274,1155000,76476100,61.8,62.54,60.86,61.05,-0.75,823
2023-05-03,6274,765000,50075200,61.05,61.42,60.49,60.68,-0.37,550
2023-05-04,6274,4380000,279649000,59.75,60.86,57.7,60.49,-0.19,2830
2023-05-05,6274,11346000,778201700,60.03,65.15,60.03,64.21,3.72,6570
2023-05-08,6274,4261000,292736300,64.96,64.96,62.91,63.0,-1.21,2750
2023-05-09,6274,2765000,186531100,63.1,64.03,61.89,62.63,-0.37,1666
2023-05-10,6274,6342000,408283400,62.35,62.63,58.91,59.28,-3.35,3878
2023-05-11,6274,7009000,426815800,59.1,59.1,55.47,55.93,-3.35,4539
2023-05-12,6274,3029000,186922400,55.84,58.54,55.47,58.54,2.61,1889
2023-05-15,6274,1311000,82564800,57.7,59.19,57.7,58.72,0.18,982
2023-05-16,6274,957000,60802300,58.82,59.56,58.82,59.28,0.56,599
2023-05-17,6274,1050000,66561200,59.28,59.56,58.54,58.54,-0.74,778
2023-05-18,6274,1713000,109416600,59.19,59.75,58.63,59.65,1.11,981
2023-05-19,6274,7722000,519114700,59.65,64.68,59.28,63.19,3.54,4130
2023-05-22,6274,23043000,1684690500,66.91,69.43,65.42,67.29,4.1,9887
2023-05-23,6274,13894000,1018038800,68.03,69.33,66.26,68.22,0.93,7192
2023-05-24,6274,17063000,1292735300,68.12,72.03,66.82,70.36,2.14,9476
2023-05-25,6274,14608000,1117790200,72.03,72.78,68.96,70.73,0.37,8249
2023-05-26,6274,8614000,646854200,71.85,71.94,68.5,68.59,-2.14,4822
2023-05-29,6274,5561000,418480900,69.24,71.29,68.96,69.98,1.39,2855
2023-05-30,6274,4636000,351438100,70.82,71.19,69.52,71.19,1.21,2836
2023-05-31,6274,5512000,415834600,71.85,71.94,68.96,69.8,-1.39,3385
2023-06-01,6274,3042000,226803100,69.8,69.98,68.87,68.96,-0.84,1649
2023-06-02,6274,8885000,681646300,70.36,72.59,69.15,72.4,3.44,5266
2023-06-05,6274,8389000,641503300,72.59,72.87,70.26,70.54,-1.86,4571
2023-06-06,6274,3626000,276785300,71.29,71.75,70.36,71.01,0.47,2333
2023-06-07,6274,26976000,2204006800,71.94,78.08,71.47,78.08,7.07,13645
2023-06-08,6274,20524000,1674161500,77.24,77.43,74.64,75.1,-2.98,10452
2023-06-09,6274,10826000,883946700,76.59,77.06,74.92,76.13,1.03,5817
2023-06-12,6274,5394000,430106100,76.59,76.69,72.87,74.17,-1.96,3667
2023-06-13,6274,5159000,407830300,74.92,74.92,72.87,73.43,-0.74,3405
2023-06-14,6274,4644000,364937900,72.87,74.27,72.22,73.06,-0.37,2869
2023-06-15,6274,6374000,495858300,73.15,73.61,71.47,72.59,-0.47,4135
2023-06-16,6274,3463000,270105400,73.24,73.52,71.85,71.94,-0.65,2320
2023-06-19,6274,7858000,588327500,71.75,71.75,69.05,69.43,-2.51,4133
2023-06-20,6274,3815000,282251300,69.98,70.36,67.75,68.5,-0.93,2358
2023-06-21,6274,2134000,157755200,68.87,69.33,68.31,68.5,0.0,1613
2023-06-26,6274,3680000,265028700,68.4,68.5,66.36,67.1,-1.4,2057
2023-06-27,6274,3528000,251759200,67.1,68.68,65.42,65.61,-1.49,2348
2023-06-28,6274,1534000,110066700,66.54,67.38,66.36,66.36,0.75,1004
2023-06-29,6274,4616000,337485500,67.01,68.87,66.54,67.75,1.39,2787
2023-06-30,6274,6483000,484230400,68.68,70.26,67.66,70.26,2.51,3727
2023-07-03,6274,5656000,422753500,71.19,71.29,68.68,69.33,-0.93,3746
2023-07-04,6274,4862000,364715000,68.87,70.73,68.4,70.64,1.31,2768
2023-07-05,6274,7451000,576750800,70.45,73.06,69.8,72.87,2.23,4314
2023-07-06,6274,6018000,467125000,72.03,73.34,71.29,72.13,-0.74,3769
2023-07-07,6274,12175000,969361500,72.13,75.1,71.94,74.64,2.51,7273
2023-07-10,6274,13459000,1091680900,74.92,77.62,73.34,73.43,-1.21,8068
2023-07-11,6274,17141000,1441279600,74.92,80.5,74.92,79.48,6.05,10515
2023-07-12,6274,18950000,1661763600,81.15,83.2,79.57,81.25,1.77,12409
2023-07-13,6274,22645000,2090023500,83.48,88.78,82.46,84.13,2.88,13603
2023-07-14,6274,16237000,1530815600,86.64,89.81,85.53,89.81,5.68,10463
2023-07-17,6274,18706000,1923686400,91.02,98.65,90.55,98.65,8.84,8510
2023-07-18,6274,37735000,4126542000,107.02,107.96,93.53,99.58,0.93,20316
2023-07-19,6274,24001000,2670603500,102.84,106.56,100.04,100.51,0.93,14016
2023-07-20,6274,28535000,3348206500,109.35,110.28,103.3,110.28,9.77,11214
2023-07-21,6274,27468000,3175327000,105.63,110.28,104.23,108.42,-1.86,15137
2023-07-24,6274,47385000,5731355500,108.42,118.66,106.56,113.54,5.12,26537
2023-07-25,6274,34270000,4459782000,115.87,124.71,114.94,124.71,11.17,16365
2023-07-26,6274,54959000,7313612000,123.31,131.22,116.8,118.19,-6.52,31033
2023-07-27,6274,49510000,6714137000,128.43,129.83,120.05,124.24,6.05,23189
2023-07-28,6274,66282000,9118464000,126.57,132.15,122.38,128.43,4.19,34676
2023-07-31,6274,44115000,5899854500,131.22,134.48,115.87,116.33,-12.1,22834
2023-08-01,6274,26894000,3293346000,116.33,119.59,109.35,114.0,-2.33,14055
2023-08-02,6274,34327000,4033959000,113.07,115.4,103.3,105.63,-8.37,17806
2023-08-04,6274,25882000,3056230000,110.75,113.54,102.37,110.75,5.12,14176
2023-08-07,6274,40268000,5045667500,114.47,121.45,111.68,121.45,10.7,22739
2023-08-08,6274,30688000,3947687500,122.38,124.24,115.4,119.59,-1.86,19969
2023-08-09,6274,17012000,2132679000,116.33,120.05,114.47,114.94,-4.65,10560
2023-08-10,6274,16950000,2010521000,112.61,114.0,104.23,111.68,-3.26,10153
2023-08-11,6274,15752000,1869201000,114.0,114.0,107.02,110.28,-1.4,9971
2023-08-14,6274,9258000,1087786000,108.89,111.68,107.02,109.35,-0.93,5612
2023-08-15,6274,13113000,1588851500,114.0,115.87,109.82,111.68,2.33,8000
2023-08-16,6274,20293000,2520935500,109.82,118.66,108.89,117.26,5.58,12713
2023-08-17,6274,19054000,2392773000,114.47,119.59,113.54,119.12,1.86,12612
2023-08-18,6274,20852000,2608849500,118.19,120.98,110.28,113.54,-5.58,12860
2023-08-21,6274,11912000,1432778500,114.47,115.4,109.82,111.68,-1.86,7288
2023-08-22,6274,16743000,2096459000,115.4,118.66,114.94,116.33,4.65,10269
2023-08-23,6274,19552000,2495801000,116.33,120.52,115.87,119.12,2.79,12222
2023-08-24,6274,25874000,3369071500,123.78,124.71,116.8,116.8,-2.32,14734
2023-08-25,6274,9050000,1105413000,114.0,116.33,111.68,112.61,-4.19,6128
2023-08-28,6274,10290000,1244357500,113.54,114.94,109.82,112.14,-0.47,6605
2023-08-29,6274,8420000,1035221500,113.54,116.33,112.61,113.54,1.4,5228
2023-08-30,6274,9273000,1138462500,115.4,115.87,112.61,114.47,0.93,5057
2023-08-31,6274,17426000,2183299500,113.07,118.19,113.07,116.33,1.86,9718
2023-09-01,6274,25721000,3266448500,117.73,121.91,114.47,114.94,-1.39,14549
2023-09-04,6274,25926000,3348710000,117.73,122.38,117.26,120.05,5.11,14952
2023-09-05,6274,36919000,5084768500,120.52,131.69,120.05,131.69,11.64,19130
2023-09-06,6274,44278000,6198508500,133.08,133.55,127.03,129.36,-2.33,25034
2023-09-07,6274,24282000,3334186000,129.36,131.69,125.17,125.64,-3.72,13146
2023-09-08,6274,16609000,2185073000,126.1,126.1,120.05,120.05,-5.59,9814
2023-09-11,6274,23196000,2805898000,120.52,120.98,108.42,108.42,-11.63,13441
2023-09-12,6274,13545000,1595796000,110.28,111.21,107.96,108.89,0.47,8197
2023-09-13,6274,14265000,1636883500,108.42,109.35,105.16,108.89,0.0,8021
2023-09-14,6274,21335000,2601593500,110.75,115.87,109.35,113.54,4.65,10981
2023-09-15,6274,30649000,3959464500,114.47,124.24,114.0,121.45,7.91,17598
2023-09-18,6274,13135000,1702476000,119.12,123.31,118.66,120.52,-0.93,8303
2023-09-19,6274,27778000,3580481000,121.91,126.1,114.47,114.94,-5.58,17863
2023-09-20,6274,15176000,1913822500,114.47,120.05,112.61,118.66,3.72,10058
2023-09-21,6274,16617000,2073216000,117.26,118.66,112.61,117.26,-1.4,10233
2023-09-22,6274,17570000,2263329500,115.4,122.38,114.94,121.45,4.19,10446
2023-09-25,6274,32962000,4418460500,123.31,127.96,119.12,127.5,6.05,19367
2023-09-26,6274,22786000,3084468000,127.5,128.89,122.85,123.31,-4.19,14145
2023-09-27,6274,18181000,2467934500,124.24,128.43,122.38,127.5,4.19,10755
2023-09-28,6274,24772000,3395988500,128.89,130.76,124.71,126.57,-0.93,14328
2023-10-02,6274,47630000,6957403000,130.29,139.13,129.83,138.2,11.63,25439
2023-10-03,6274,39419000,5873859500,137.74,143.32,134.01,136.81,-1.39,22467
2023-10-04,6274,19930000,2894989500,132.62,138.2,132.15,138.2,1.39,11255
2023-10-05,6274,28328000,4142488500,138.2,138.2,133.55,135.41,-2.79,17153
2023-10-06,6274,20689000,2952431000,136.81,137.27,130.29,130.76,-4.65,13090
2023-10-11,6274,16590000,2330578000,133.55,134.48,127.96,128.89,-1.87,9495
2023-10-12,6274,12452000,1721426500,131.69,132.15,126.57,127.5,-1.39,7328
2023-10-13,6274,13663000,1886929500,126.57,130.29,126.1,128.89,1.39,8261
2023-10-16,6274,15133000,1997182500,127.03,127.96,120.05,120.98,-7.91,9382
2023-10-17,6274,13660000,1782102000,122.38,123.78,119.59,120.05,-0.93,7155
2023-10-18,6274,24995000,2993747500,119.59,119.59,108.42,108.42,-11.63,13530
2023-10-19,6274,16755000,1935455000,107.49,110.28,105.63,106.56,-1.86,9413
2023-10-20,6274,27907000,3050613500,105.16,105.16,98.65,103.3,-3.26,13703
2023-10-23,6274,18802000,2174710500,103.77,109.82,103.3,107.96,4.66,10555
2023-10-24,6274,16772000,1981838500,107.96,113.07,106.56,113.07,5.11,10049
2023-10-25,6274,10798000,1297861000,113.54,114.0,110.28,110.75,-2.32,6627
2023-10-26,6274,19426000,2183473000,105.16,107.02,101.91,103.77,-6.98,10547
2023-10-27,6274,10586000,1186073000,105.63,106.09,102.84,102.84,-0.93,6510
2023-10-30,6274,8626000,974816500,103.77,106.56,103.3,105.63,2.79,4570
2023-10-31,6274,10909000,1195065500,106.56,107.02,99.11,99.11,-6.52,5926
2023-11-01,6274,10905000,1168334500,100.04,101.44,98.18,100.04,0.93,6176
2023-11-02,6274,29266000,3380932000,104.7,109.82,103.77,107.02,6.98,14623
2023-11-03,6274,16612000,1908304500,107.49,108.89,104.7,105.63,-1.39,8507
2023-11-06,6274,13169000,1520303000,107.02,109.82,105.16,107.49,1.86,6674
2023-11-07,6274,8253000,933754500,107.49,107.49,103.77,105.16,-2.33,5142
2023-11-08,6274,9769000,1133001000,105.63,108.89,105.63,107.96,2.8,6082
2023-11-09,6274,8211000,947195000,107.02,109.35,105.16,108.89,0.93,5127
2023-11-10,6274,4853000,557813500,107.96,107.96,106.09,107.02,-1.87,2922
2023-11-13,6274,4957000,575898500,109.35,109.82,107.02,107.49,0.47,2974
2023-11-14,6274,8145000,928270500,108.42,108.89,104.7,105.16,-2.33,5434
2023-11-15,6274,25461000,3027444500,107.96,113.07,107.49,108.42,3.26,14850
2023-11-16,6274,11981000,1413604000,108.89,111.68,107.96,110.75,2.33,7373
2023-11-17,6274,11831000,1422733000,110.75,114.0,109.35,112.14,1.39,6939
2023-11-20,6274,18841000,2350343500,113.54,119.59,111.21,119.12,6.98,11148
2023-11-21,6274,13563000,1731454500,119.59,120.98,116.8,118.66,-0.46,8381
2023-11-22,6274,12584000,1599015000,117.73,120.98,115.4,118.19,-0.47,7557
2023-11-23,6274,15866000,2041821500,118.66,121.91,117.73,118.19,0.0,9441
2023-11-24,6274,12496000,1552101000,119.12,120.52,113.54,114.94,-3.25,7780
2023-11-27,6274,13297000,1582343000,115.4,115.87,107.96,107.96,-6.98,8107
2023-11-28,6274,11352000,1346825000,108.42,113.54,107.02,113.54,5.58,6791
2023-11-29,6274,6867000,845683000,112.61,116.33,112.61,114.94,1.4,4522
2023-11-30,6274,6460000,796850500,115.87,116.8,113.54,114.47,-0.47,3995
2023-12-01,6274,6504000,793940000,112.14,115.87,111.68,113.54,-0.93,3831
2023-12-04,6274,9199000,1138769000,114.47,117.26,113.07,113.54,0.0,5367
2023-12-05,6274,7994000,957227500,111.68,114.47,108.89,113.54,0.0,4868
2023-12-06,6274,12332000,1541847000,116.8,118.19,114.47,116.8,3.26,7588
2023-12-07,6274,6382000,799313000,116.33,118.19,115.4,115.4,-1.4,3672
2023-12-08,6274,6992000,868978000,117.73,118.19,114.47,114.47,-0.93,4355
2023-12-11,6274,3908000,478435000,115.87,116.33,112.61,113.54,-0.93,2870
2023-12-12,6274,4150000,503959500,114.0,114.94,111.68,112.14,-1.4,2596
2023-12-13,6274,2597000,315994000,112.61,114.0,112.14,112.61,0.47,1767
2023-12-14,6274,5183000,634095500,114.94,115.4,112.61,112.61,0.0,2827
2023-12-15,6274,5558000,674133500,114.0,114.94,111.21,111.68,-0.93,3244
2023-12-18,6274,6108000,714629000,111.68,112.14,106.56,107.02,-4.66,4152
2023-12-19,6274,5430000,627757000,107.49,109.35,106.09,107.96,0.94,3334
2023-12-20,6274,7225000,831390500,107.96,108.89,105.16,106.09,-1.87,4624
2023-12-21,6274,13107000,1536438500,104.23,112.14,102.37,111.21,5.12,7556
2023-12-22,6274,7183000,868599000,110.28,114.47,110.28,112.61,1.4,4384
2023-12-25,6274,3293000,399387500,113.07,114.47,111.68,112.14,-0.47,1837
2023-12-26,6274,7271000,890464500,114.0,114.94,111.68,114.94,2.8,4001
2023-12-27,6274,8587000,1072373000,115.87,117.73,114.47,116.8,1.86,5085
2023-12-28,6274,12948000,1657178000,116.8,120.98,116.8,118.19,1.39,7501
2023-12-29,6274,4951000,629664000,119.59,119.59,117.26,117.26,-0.93,2992
