date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-13,2439,3078354,300163175,90.72,91.18,88.61,89.16,-1.01,3564
2023-06-14,2439,5001340,469739000,88.52,88.52,84.3,85.95,-3.21,4554
2023-06-15,2439,2321081,220137609,86.41,87.69,86.32,86.96,1.01,1772
2023-06-16,2439,1217666,114766774,87.6,87.6,85.77,86.32,-0.64,961
2023-06-19,2439,1036114,96773051,86.41,86.78,85.13,85.22,-1.1,922
2023-06-20,2439,544502,50898959,85.4,86.41,84.76,85.68,0.46,582
2023-06-21,2439,697778,65430962,85.68,86.69,85.22,86.04,0.36,591
2023-06-26,2439,960577,90855543,86.41,87.51,85.77,87.24,1.2,862
2023-06-27,2439,1234194,115737848,87.24,87.33,85.13,85.22,-2.02,1034
2023-06-28,2439,450416,41876290,85.31,85.59,84.76,85.31,0.09,435
2023-06-29,2439,613038,57744958,85.4,86.69,85.4,86.5,1.19,526
2023-06-30,2439,571271,54152679,86.5,87.33,85.95,87.14,0.64,802
2023-07-03,2439,650272,61870114,87.79,87.79,86.78,87.24,0.1,623
2023-07-04,2439,2033647,197106706,87.79,89.8,87.05,89.8,2.56,1867
2023-07-05,2439,1331103,129634870,89.89,90.44,88.7,88.7,-1.1,1553
2023-07-06,2439,1866222,176657357,87.51,87.51,86.14,86.23,-2.47,1640
2023-07-07,2439,1079108,100487335,85.4,86.04,84.85,85.4,-0.83,891
2023-07-10,2439,732909,68092063,85.4,85.95,84.76,84.76,-0.64,647
2023-07-11,2439,470788,43839391,85.22,85.95,84.94,85.59,0.83,488
2023-07-12,2439,406135,37816855,85.59,85.68,85.04,85.13,-0.46,426
2023-07-13,2439,937685,88047936,85.95,86.5,85.4,85.59,0.46,761
2023-07-14,2439,597568,56034849,85.68,86.41,85.59,85.68,0.09,838
2023-07-17,2439,1037748,98541490,86.5,87.51,85.68,87.51,1.83,1070
2023-07-18,2439,940832,88824295,88.15,88.24,85.68,86.04,-1.47,1024
2023-07-19,2439,1159425,107527773,86.96,86.96,83.85,84.12,-1.92,1157
2023-07-20,2439,582057,53502746,84.12,84.85,83.57,84.3,0.18,511
2023-07-21,2439,452076,41446090,84.12,84.58,83.39,83.75,-0.55,501
2023-07-24,2439,1195353,107600302,83.75,83.85,82.01,82.29,-1.46,1181
2023-07-25,2439,507704,45908623,82.38,83.57,82.01,83.11,0.82,518
2023-07-26,2439,687355,62875077,83.48,84.3,82.75,83.85,0.74,700
2023-07-27,2439,629090,57337778,83.85,84.03,83.02,83.48,-0.37,667
2023-07-28,2439,592763,54583566,84.03,85.13,83.94,84.21,0.73,546
2023-07-31,2439,868716,79973899,85.04,85.31,83.48,83.48,-0.73,838
2023-08-01,2439,437095,39822844,83.85,84.3,83.2,83.3,-0.18,748
2023-08-02,2439,733261,66406134,83.3,83.85,82.47,82.65,-0.65,853
2023-08-04,2439,292887,26474408,82.65,83.2,82.38,83.02,0.37,474
2023-08-07,2439,666097,59916542,82.75,82.84,82.1,82.56,-0.46,601
2023-08-08,2439,974078,86819046,82.56,82.56,81.28,81.46,-1.1,1001
2023-08-09,2439,533240,47268716,80.91,81.92,80.91,81.0,-0.46,740
2023-08-10,2439,453802,39851159,81.0,81.0,80.18,80.36,-0.64,501
2023-08-11,2439,420581,36811320,80.09,80.64,79.9,79.9,-0.46,473
2023-08-14,2439,589297,50795835,79.9,79.9,78.53,78.62,-1.28,667
2023-08-15,2439,207330,17918821,78.81,79.45,78.81,79.36,0.74,229
2023-08-16,2439,439836,37861920,78.9,79.45,78.26,79.17,-0.19,492
2023-08-17,2439,562017,49278424,79.17,81.0,78.71,80.55,1.38,533
2023-08-18,2439,536573,47543424,81.0,81.65,80.55,81.28,0.73,536
2023-08-21,2439,565905,50530870,81.28,82.29,80.82,82.01,0.73,529
2023-08-22,2439,552659,49255059,82.01,82.01,81.28,81.74,-0.27,532
2023-08-23,2439,489397,43982352,82.01,82.65,81.83,82.1,0.36,462
2023-08-24,2439,820918,74688590,82.84,83.75,82.84,83.11,1.01,722
2023-08-25,2439,507822,46095369,83.11,83.57,82.65,82.65,-0.46,473
2023-08-28,2439,727428,65491757,83.11,83.11,82.01,82.01,-0.64,551
2023-08-29,2439,824426,74562534,82.75,83.39,82.1,82.84,0.83,547
2023-08-30,2439,973160,87743763,83.39,83.39,82.01,82.56,-0.28,662
2023-08-31,2439,1418253,122046294,82.73,83.98,82.73,83.11,0.55,796
2023-09-01,2439,290290,25079753,83.3,83.59,82.82,83.21,0.1,309
2023-09-04,2439,363409,31303592,83.21,83.69,82.82,82.92,-0.29,373
2023-09-05,2439,245808,21268523,82.92,83.69,82.92,83.3,0.38,242
2023-09-06,2439,501775,43655460,83.3,84.27,83.3,84.27,0.97,477
2023-09-07,2439,279110,24345549,83.88,84.27,83.69,84.17,-0.1,381
2023-09-08,2439,529974,45767112,83.88,83.88,82.92,83.02,-1.15,582
2023-09-11,2439,349153,30020914,83.02,83.79,82.63,82.63,-0.39,294
2023-09-12,2439,196629,16956675,82.82,83.4,82.82,83.3,0.67,167
2023-09-13,2439,362256,31445248,83.4,83.98,83.4,83.5,0.2,323
2023-09-14,2439,362879,31580469,83.79,84.08,83.59,83.98,0.48,339
2023-09-15,2439,444604,38784933,83.98,84.46,83.79,84.08,0.1,392
2023-09-18,2439,167786,14606585,83.88,84.17,83.79,83.88,-0.2,233
2023-09-19,2439,367000,31838854,83.79,84.17,83.3,83.4,-0.48,378
2023-09-20,2439,608678,52237336,83.21,83.4,82.15,82.24,-1.16,659
2023-09-21,2439,614777,52084458,82.24,83.3,81.09,81.28,-0.96,697
2023-09-22,2439,311531,26205648,80.51,81.67,80.51,81.47,0.19,327
2023-09-25,2439,389425,33498458,81.47,83.4,81.47,83.3,1.83,394
2023-09-26,2439,412530,35169221,82.92,83.11,81.67,81.67,-1.63,446
2023-09-27,2439,238670,20170373,81.67,82.24,81.18,81.18,-0.49,279
2023-09-28,2439,249298,21053491,81.28,81.76,81.18,81.28,0.1,224
2023-10-02,2439,236773,20176494,81.47,82.63,81.47,82.24,0.96,257
2023-10-03,2439,279727,23656801,82.24,82.34,81.28,81.57,-0.67,311
2023-10-04,2439,358413,30085829,81.09,81.28,80.61,81.18,-0.39,384
2023-10-05,2439,187466,15827546,81.18,81.76,81.18,81.76,0.58,202
2023-10-06,2439,201857,17103470,81.38,81.86,81.38,81.76,0.0,235
2023-10-11,2439,4109721,369222249,84.17,88.41,83.88,87.45,5.69,3230
2023-10-12,2439,2098015,191864278,87.74,88.7,86.97,88.22,0.77,1914
2023-10-13,2439,1780760,163625331,89.09,89.67,87.64,87.64,-0.58,2065
2023-10-16,2439,638766,58063963,87.45,88.32,87.26,87.45,-0.19,676
2023-10-17,2439,796180,72559573,88.99,89.19,87.16,87.26,-0.19,1276
2023-10-18,2439,2256258,204197750,87.07,88.03,86.29,87.35,0.09,1026
2023-10-19,2439,674069,60410307,86.68,87.74,85.72,86.1,-1.25,1728
2023-10-20,2439,589985,52060367,86.39,86.39,84.46,85.04,-1.06,713
2023-10-23,2439,250060,22019246,85.04,85.43,84.37,84.85,-0.19,377
2023-10-24,2439,302697,26797844,84.46,85.81,84.46,85.62,0.77,415
2023-10-25,2439,236451,20974415,86.2,86.2,85.14,85.43,-0.19,557
2023-10-26,2439,404184,35864903,84.94,86.39,84.65,85.04,-0.39,636
2023-10-27,2439,1129018,101693667,86.39,87.93,85.52,85.81,0.77,1153
2023-10-30,2439,346504,30932376,85.91,86.68,85.81,86.29,0.48,303
2023-10-31,2439,457853,40726224,86.29,87.16,84.94,85.43,-0.86,613
2023-11-01,2439,319068,28444663,85.43,86.58,85.43,86.39,0.96,339
2023-11-02,2439,1696767,154714102,86.78,88.9,86.29,88.51,2.12,1612
2023-11-03,2439,3052531,282777160,89.67,90.34,88.03,88.8,0.29,2457
2023-11-06,2439,10418605,1018966282,90.34,95.65,90.15,95.16,6.36,7909
2023-11-07,2439,14411907,1456953623,96.42,99.79,96.22,96.42,1.26,13736
2023-11-08,2439,4361371,440105213,97.86,98.35,96.42,97.38,0.96,3337
2023-11-09,2439,3607921,362684724,97.86,98.35,95.26,97.86,0.48,2881
2023-11-10,2439,3884813,396985803,97.86,99.31,96.9,99.31,1.45,3252
2023-11-13,2439,10819532,1153129615,101.24,105.58,100.27,102.2,2.89,7751
2023-11-14,2439,3591279,378751102,101.24,103.17,100.27,102.2,0.0,2749
2023-11-15,2439,3939598,417718712,104.13,104.13,101.24,101.72,-0.48,2790
2023-11-16,2439,4201968,451521669,102.68,104.61,102.2,103.65,1.93,3125
2023-11-17,2439,2530548,270916477,103.65,104.13,102.2,103.17,-0.48,3016
2023-11-20,2439,2395790,254547177,104.13,104.13,101.24,102.68,-0.49,1880
2023-11-21,2439,3044040,322762019,103.65,104.13,101.24,102.2,-0.48,2462
2023-11-22,2439,2615434,280903683,102.2,104.13,101.72,103.65,1.45,2343
2023-11-23,2439,6150609,672284568,105.1,108.47,103.17,103.65,0.0,4436
2023-11-24,2439,1911516,202794914,103.65,103.65,101.24,102.68,-0.97,1912
2023-11-27,2439,1292987,139075649,104.13,105.1,103.17,103.17,0.49,1192
2023-11-28,2439,4576163,502324807,104.13,107.02,103.65,106.54,3.37,3854
2023-11-29,2439,6203423,701856751,107.99,110.88,107.51,108.95,2.41,4381
2023-11-30,2439,3539548,399688422,109.43,110.4,106.06,109.92,0.97,2875
2023-12-01,2439,8302172,968111878,111.36,113.77,110.4,113.29,3.37,5882
2023-12-04,2439,3852018,449715822,113.29,113.77,111.36,111.84,-1.45,2994
2023-12-05,2439,4830622,564426710,110.88,114.25,110.4,112.81,0.97,3099
2023-12-06,2439,3936327,453072902,112.81,112.81,109.92,110.4,-2.41,3152
2023-12-07,2439,1714989,197778273,110.88,112.81,110.4,110.88,0.48,1306
2023-12-08,2439,2059917,237879681,112.81,112.81,109.92,110.88,0.0,1712
2023-12-11,2439,1827808,211397802,111.84,112.81,109.92,111.84,0.96,1613
2023-12-12,2439,5859887,692652238,111.84,115.22,111.84,114.25,2.41,4563
2023-12-13,2439,4562295,530875783,114.25,114.25,110.88,112.33,-1.92,3603
2023-12-14,2439,3826219,452890719,113.29,115.22,113.29,114.25,1.92,2345
2023-12-15,2439,3720035,436827366,115.7,116.67,111.36,111.36,-2.89,2979
2023-12-18,2439,2549448,293652939,111.36,112.81,109.92,110.4,-0.96,1956
2023-12-19,2439,3583213,406042637,110.88,110.88,107.99,110.4,0.0,2352
2023-12-20,2439,2506563,285900741,110.88,111.36,108.47,109.43,-0.97,2562
2023-12-21,2439,1794468,203972264,108.47,110.88,107.51,109.92,0.49,1364
2023-12-22,2439,1052125,120347101,110.88,110.88,109.43,109.92,0.0,918
2023-12-25,2439,743465,84701709,110.88,110.88,108.95,109.43,-0.49,671
2023-12-26,2439,1020756,116804969,109.92,110.88,109.92,110.4,0.97,1000
2023-12-27,2439,4351155,509138548,111.84,114.74,111.36,113.29,2.89,3234
2023-12-28,2439,4506474,509374604,113.29,113.77,106.54,107.02,-6.27,3594
2023-12-29,2439,3510204,386095900,107.02,107.51,105.1,105.58,-1.44,2485
