date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-11,3594,385000,18782000,47.55,47.98,47.01,47.11,-0.39,229
2023-08-14,3594,521000,24953350,47.11,47.11,45.85,46.82,-0.29,300
2023-08-15,3594,201000,9876350,47.59,48.22,47.25,47.79,0.97,152
2023-08-16,3594,429000,21188900,46.82,48.85,46.33,48.42,0.63,312
2023-08-17,3594,420000,21291100,47.59,49.63,47.59,49.34,0.92,301
2023-08-18,3594,385000,19372350,49.24,49.63,48.18,48.47,-0.87,285
2023-08-21,3594,232000,11640300,48.56,49.14,48.08,48.66,0.19,178
2023-08-22,3594,277000,13781800,48.85,48.95,47.74,47.98,-0.68,177
2023-08-23,3594,334000,16459550,47.98,48.66,47.45,47.59,-0.39,247
2023-08-24,3594,858000,41642400,48.42,48.42,46.67,47.11,-0.48,554
2023-08-25,3594,278000,13617300,47.25,48.03,46.87,47.3,0.19,205
2023-08-28,3594,634000,30252550,47.11,47.11,45.65,45.8,-1.5,416
2023-08-29,3594,318000,15139100,45.8,46.77,45.8,46.53,0.73,229
2023-08-30,3594,301000,14481400,46.33,47.11,46.33,46.48,-0.05,204
2023-08-31,3594,185000,8899600,46.53,46.96,46.14,46.82,0.34,132
2023-09-01,3594,353000,16983900,46.77,47.25,46.14,46.43,-0.39,248
2023-09-04,3594,255000,12241700,46.28,47.01,46.09,46.58,0.15,177
2023-09-05,3594,184000,8881000,46.91,47.01,46.58,46.91,0.33,150
2023-09-06,3594,447000,22092650,47.11,48.56,46.82,47.84,0.93,333
2023-09-07,3594,303000,14755050,47.69,47.79,46.82,47.21,-0.63,217
2023-09-08,3594,351000,16829700,47.01,47.01,46.04,46.58,-0.63,242
2023-09-11,3594,195000,9298550,46.53,46.62,45.85,46.53,-0.05,147
2023-09-12,3594,389000,18577100,46.53,46.91,46.09,46.33,-0.2,218
2023-09-13,3594,101000,4832550,46.67,46.72,46.24,46.38,0.05,80
2023-09-14,3594,336000,16257650,46.68,48.11,46.58,47.61,1.23,195
2023-09-15,3594,326000,15906000,47.61,49.14,46.33,48.11,0.5,224
2023-09-18,3594,108000,5225500,47.42,48.11,47.37,47.52,-0.59,73
2023-09-19,3594,225000,10778550,47.47,47.56,46.97,47.07,-0.45,168
2023-09-20,3594,287000,13680750,47.91,47.91,46.68,46.83,-0.24,192
2023-09-21,3594,471000,21899950,46.87,46.87,45.35,45.69,-1.14,318
2023-09-22,3594,139000,6454850,45.69,46.28,45.15,46.28,0.59,106
2023-09-25,3594,206000,9809950,46.33,47.32,46.33,47.02,0.74,133
2023-09-26,3594,89000,4210750,46.58,46.97,46.33,46.92,-0.1,71
2023-09-27,3594,166000,7902600,46.78,47.47,46.58,47.02,0.1,99
2023-09-28,3594,153000,7369300,47.32,48.06,47.12,47.47,0.45,114
2023-10-02,3594,203000,9840150,47.61,49.09,47.42,47.52,0.05,129
2023-10-03,3594,146000,7007700,47.37,47.91,47.02,47.37,-0.15,78
2023-10-04,3594,157000,7486750,47.02,47.17,46.68,46.92,-0.45,84
2023-10-05,3594,134000,6431350,47.12,47.66,47.02,47.37,0.45,91
2023-10-06,3594,291000,14137450,47.42,48.25,47.37,48.06,0.69,203
2023-10-11,3594,320000,15600250,48.06,48.5,47.61,47.91,-0.15,143
2023-10-12,3594,97000,4729700,47.91,48.21,47.81,48.06,0.15,79
2023-10-13,3594,105000,5093500,48.06,48.21,47.61,47.66,-0.4,81
2023-10-16,3594,222000,10598700,47.66,47.66,46.83,47.12,-0.54,117
2023-10-17,3594,143000,6806850,48.11,48.11,46.33,46.73,-0.39,113
2023-10-18,3594,322000,14978900,46.97,47.22,45.45,45.64,-1.09,206
2023-10-19,3594,212000,9782850,45.79,46.18,45.0,45.59,-0.05,157
2023-10-20,3594,481000,22061900,45.59,45.74,44.41,45.35,-0.24,123
2023-10-23,3594,100000,4604200,44.66,45.69,44.66,45.35,0.0,84
2023-10-24,3594,110000,5069200,45.35,45.84,44.95,45.64,0.29,84
2023-10-25,3594,258000,12283050,45.94,47.66,45.89,47.12,1.48,187
2023-10-26,3594,76000,3596200,46.83,46.92,46.43,46.58,-0.54,52
2023-10-27,3594,112000,5278900,46.28,47.32,45.45,46.78,0.2,95
2023-10-30,3594,64000,3036550,46.78,47.12,46.43,46.83,0.05,55
2023-10-31,3594,114000,5383000,47.02,48.11,45.74,45.74,-1.09,99
2023-11-01,3594,155000,7364350,45.74,48.06,45.74,45.94,0.2,137
2023-11-02,3594,128000,6091300,46.97,47.32,46.48,46.87,0.93,98
2023-11-03,3594,145000,6894400,47.12,47.32,46.33,46.87,0.0,116
2023-11-06,3594,271000,13155500,47.12,48.35,47.12,47.81,0.94,208
2023-11-07,3594,177000,8601700,47.81,48.11,47.56,48.11,0.3,130
2023-11-08,3594,1954000,99372900,48.11,50.97,47.91,49.78,1.67,1127
2023-11-09,3594,743000,37599350,49.78,50.57,48.99,49.88,0.1,540
2023-11-10,3594,300000,15147400,49.98,50.18,49.39,49.68,-0.2,232
2023-11-13,3594,257000,12861850,50.18,50.18,48.85,49.39,-0.29,175
2023-11-14,3594,297000,14788950,49.68,49.68,48.8,48.99,-0.4,208
2023-11-15,3594,404000,19973500,49.29,49.78,48.01,48.06,-0.93,298
2023-11-16,3594,303000,14696200,49.19,49.19,47.52,47.86,-0.2,209
2023-11-17,3594,307000,14938650,48.35,48.65,47.42,47.71,-0.15,222
2023-11-20,3594,380000,18599000,48.16,48.9,47.76,48.01,0.3,256
2023-11-21,3594,191000,9328200,48.5,48.5,47.96,48.06,0.05,165
2023-11-22,3594,211000,10341150,48.11,48.75,48.01,48.5,0.44,148
2023-11-23,3594,336000,16728950,48.8,49.78,48.6,48.9,0.4,266
2023-11-24,3594,168000,8297650,49.09,49.29,48.3,48.8,-0.1,140
2023-11-27,3594,198000,9702400,48.8,48.8,48.01,48.25,-0.55,135
2023-11-28,3594,153000,7551600,48.3,48.9,48.3,48.85,0.6,92
2023-11-29,3594,505000,25423700,48.99,50.28,48.99,49.88,1.03,307
2023-11-30,3594,1074000,55204800,49.88,51.26,49.88,50.67,0.79,679
2023-12-01,3594,296000,15213900,50.67,51.06,50.37,50.67,0.0,204
2023-12-04,3594,457000,23779900,51.26,51.66,50.97,51.06,0.39,333
2023-12-05,3594,220000,11309200,50.97,51.16,50.37,50.87,-0.19,151
2023-12-06,3594,579000,30337600,51.06,52.15,51.06,51.66,0.79,319
2023-12-07,3594,451000,23727800,51.66,52.44,51.26,51.66,0.0,301
2023-12-08,3594,369000,19168000,51.26,52.15,50.77,50.77,-0.89,235
2023-12-11,3594,221000,11286700,50.77,50.97,49.59,50.28,-0.49,151
2023-12-12,3594,280000,14142000,50.47,50.77,49.29,49.78,-0.5,193
2023-12-13,3594,216000,10826750,49.68,50.08,49.14,49.49,-0.29,159
2023-12-14,3594,201000,10019800,49.59,49.78,48.9,49.09,-0.4,155
2023-12-15,3594,234000,11594400,49.29,49.39,48.6,48.6,-0.49,185
2023-12-18,3594,153000,7511600,48.6,48.85,48.16,48.35,-0.25,115
2023-12-19,3594,202000,9843500,48.35,48.99,47.86,48.06,-0.29,149
2023-12-20,3594,89000,4332200,48.21,48.21,47.81,48.06,0.0,75
2023-12-21,3594,72000,3503350,47.91,48.3,47.86,48.01,-0.05,55
2023-12-22,3594,88000,4282200,47.96,48.25,47.81,47.91,-0.1,69
2023-12-25,3594,240000,11558350,47.91,47.91,47.12,47.12,-0.79,151
2023-12-26,3594,363000,17640950,47.12,48.5,47.12,48.21,1.09,126
2023-12-27,3594,482000,23414700,48.5,48.5,47.61,47.76,-0.45,143
2023-12-28,3594,175000,8436300,48.3,48.3,46.83,47.42,-0.34,128
2023-12-29,3594,318000,15126900,47.42,47.42,46.63,47.02,-0.4,211
