date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-09,8284,25000,1539300,54.62,56.32,54.44,55.25,0.63,22
2023-08-10,8284,31000,1896900,55.07,55.07,54.53,54.62,-0.63,25
2023-08-11,8284,52000,3156200,54.53,54.62,53.73,53.82,-0.8,38
2023-08-14,8284,92000,5391500,53.82,53.82,51.85,53.19,-0.63,52
2023-08-15,8284,28000,1683200,53.73,53.91,53.55,53.55,0.36,22
2023-08-16,8284,7000,413100,52.74,53.19,52.3,53.19,-0.36,7
2023-08-17,8284,120000,7080100,53.01,53.01,52.48,52.92,-0.27,44
2023-08-18,8284,34000,2011500,52.92,53.37,52.74,53.28,0.36,22
2023-08-21,8284,35000,2068500,53.28,53.64,52.57,52.83,-0.45,15
2023-08-22,8284,14000,832300,53.19,53.19,52.83,52.92,0.09,5
2023-08-23,8284,23000,1364000,52.74,53.37,52.74,52.92,0.0,17
2023-08-24,8284,65000,3864100,53.19,53.28,53.1,53.28,0.36,20
2023-08-25,8284,54000,3199600,53.19,53.28,52.83,53.28,0.0,13
2023-08-28,8284,9000,532000,52.92,52.92,52.74,52.74,-0.54,9
2023-08-29,8284,1000,59100,52.83,52.83,52.83,52.83,0.09,1
2023-08-30,8284,10000,599600,53.64,53.73,53.46,53.55,0.72,10
2023-08-31,8284,75000,4481000,54.8,54.89,53.1,53.46,-0.09,18
2023-09-01,8284,18000,1071600,53.28,53.28,53.1,53.1,-0.36,16
2023-09-04,8284,32000,1903400,53.19,53.19,53.1,53.1,0.0,19
2023-09-05,8284,10000,595100,53.19,53.28,53.19,53.28,0.18,6
2023-09-06,8284,3000,178500,53.19,53.19,53.19,53.19,-0.09,2
2023-09-07,8284,10000,596200,53.28,53.64,53.19,53.64,0.45,10
2023-09-08,8284,104000,6188200,53.19,53.28,53.19,53.19,-0.45,6
2023-09-11,8284,32000,1938900,55.52,55.52,53.73,53.73,0.54,26
2023-09-12,8284,20000,1212200,53.91,54.8,53.91,54.17,0.44,16
2023-09-13,8284,6000,362400,54.0,54.0,54.0,54.0,-0.17,6
2023-09-14,8284,158000,9528500,54.09,54.17,53.91,54.17,0.17,12
2023-09-15,8284,171000,10329200,54.26,54.26,53.91,54.09,-0.08,18
2023-09-18,8284,16000,971400,54.53,54.53,54.0,54.09,0.0,11
2023-09-19,8284,17000,1031900,54.09,54.62,54.0,54.44,0.35,13
2023-09-20,8284,1000,60900,54.44,54.44,54.44,54.44,0.0,1
2023-09-21,8284,33000,1994100,53.82,54.35,53.82,54.09,-0.35,15
2023-09-22,8284,14000,845900,54.09,54.09,53.82,53.82,-0.27,9
2023-09-25,8284,3000,180900,53.82,54.0,53.82,54.0,0.18,3
2023-09-26,8284,22000,1320000,54.0,54.17,52.74,54.09,0.09,16
2023-09-27,8284,9000,547300,54.26,54.44,54.26,54.44,0.35,9
2023-09-28,8284,8000,487500,54.44,54.53,54.44,54.44,0.0,6
2023-10-02,8284,6000,361500,53.73,54.0,53.73,54.0,-0.44,5
2023-10-03,8284,21000,1260300,54.0,54.0,53.55,53.55,-0.45,17
2023-10-04,8284,18000,1078700,53.55,53.64,53.28,53.28,-0.27,9
2023-10-05,8284,13000,779700,53.64,53.82,53.46,53.55,0.27,11
2023-10-06,8284,15000,899400,53.55,53.64,53.46,53.64,0.09,15
2023-10-11,8284,12000,721800,53.64,54.17,53.64,53.73,0.09,11
2023-10-12,8284,18000,1088100,53.73,54.35,53.73,53.91,0.18,13
2023-10-13,8284,6000,360500,53.91,53.91,53.64,53.64,-0.27,6
2023-10-16,8284,21000,1261500,53.73,53.82,53.55,53.55,-0.09,15
2023-10-17,8284,9000,541300,53.73,54.0,53.64,53.82,0.27,9
2023-10-18,8284,13000,782400,53.82,54.09,53.64,53.73,-0.09,13
2023-10-19,8284,8000,480400,53.64,53.73,53.64,53.73,0.0,8
2023-10-20,8284,29000,1747500,54.26,54.26,53.64,53.73,0.0,13
2023-10-23,8284,30000,1803400,53.82,53.82,53.46,53.73,0.0,14
2023-10-24,8284,23000,1380200,53.55,53.73,53.55,53.73,0.0,10
2023-10-25,8284,25000,1505700,53.82,54.35,53.73,53.73,0.0,9
2023-10-26,8284,28000,1678900,53.64,53.64,53.46,53.64,-0.09,12
2023-10-27,8284,32000,1922400,53.64,54.0,53.64,53.64,0.0,13
2023-10-30,8284,18000,1085600,53.82,54.09,53.82,54.0,0.36,10
2023-10-31,8284,40000,2406900,53.91,53.91,53.55,53.64,-0.36,22
2023-11-01,8284,11000,661900,53.82,53.82,53.64,53.73,0.09,3
2023-11-02,8284,39000,2346600,53.82,53.91,53.64,53.73,0.0,28
2023-11-03,8284,19000,1143500,53.82,53.82,53.73,53.73,0.0,11
2023-11-06,8284,24000,1451000,54.0,54.26,53.91,54.09,0.36,16
2023-11-07,8284,21000,1268600,54.09,54.26,53.82,54.09,0.0,13
2023-11-08,8284,49000,2945100,54.17,54.17,53.46,53.73,-0.36,32
2023-11-09,8284,39000,2339900,53.64,53.91,53.55,53.91,0.18,22
2023-11-10,8284,6000,361400,53.82,53.91,53.82,53.82,-0.09,5
2023-11-13,8284,29000,1739500,53.82,53.82,53.46,53.64,-0.18,24
2023-11-14,8284,32000,1918400,53.64,53.64,53.46,53.64,0.0,29
2023-11-15,8284,38000,2288600,53.91,54.09,53.64,53.73,0.09,24
2023-11-16,8284,13000,782500,53.82,53.82,53.73,53.82,0.09,13
2023-11-17,8284,81000,4900500,54.17,54.35,53.91,54.17,0.35,26
2023-11-20,8284,24000,1459200,54.09,54.89,54.09,54.26,0.09,20
2023-11-21,8284,80000,4860600,54.8,54.8,54.17,54.35,0.09,26
2023-11-22,8284,17000,1035900,54.35,54.53,54.35,54.35,0.0,17
2023-11-23,8284,18000,1102800,54.44,54.89,54.44,54.8,0.45,16
2023-11-24,8284,3000,183500,54.62,54.8,54.62,54.8,0.0,3
2023-11-27,8284,22000,1350100,54.8,54.98,54.8,54.8,0.0,14
2023-11-28,8284,8000,489000,54.26,54.8,54.26,54.62,-0.18,8
2023-11-29,8284,10000,610700,54.98,54.98,54.44,54.44,-0.18,8
2023-11-30,8284,33000,2028300,55.07,55.25,54.71,54.89,0.45,30
2023-12-01,8284,27000,1667900,54.98,55.34,54.98,55.34,0.45,21
2023-12-04,8284,21000,1296500,55.52,55.52,54.98,55.16,-0.18,20
2023-12-05,8284,5000,306600,54.8,55.07,54.62,55.07,-0.09,4
2023-12-06,8284,293000,18003700,54.62,55.25,54.62,54.71,-0.36,46
2023-12-07,8284,14000,855700,54.71,54.71,54.53,54.62,-0.09,14
2023-12-08,8284,51000,3163200,54.89,55.87,54.62,55.34,0.72,44
2023-12-11,8284,34000,2120800,56.5,56.59,55.43,55.69,0.35,29
2023-12-12,8284,17000,1051500,55.69,55.69,55.07,55.25,-0.44,15
2023-12-13,8284,23000,1421000,55.25,55.25,55.16,55.16,-0.09,16
2023-12-14,8284,73000,4487200,54.8,55.34,54.8,55.07,-0.09,34
2023-12-15,8284,24000,1478000,55.07,55.16,54.89,54.98,-0.09,17
2023-12-18,8284,27000,1664400,54.98,55.34,54.98,55.07,0.09,22
2023-12-19,8284,10000,616200,54.98,55.16,54.98,55.16,0.09,10
2023-12-20,8284,24000,1482900,55.25,55.34,54.98,55.34,0.18,20
2023-12-21,8284,74000,4561000,55.34,55.52,54.98,55.34,0.0,34
2023-12-22,8284,36000,2209300,55.34,55.34,53.64,55.34,0.0,34
2023-12-25,8284,7000,431900,55.16,55.25,54.98,55.25,-0.09,5
2023-12-26,8284,6000,370800,55.25,55.25,55.25,55.25,0.0,6
2023-12-27,8284,59000,3638700,55.34,55.34,54.98,55.25,0.0,28
2023-12-28,8284,9000,556500,55.25,55.34,55.16,55.25,0.0,8
2023-12-29,8284,20000,1237200,55.16,55.34,55.16,55.34,0.09,19
