date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-31,3349,25000,444550,17.94,17.94,17.5,17.5,-0.44,18
2023-08-01,3349,35000,619800,17.5,17.89,17.5,17.5,0.0,27
2023-08-02,3349,21000,365750,16.9,17.5,16.9,17.35,-0.15,15
2023-08-04,3349,14000,246100,17.4,17.5,17.4,17.5,0.15,10
2023-08-07,3349,2000,36100,17.99,17.99,17.89,17.89,0.39,2
2023-08-08,3349,1000,17750,17.64,17.64,17.64,17.64,-0.25,1
2023-08-09,3349,17000,293550,16.9,17.4,16.9,17.2,-0.44,13
2023-08-10,3349,43000,738250,16.9,17.2,16.9,17.05,-0.15,22
2023-08-11,3349,18000,317550,17.3,17.84,17.2,17.79,0.74,9
2023-08-14,3349,29000,503800,17.5,17.5,17.1,17.1,-0.69,9
2023-08-15,3349,23000,396800,17.1,17.3,17.1,17.2,0.1,12
2023-08-16,3349,47000,805650,17.15,17.79,16.9,17.79,0.59,36
2023-08-17,3349,11000,193750,17.79,17.79,17.2,17.69,-0.1,10
2023-08-18,3349,30000,519800,17.5,17.5,17.15,17.2,-0.49,20
2023-08-21,3349,8000,139000,17.2,17.4,17.2,17.4,0.2,7
2023-08-22,3349,10000,175000,17.4,17.4,17.4,17.4,0.0,5
2023-08-23,3349,4000,69900,17.35,17.4,17.35,17.35,-0.05,4
2023-08-24,3349,31000,539850,17.3,17.55,17.25,17.5,0.15,12
2023-08-25,3349,6000,107900,18.09,18.09,17.74,17.74,0.24,6
2023-08-28,3349,6000,107300,17.89,17.89,17.74,17.79,0.05,6
2023-08-29,3349,5000,89700,17.89,17.89,17.79,17.79,0.0,5
2023-08-30,3349,7000,124050,17.79,17.79,17.55,17.79,0.0,5
2023-08-31,3349,7000,124250,17.79,17.79,17.6,17.6,-0.19,5
2023-09-01,3349,16000,277000,17.6,17.6,17.0,17.6,0.0,13
2023-09-04,3349,2000,35100,17.2,17.69,17.2,17.69,0.09,2
2023-09-05,3349,16000,280300,17.64,17.64,17.3,17.35,-0.34,9
2023-09-06,3349,11000,191800,17.35,17.4,17.25,17.3,-0.05,7
2023-09-07,3349,3000,52500,17.4,17.4,17.4,17.4,0.1,3
2023-09-08,3349,11000,189900,17.15,17.3,17.15,17.3,-0.1,4
2023-09-11,3349,8000,139200,17.79,17.79,17.1,17.1,-0.2,7
2023-09-12,3349,2000,34800,17.1,17.5,17.1,17.5,0.4,2
2023-09-13,3349,6000,103250,17.0,17.2,17.0,17.2,-0.3,5
2023-09-14,3349,12000,209400,17.3,17.5,17.3,17.5,0.3,9
2023-09-18,3349,6000,105600,17.5,17.79,17.4,17.79,0.29,6
2023-09-19,3349,1000,17500,17.4,17.4,17.4,17.4,-0.39,1
2023-09-20,3349,10000,175200,17.4,17.6,17.4,17.6,0.2,3
2023-09-22,3349,1000,17700,17.6,17.6,17.6,17.6,0.0,1
2023-09-25,3349,3000,52050,17.35,17.35,17.2,17.2,-0.4,2
2023-09-26,3349,2000,34750,17.2,17.35,17.2,17.35,0.15,2
2023-09-27,3349,1000,17600,17.5,17.5,17.5,17.5,0.15,1
2023-10-02,3349,16000,276900,17.4,17.4,17.1,17.1,-0.4,5
2023-10-03,3349,14000,239750,17.3,17.4,16.9,17.05,-0.05,12
2023-10-04,3349,6000,102200,16.4,17.1,16.4,16.9,-0.15,6
2023-10-05,3349,7000,120000,16.9,17.1,16.9,17.1,0.2,5
2023-10-06,3349,11000,187750,16.7,17.0,16.7,17.0,-0.1,7
2023-10-11,3349,28000,479450,17.0,17.05,17.0,17.0,0.0,7
2023-10-12,3349,4000,69350,17.05,17.3,17.05,17.3,0.3,2
2023-10-16,3349,16000,283850,17.15,17.89,17.15,17.69,0.39,13
2023-10-17,3349,6000,106700,17.6,17.74,17.6,17.69,0.0,6
2023-10-18,3349,23000,401550,17.79,17.79,17.05,17.6,-0.09,15
2023-10-20,3349,6000,105650,17.4,17.69,17.4,17.55,-0.05,6
2023-10-23,3349,2000,35200,17.3,17.69,17.3,17.69,0.14,2
2023-10-24,3349,13000,229650,17.5,17.64,17.5,17.64,-0.05,7
2023-10-25,3349,2000,35550,17.64,17.69,17.64,17.69,0.05,2
2023-10-26,3349,11000,194000,17.69,17.69,17.4,17.5,-0.19,8
2023-10-27,3349,1000,17600,17.5,17.5,17.5,17.5,0.0,1
2023-10-30,3349,3000,52800,17.1,17.99,17.1,17.99,0.49,3
2023-10-31,3349,9000,157950,17.84,17.84,17.4,17.4,-0.59,6
2023-11-01,3349,4000,69700,17.2,17.4,17.2,17.4,0.0,3
2023-11-02,3349,19000,333350,17.5,17.5,17.4,17.4,0.0,16
2023-11-03,3349,20000,350250,17.45,17.45,17.1,17.45,0.05,15
2023-11-06,3349,5000,87950,17.4,17.6,17.4,17.6,0.15,5
2023-11-07,3349,2000,35750,17.84,17.84,17.69,17.69,0.09,2
2023-11-08,3349,2000,35600,17.69,17.69,17.69,17.69,0.0,2
2023-11-09,3349,8000,140000,17.1,17.69,17.1,17.69,0.0,6
2023-11-10,3349,2000,35050,17.5,17.5,17.35,17.35,-0.34,2
2023-11-13,3349,3000,51900,17.2,17.2,17.2,17.2,-0.15,1
2023-11-14,3349,66000,1143700,17.3,17.5,17.2,17.25,0.05,12
2023-11-15,3349,22000,382500,17.89,17.89,17.2,17.25,0.0,19
2023-11-16,3349,7000,121700,17.45,17.5,17.2,17.5,0.25,5
2023-11-17,3349,3000,52700,17.5,17.5,17.4,17.5,0.0,3
2023-11-20,3349,3000,52500,17.55,17.55,17.1,17.1,-0.4,3
2023-11-21,3349,16000,278850,17.4,17.5,17.15,17.5,0.4,12
2023-11-22,3349,6000,103650,17.15,17.2,17.15,17.2,-0.3,4
2023-11-24,3349,4000,70000,17.4,17.4,17.4,17.4,0.2,3
2023-11-27,3349,4000,68200,16.95,16.95,16.95,16.95,-0.45,3
2023-11-28,3349,11000,190250,17.0,17.4,16.95,17.3,0.35,10
2023-11-29,3349,3000,51250,17.0,17.0,16.95,16.95,-0.35,3
2023-11-30,3349,25000,424650,16.9,16.9,16.75,16.9,-0.05,14
2023-12-01,3349,4000,69400,17.25,17.25,17.25,17.25,0.35,3
2023-12-04,3349,3000,51000,16.9,16.9,16.9,16.9,-0.35,3
2023-12-05,3349,9000,153750,16.95,17.2,16.9,16.9,0.0,6
2023-12-06,3349,26000,440450,16.95,17.2,16.75,17.2,0.3,15
2023-12-07,3349,3000,51050,16.95,16.95,16.9,16.9,-0.3,3
2023-12-08,3349,6000,102000,16.9,16.9,16.9,16.9,0.0,5
2023-12-11,3349,6000,102600,16.9,17.1,16.9,17.1,0.2,3
2023-12-12,3349,5000,85100,16.9,17.1,16.8,17.1,0.0,5
2023-12-13,3349,21000,361300,17.1,17.15,17.1,17.15,0.05,8
2023-12-14,3349,6000,102550,16.9,17.1,16.9,16.95,-0.2,4
2023-12-15,3349,2000,34100,16.95,16.95,16.95,16.95,0.0,2
2023-12-18,3349,9000,153450,16.95,16.95,16.95,16.95,0.0,3
2023-12-19,3349,6000,102450,16.95,17.1,16.95,17.1,0.15,4
2023-12-20,3349,6000,103450,17.1,17.2,17.1,17.15,0.05,5
2023-12-21,3349,5000,86350,17.15,17.2,17.15,17.15,0.0,4
2023-12-22,3349,9000,154650,17.15,17.15,17.0,17.0,-0.15,6
2023-12-25,3349,3000,51900,17.2,17.2,17.2,17.2,0.2,2
2023-12-26,3349,5000,86150,17.1,17.2,16.95,16.95,-0.25,3
2023-12-27,3349,5000,86150,17.15,17.15,17.1,17.1,0.15,4
2023-12-28,3349,4000,68800,17.1,17.1,17.1,17.1,0.0,4
2023-12-29,3349,11000,190200,17.2,17.2,17.15,17.15,0.05,8
