date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,2393,849155,33085803,35.67,35.76,35.3,35.62,0.23,442
2023-03-20,2393,624466,24402923,35.53,35.85,35.48,35.8,0.18,366
2023-03-21,2393,548507,21573994,35.89,36.03,35.8,35.85,0.05,501
2023-03-22,2393,659517,26010112,36.03,36.17,35.85,35.94,0.09,556
2023-03-23,2393,612003,24193978,35.94,36.21,35.89,36.03,0.09,369
2023-03-24,2393,3395234,136717137,36.17,37.08,36.03,36.99,0.96,2070
2023-03-27,2393,1768665,71512073,37.12,37.31,36.53,36.67,-0.32,1087
2023-03-28,2393,637846,25390694,36.67,36.71,36.12,36.3,-0.37,505
2023-03-29,2393,685456,27329020,36.3,36.53,36.17,36.35,0.05,472
2023-03-30,2393,3569185,146373753,37.08,37.95,36.94,36.99,0.64,2282
2023-03-31,2393,2160701,86939829,37.22,37.22,36.53,36.53,-0.46,1453
2023-04-06,2393,617698,24973697,36.58,37.08,36.53,36.94,0.41,527
2023-04-07,2393,455109,18460706,37.12,37.26,36.85,36.85,-0.09,384
2023-04-10,2393,311011,12555437,36.85,36.94,36.71,36.81,-0.04,256
2023-04-11,2393,826235,33771832,36.85,37.53,36.85,37.35,0.54,622
2023-04-12,2393,502834,20526150,37.49,37.49,37.12,37.22,-0.13,600
2023-04-13,2393,582811,23637460,37.22,37.22,36.85,36.85,-0.37,522
2023-04-14,2393,711252,28888103,36.9,37.17,36.85,37.12,0.27,455
2023-04-17,2393,740052,29945729,37.12,37.12,36.81,36.85,-0.27,617
2023-04-18,2393,450296,18188524,36.9,36.99,36.76,36.85,0.0,319
2023-04-19,2393,834650,33584210,36.99,36.99,36.53,36.62,-0.23,556
2023-04-20,2393,620750,24854525,36.62,36.81,36.35,36.39,-0.23,444
2023-04-21,2393,979214,38782274,36.44,36.49,35.85,35.94,-0.45,659
2023-04-24,2393,379521,15044484,35.94,36.39,35.94,36.12,0.18,598
2023-04-25,2393,1227597,48038686,36.26,36.3,35.3,35.48,-0.64,967
2023-04-26,2393,847489,33141093,35.48,35.98,35.35,35.98,0.5,707
2023-04-27,2393,376556,14900274,35.98,36.35,35.76,36.17,0.19,377
2023-04-28,2393,416670,16641932,36.21,36.76,36.21,36.44,0.27,329
2023-05-02,2393,618038,24832784,36.49,36.85,36.35,36.67,0.23,434
2023-05-03,2393,373182,14997307,36.53,36.81,36.53,36.58,-0.09,374
2023-05-04,2393,307616,12319816,36.58,36.71,36.35,36.62,0.04,304
2023-05-05,2393,278920,11181739,36.49,36.71,36.49,36.58,-0.04,342
2023-05-08,2393,719915,29098163,36.58,37.03,36.53,36.94,0.36,537
2023-05-09,2393,583445,23373703,36.94,36.94,36.35,36.35,-0.59,570
2023-05-10,2393,845138,34097272,36.39,36.94,36.35,36.85,0.5,550
2023-05-11,2393,3696460,152820671,37.53,37.99,37.4,37.4,0.55,2326
2023-05-12,2393,2193405,91378596,37.53,38.31,37.53,38.31,0.91,1674
2023-05-15,2393,2588510,109095540,38.68,38.95,38.04,38.22,-0.09,1857
2023-05-16,2393,1573241,66310741,38.68,38.77,38.13,38.13,-0.09,1636
2023-05-17,2393,5969525,258632447,38.58,39.82,38.58,39.63,1.5,3655
2023-05-18,2393,13902272,637987896,40.0,43.1,39.86,42.1,2.47,7497
2023-05-19,2393,5366524,248223296,42.28,42.51,41.59,42.37,0.27,2952
2023-05-22,2393,2363456,108246049,42.55,42.55,41.5,41.5,-0.87,2324
2023-05-23,2393,1704708,78297820,42.05,42.1,41.78,41.87,0.37,1032
2023-05-24,2393,3702383,173130432,41.69,43.14,41.69,42.83,0.96,2747
2023-05-25,2393,1901409,88831688,43.1,43.1,42.32,42.46,-0.37,1777
2023-05-26,2393,1462667,68384903,42.83,42.96,42.41,42.6,0.14,1339
2023-05-29,2393,2494852,117104739,43.05,43.14,42.73,43.14,0.54,1450
2023-05-30,2393,1540163,72423430,43.33,43.33,42.41,42.87,-0.27,1242
2023-05-31,2393,1485879,70084780,42.87,43.19,42.87,43.1,0.23,995
2023-06-01,2393,4705060,226951977,43.33,44.38,43.33,44.15,1.05,3581
2023-06-02,2393,2332707,113277768,44.51,44.56,43.97,44.51,0.36,1802
2023-06-05,2393,2566486,126012361,44.79,45.24,44.42,44.42,-0.09,1935
2023-06-06,2393,3215106,158560654,44.6,45.33,44.28,45.15,0.73,2265
2023-06-07,2393,4634726,232525337,45.61,46.06,45.33,45.88,0.73,3418
2023-06-08,2393,2492168,124149953,46.06,46.15,45.15,45.2,-0.68,3027
2023-06-09,2393,2462342,121336095,45.52,45.56,44.15,45.33,0.13,2036
2023-06-12,2393,2254376,109899984,44.97,45.15,44.06,44.28,-1.05,1933
2023-06-13,2393,2986352,148387911,44.7,45.61,44.47,45.61,1.33,2093
2023-06-14,2393,1881428,94137740,45.61,45.97,45.29,45.88,0.27,1450
2023-06-15,2393,1365904,68353584,45.88,46.06,45.38,45.47,-0.41,1395
2023-06-16,2393,2359081,115789973,45.52,45.52,44.47,44.65,-0.82,2303
2023-06-19,2393,866656,42574659,45.2,45.2,44.56,44.65,0.0,1119
2023-06-20,2393,1031058,50377743,44.6,44.97,44.28,44.51,-0.14,966
2023-06-21,2393,2450913,122203391,44.88,45.7,44.7,45.7,1.19,1837
2023-06-26,2393,3990535,202844843,45.88,46.79,45.24,46.7,1.0,2707
2023-06-27,2393,2051190,103606788,46.98,46.98,45.52,45.52,-1.18,2409
2023-06-28,2393,2525668,128924110,46.06,46.88,45.88,46.61,1.09,1737
2023-06-29,2393,1132561,57656748,46.61,46.79,46.15,46.7,0.09,1210
2023-06-30,2393,2031228,104865032,46.79,47.34,46.34,47.16,0.46,1613
2023-07-03,2393,1976234,102960914,47.43,47.89,47.07,47.61,0.45,1600
2023-07-04,2393,1137129,59264280,47.61,47.89,47.16,47.43,-0.18,1004
2023-07-05,2393,5565921,297083187,48.07,49.16,47.89,48.8,1.37,3300
2023-07-06,2393,6669232,363489155,48.8,50.44,48.62,49.62,0.82,4585
2023-07-07,2393,3111349,165681628,49.07,49.16,47.71,48.53,-1.09,2648
2023-07-10,2393,2144701,113733484,48.34,48.89,47.8,48.44,-0.09,1731
2023-07-11,2393,2058901,111451538,49.07,49.62,48.98,49.53,1.09,1672
2023-07-12,2393,2416990,131850922,49.53,50.17,49.35,49.44,-0.09,2582
2023-07-13,2393,2049835,110461644,49.71,49.89,48.71,48.8,-0.64,2260
2023-07-14,2393,1405323,75785487,49.26,49.62,48.8,49.07,0.27,1165
2023-07-17,2393,1426685,77162881,49.26,49.71,48.8,49.44,0.37,1411
2023-07-18,2393,2734599,146257480,49.71,49.99,48.07,48.89,-0.55,2985
2023-07-19,2393,1865536,100294738,49.26,49.71,48.44,48.62,-0.27,1428
2023-07-20,2393,1306681,70097104,48.44,49.26,48.44,48.71,0.09,1020
2023-07-21,2393,2543290,133561596,48.34,48.8,47.16,48.07,-0.64,1762
2023-07-24,2393,1947886,101542385,48.07,48.16,47.07,47.52,-0.55,1238
2023-07-25,2393,1570030,82800721,47.52,48.53,47.52,47.89,0.37,1207
2023-07-26,2393,1533688,80426762,47.89,48.53,47.25,47.34,-0.55,1132
2023-07-27,2393,1533236,80218323,47.34,47.98,47.16,47.89,0.55,984
2023-07-28,2393,2127008,111689727,48.44,48.44,47.43,47.52,-0.37,912
2023-07-31,2393,3956167,204902424,47.61,47.61,46.7,47.34,-0.18,1647
2023-08-01,2393,3710906,191243040,47.25,47.61,46.7,46.7,-0.64,1632
2023-08-02,2393,5698352,281792032,46.89,47.61,46.41,46.61,-0.09,2184
2023-08-04,2393,1829399,89618724,46.61,47.57,46.56,46.99,0.38,1436
2023-08-07,2393,1017284,49566438,46.99,47.18,46.46,46.75,-0.24,851
2023-08-08,2393,928615,45065052,46.89,46.94,46.37,46.56,-0.19,809
2023-08-09,2393,839916,40945798,46.56,47.04,46.46,46.65,0.09,719
2023-08-10,2393,1163314,56227570,46.51,46.7,46.22,46.22,-0.43,901
2023-08-11,2393,1297179,62974940,46.41,46.99,46.37,46.65,0.43,903
2023-08-14,2393,1614939,78509643,46.99,47.42,46.17,46.32,-0.33,1250
2023-08-15,2393,804980,38942349,46.32,46.7,46.22,46.37,0.05,758
2023-08-16,2393,1459363,69216720,46.37,46.37,45.12,45.17,-1.2,1328
2023-08-17,2393,1457619,69564302,44.98,46.41,44.74,46.17,1.0,1187
2023-08-18,2393,920988,44750042,45.65,47.18,45.65,46.41,0.24,960
2023-08-21,2393,4274933,195570576,46.85,46.85,43.2,43.35,-3.06,3164
2023-08-22,2393,1418949,64784587,43.44,44.21,43.44,43.54,0.19,1064
2023-08-23,2393,1685512,78018522,43.87,44.74,43.87,44.5,0.96,1334
2023-08-24,2393,784141,36582118,44.78,45.22,44.45,44.45,-0.05,937
2023-08-25,2393,1038639,48695751,44.74,45.26,44.64,44.78,0.33,879
2023-08-28,2393,1297435,59464020,45.07,45.07,43.49,43.97,-0.81,1079
2023-08-29,2393,462292,21214790,44.02,44.21,43.83,44.11,0.14,418
2023-08-30,2393,645885,29629896,44.16,44.26,43.78,44.11,0.0,529
2023-08-31,2393,838189,38573531,43.92,44.4,43.92,44.02,-0.09,629
2023-09-01,2393,546391,25427993,44.02,44.83,44.02,44.69,0.67,514
2023-09-04,2393,347098,16188132,44.64,44.88,44.5,44.88,0.19,306
2023-09-05,2393,826860,39079848,44.88,45.55,44.88,45.55,0.67,650
2023-09-06,2393,1161134,55342071,45.55,46.13,45.46,45.98,0.43,1042
2023-09-07,2393,1121355,53685756,46.13,46.32,45.55,45.79,-0.19,932
2023-09-08,2393,593683,28116361,45.7,45.74,45.12,45.55,-0.24,497
2023-09-11,2393,696781,32709838,45.55,45.55,44.69,44.88,-0.67,575
2023-09-12,2393,528886,24974757,44.93,45.55,44.88,45.55,0.67,430
2023-09-13,2393,891709,42540824,45.41,45.93,45.41,45.89,0.34,728
2023-09-14,2393,703063,33611849,45.89,46.03,45.65,45.7,-0.19,574
2023-09-15,2393,1036928,49910061,45.74,46.46,45.55,46.46,0.76,827
2023-09-18,2393,563830,27113779,46.08,46.27,45.98,46.13,-0.33,569
2023-09-19,2393,887801,42439251,46.32,46.32,45.65,45.65,-0.48,725
2023-09-20,2393,719790,34084596,45.74,45.74,45.22,45.22,-0.43,597
2023-09-21,2393,1167916,54328964,45.22,45.22,44.3,44.4,-0.82,960
2023-09-22,2393,420678,19580016,44.3,44.83,44.16,44.74,0.34,396
2023-09-25,2393,483296,22657188,44.69,45.26,44.59,44.88,0.14,395
2023-09-26,2393,442003,20653821,44.83,44.98,44.69,44.88,0.0,371
2023-09-27,2393,687495,31868475,44.93,44.93,44.3,44.4,-0.48,436
2023-09-28,2393,712912,33292191,44.5,45.02,44.45,44.98,0.58,426
2023-10-02,2393,464859,21813292,44.98,45.17,44.74,44.98,0.0,414
2023-10-03,2393,574203,26880531,44.98,45.22,44.74,44.78,-0.2,379
2023-10-04,2393,563410,26044931,44.54,44.54,44.26,44.26,-0.52,468
2023-10-05,2393,731500,33749906,44.4,44.59,44.11,44.26,0.0,696
2023-10-06,2393,1319479,60354669,44.3,44.3,43.63,43.87,-0.39,1125
2023-10-11,2393,2241306,101043580,43.92,43.92,42.96,43.01,-0.86,1914
2023-10-12,2393,828858,37411011,43.2,43.54,43.01,43.39,0.38,702
2023-10-13,2393,1048292,47341550,43.39,43.54,43.15,43.39,0.0,931
2023-10-16,2393,1214515,54239998,43.59,43.59,42.58,42.77,-0.62,903
2023-10-17,2393,2128186,94379660,43.11,43.11,42.0,42.1,-0.67,1463
2023-10-18,2393,3924147,170247132,42.19,42.19,41.24,41.72,-0.38,1482
2023-10-19,2393,977411,43445672,41.91,42.87,41.81,42.72,1.0,754
2023-10-20,2393,1133368,49846103,42.67,42.67,41.91,41.96,-0.76,824
2023-10-23,2393,502314,22167866,41.86,42.53,41.72,42.29,0.33,366
2023-10-24,2393,1063057,46937721,42.29,42.72,42.19,42.24,-0.05,806
2023-10-25,2393,583500,25850895,42.48,42.67,42.29,42.34,0.1,523
2023-10-26,2393,913457,40256936,42.15,42.53,41.96,42.05,-0.29,754
2023-10-27,2393,531580,23336296,42.29,42.29,41.96,42.19,0.14,433
2023-10-30,2393,514491,22884979,42.58,42.91,42.34,42.77,0.58,339
2023-10-31,2393,483303,21498844,42.67,42.91,42.39,42.48,-0.29,364
2023-11-01,2393,503944,22352275,42.39,42.96,42.34,42.53,0.05,452
2023-11-02,2393,668898,30030142,42.91,43.2,42.87,43.2,0.67,456
2023-11-03,2393,509964,23015555,43.35,43.44,43.15,43.39,0.19,397
2023-11-06,2393,527114,23963160,43.49,43.73,43.44,43.68,0.29,463
2023-11-07,2393,747414,33737317,43.68,43.68,43.11,43.2,-0.48,547
2023-11-08,2393,588112,26835043,43.44,43.97,43.3,43.73,0.53,450
2023-11-09,2393,473274,21546522,43.97,43.97,43.54,43.54,-0.19,510
2023-11-10,2393,506421,22867314,43.39,43.54,43.15,43.3,-0.24,535
2023-11-13,2393,635514,28666009,43.54,43.68,43.06,43.15,-0.15,444
2023-11-14,2393,635570,28627029,43.3,43.39,43.06,43.06,-0.09,489
2023-11-15,2393,1063580,48002957,43.25,43.49,43.15,43.3,0.24,688
2023-11-16,2393,665946,30259107,43.54,43.73,43.39,43.68,0.38,513
2023-11-17,2393,666312,30309340,43.73,43.73,43.49,43.73,0.05,583
2023-11-20,2393,1369324,63208164,43.92,44.45,43.92,44.16,0.43,915
2023-11-21,2393,1373917,63298359,44.35,44.45,44.02,44.16,0.0,892
2023-11-22,2393,1060647,49374166,44.16,44.83,44.11,44.59,0.43,808
2023-11-23,2393,1376374,64636798,44.74,45.26,44.54,45.02,0.43,1037
2023-11-24,2393,1057865,49477408,45.26,45.31,44.59,44.69,-0.33,750
2023-11-27,2393,705040,33015588,44.78,45.07,44.69,44.74,0.05,546
2023-11-28,2393,475807,22243566,45.02,45.02,44.74,44.83,0.09,475
2023-11-29,2393,775553,36238851,44.83,45.02,44.69,44.78,-0.05,609
2023-11-30,2393,1463332,68470584,44.74,45.22,44.59,44.78,0.0,809
2023-12-01,2393,1458255,68682814,45.02,45.36,44.93,45.07,0.29,845
2023-12-04,2393,746300,35059439,45.26,45.31,44.93,44.98,-0.09,643
2023-12-05,2393,1547287,72184567,44.88,45.07,44.3,45.07,0.09,1211
2023-12-06,2393,1725394,80179911,44.78,45.07,44.35,44.45,-0.62,1448
2023-12-07,2393,836964,38896735,44.45,44.83,44.4,44.54,0.09,600
2023-12-08,2393,821389,38162594,44.78,44.83,44.4,44.45,-0.09,628
2023-12-11,2393,1143166,53520803,44.5,45.17,44.3,45.02,0.57,856
2023-12-12,2393,1013988,47462304,44.64,45.12,44.64,44.78,-0.24,760
2023-12-13,2393,1284910,60381282,44.98,45.26,44.88,44.93,0.15,883
2023-12-14,2393,1153497,54325011,45.17,45.36,45.02,45.12,0.19,748
2023-12-15,2393,1770341,83655569,45.26,45.6,45.07,45.17,0.05,921
2023-12-18,2393,536081,25237996,45.36,45.41,44.93,44.98,-0.19,522
2023-12-19,2393,1186975,55452617,45.12,45.17,44.35,45.12,0.14,933
2023-12-20,2393,1185543,56126898,45.17,45.6,45.17,45.41,0.29,952
2023-12-21,2393,591171,27836316,45.36,45.36,44.98,44.98,-0.43,490
2023-12-22,2393,1371728,65452673,45.6,46.22,45.41,45.65,0.67,955
2023-12-25,2393,2111570,102357099,46.08,46.75,46.08,46.41,0.76,1410
2023-12-26,2393,937831,45448308,46.61,46.65,46.27,46.51,0.1,1184
2023-12-27,2393,1139411,55084674,46.56,46.61,46.03,46.27,-0.24,899
2023-12-28,2393,665695,32138458,46.37,46.61,46.13,46.22,-0.05,580
2023-12-29,2393,5066572,251836812,46.7,48.14,46.7,47.95,1.73,3389
