date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-31,6629,2000,95150,40.02,41.61,40.02,41.61,0.43,2
2023-09-01,6629,2000,97000,41.61,41.61,41.61,41.61,0.0,2
2023-09-04,6629,1000,47800,41.01,41.01,41.01,41.01,-0.6,1
2023-09-05,6629,1000,47800,41.01,41.01,41.01,41.01,0.0,1
2023-09-06,6629,13000,628300,41.61,41.61,41.18,41.18,0.17,12
2023-09-07,6629,1000,48450,41.57,41.57,41.57,41.57,0.39,1
2023-09-08,6629,5000,242700,41.95,41.95,41.57,41.57,0.0,3
2023-09-11,6629,11000,534300,41.61,41.74,41.61,41.74,0.17,9
2023-09-14,6629,4000,194900,41.74,41.82,41.74,41.82,0.08,2
2023-09-15,6629,21000,1007500,41.61,41.7,39.85,41.7,-0.12,17
2023-09-20,6629,4000,194600,41.61,41.87,41.61,41.87,0.17,4
2023-09-21,6629,1000,48200,41.35,41.35,41.35,41.35,-0.52,1
2023-09-25,6629,2000,95950,41.14,41.18,41.14,41.18,-0.17,2
2023-09-26,6629,7000,332200,41.35,41.35,40.32,41.18,0.0,6
2023-09-27,6629,3000,144600,41.35,41.35,41.35,41.35,0.17,3
2023-09-28,6629,1000,48300,41.44,41.44,41.44,41.44,0.09,1
2023-10-02,6629,2000,96700,41.44,41.52,41.44,41.52,0.08,2
2023-10-03,6629,3000,145400,41.52,41.61,41.52,41.61,0.09,3
2023-10-05,6629,1000,48400,41.52,41.52,41.52,41.52,-0.09,1
2023-10-06,6629,36000,1782150,42.9,43.33,41.7,43.15,1.63,24
2023-10-11,6629,17000,853900,43.15,43.15,42.9,43.15,0.0,10
2023-10-12,6629,6000,302800,43.33,43.33,43.15,43.33,0.18,5
2023-10-13,6629,5000,253000,43.5,43.5,43.33,43.41,0.08,4
2023-10-16,6629,9000,456000,43.41,43.58,43.41,43.58,0.17,7
2023-10-17,6629,11000,559800,43.67,43.67,43.58,43.67,0.09,7
2023-10-18,6629,6000,305500,43.58,43.76,43.58,43.76,0.09,6
2023-10-19,6629,19000,974300,43.76,44.36,43.76,44.36,0.6,16
2023-10-20,6629,34000,1745200,44.36,45.39,42.9,45.39,1.03,33
2023-10-23,6629,2000,105800,45.39,45.39,45.39,45.39,0.0,2
2023-10-24,6629,9000,481200,46.07,46.24,44.7,45.47,0.08,9
2023-10-25,6629,2000,104700,44.61,45.21,44.61,45.21,-0.26,2
2023-10-26,6629,2000,104700,45.21,45.21,44.61,44.61,-0.6,2
2023-10-27,6629,3000,156900,44.87,44.87,44.87,44.87,0.26,3
2023-10-30,6629,6000,313900,44.87,44.96,44.87,44.96,0.09,4
2023-11-01,6629,8000,404200,43.24,43.5,43.15,43.15,-1.81,7
2023-11-02,6629,7000,348450,42.47,43.41,42.17,43.41,0.26,7
2023-11-03,6629,6000,307200,43.24,44.61,43.24,44.61,1.2,6
2023-11-06,6629,3000,155900,43.58,45.21,43.58,44.96,0.35,3
2023-11-07,6629,6000,314900,44.96,45.04,44.96,45.04,0.08,4
2023-11-08,6629,15000,783400,45.04,45.3,44.01,45.13,0.09,13
2023-11-13,6629,18000,944900,45.13,45.47,43.84,45.47,0.34,17
2023-11-14,6629,5000,262900,44.87,45.3,44.87,45.3,-0.17,4
2023-11-15,6629,5000,263700,45.3,45.3,45.13,45.3,0.0,5
2023-11-16,6629,16000,832800,45.47,45.47,44.27,45.47,0.17,14
2023-11-17,6629,12000,626200,45.39,45.39,44.53,44.87,-0.6,10
2023-11-20,6629,6000,314200,44.53,45.39,44.44,45.39,0.52,5
2023-11-21,6629,1000,53500,45.9,45.9,45.9,45.9,0.51,1
2023-11-22,6629,2000,106400,45.81,45.81,45.47,45.47,-0.43,2
2023-11-24,6629,1000,53000,45.47,45.47,45.47,45.47,0.0,1
2023-11-27,6629,3000,161500,46.76,47.1,44.7,44.7,-0.77,3
2023-11-28,6629,1000,52900,45.39,45.39,45.39,45.39,0.69,1
2023-11-29,6629,17000,888900,44.36,45.47,44.36,44.53,-0.86,10
2023-11-30,6629,9000,464500,44.18,44.44,44.18,44.36,-0.17,8
2023-12-01,6629,4000,206900,44.44,44.44,44.36,44.36,0.0,3
2023-12-04,6629,1000,52100,44.7,44.7,44.7,44.7,0.34,1
2023-12-05,6629,6000,315200,45.04,45.39,44.87,44.96,0.26,6
2023-12-06,6629,11000,575800,45.3,45.3,44.53,44.96,0.0,9
2023-12-07,6629,41000,2138200,44.96,45.56,44.01,45.13,0.17,34
2023-12-08,6629,15000,784000,44.96,45.21,44.61,44.78,-0.35,11
2023-12-11,6629,34000,1785200,45.47,45.47,44.36,44.78,0.0,30
2023-12-12,6629,6000,311800,44.44,44.78,44.44,44.7,-0.08,5
2023-12-13,6629,2000,104700,44.87,44.96,44.87,44.96,0.26,2
2023-12-14,6629,10000,519800,45.39,45.39,44.27,44.96,0.0,9
2023-12-15,6629,10000,522900,44.96,45.3,44.44,44.87,-0.09,10
2023-12-18,6629,24000,1244400,45.04,45.13,44.18,44.87,0.0,23
2023-12-19,6629,21000,1083500,44.27,44.78,44.18,44.78,-0.09,18
2023-12-20,6629,3000,155400,44.78,44.78,44.27,44.27,-0.51,3
2023-12-21,6629,14000,732400,44.18,45.56,44.18,45.3,1.03,14
2023-12-22,6629,17000,903000,45.3,45.81,45.3,45.73,0.43,16
2023-12-25,6629,34000,1809400,45.73,45.99,45.47,45.47,-0.26,28
2023-12-26,6629,26000,1392400,45.47,46.33,45.47,46.33,0.86,24
2023-12-27,6629,8000,431900,46.33,46.33,46.24,46.33,0.0,8
2023-12-28,6629,9000,485200,46.33,46.33,45.81,46.24,-0.09,9
2023-12-29,6629,31000,1683000,46.33,46.93,46.33,46.84,0.6,27
