date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,8064,232000,4215800,16.38,16.43,16.25,16.25,-0.05,120
2023-03-10,8064,921000,16781550,16.47,16.52,16.21,16.3,0.05,618
2023-03-13,8064,1120000,20526850,16.34,16.56,16.3,16.47,0.17,483
2023-03-14,8064,318000,5819200,16.34,16.56,16.34,16.34,-0.13,177
2023-03-15,8064,485000,8857600,16.52,16.52,16.34,16.38,0.04,163
2023-03-16,8064,517000,9306700,16.34,16.34,16.07,16.07,-0.31,218
2023-03-17,8064,281000,5044100,16.25,16.25,16.07,16.07,0.0,154
2023-03-20,8064,2148000,40463550,16.61,17.15,16.61,16.88,0.81,1081
2023-03-21,8064,2016000,38942000,17.28,17.46,17.06,17.37,0.49,876
2023-03-22,8064,992000,19170000,17.51,17.6,17.24,17.24,-0.13,493
2023-03-23,8064,795000,15292050,17.28,17.37,17.15,17.33,0.09,379
2023-03-24,8064,1299000,25543550,17.46,17.87,17.46,17.51,0.18,643
2023-03-27,8064,2202000,44259000,17.69,18.27,17.64,18.09,0.58,1186
2023-03-28,8064,1510000,30104900,18.45,18.45,17.64,17.64,-0.45,775
2023-03-29,8064,828000,16357300,17.82,17.96,17.55,17.78,0.14,409
2023-03-30,8064,1028000,20615750,17.96,18.14,17.91,18.0,0.22,464
2023-03-31,8064,1048000,21150300,18.14,18.18,18.0,18.18,0.18,446
2023-04-06,8064,1056000,21227550,18.18,18.27,17.82,17.96,-0.22,579
2023-04-07,8064,875000,17445000,17.96,18.05,17.78,17.96,0.0,358
2023-04-10,8064,288000,5747100,18.09,18.09,17.82,17.91,-0.05,153
2023-04-11,8064,428000,8539100,17.96,17.96,17.87,17.91,0.0,239
2023-04-12,8064,1568000,30873600,17.82,17.87,17.55,17.69,-0.22,669
2023-04-13,8064,494000,9710800,17.64,17.73,17.51,17.64,-0.05,225
2023-04-14,8064,850000,16908350,17.73,17.91,17.73,17.87,0.23,352
2023-04-17,8064,729000,14506550,17.96,18.0,17.78,17.82,-0.05,338
2023-04-18,8064,788000,15751350,17.96,18.09,17.82,17.91,0.09,318
2023-04-19,8064,553000,11022100,18.05,18.05,17.82,17.82,-0.09,251
2023-04-20,8064,1101000,21552600,17.82,17.82,17.37,17.37,-0.45,488
2023-04-21,8064,906000,17392850,17.37,17.55,17.06,17.15,-0.22,355
2023-04-24,8064,282000,5416950,17.1,17.37,17.01,17.28,0.13,102
2023-04-25,8064,431000,8220200,17.24,17.51,16.92,16.97,-0.31,244
2023-04-26,8064,401000,7600600,16.92,17.33,16.79,17.33,0.36,176
2023-04-27,8064,151000,2906600,17.28,17.37,17.15,17.28,-0.05,84
2023-04-28,8064,469000,9107300,17.51,17.6,17.33,17.42,0.14,248
2023-05-02,8064,688000,13575900,17.55,17.82,17.46,17.69,0.27,286
2023-05-03,8064,337000,6599800,17.73,17.73,17.51,17.6,-0.09,142
2023-05-04,8064,280000,5493150,17.6,17.73,17.51,17.69,0.09,157
2023-05-05,8064,221000,4340250,17.73,17.73,17.55,17.6,-0.09,125
2023-05-08,8064,276000,5439200,17.82,17.82,17.6,17.64,0.04,119
2023-05-09,8064,486000,9423950,17.6,17.6,17.28,17.42,-0.22,212
2023-05-10,8064,239000,4607950,17.42,17.42,17.19,17.33,-0.09,122
2023-05-11,8064,307000,5880600,17.19,17.33,17.06,17.19,-0.14,126
2023-05-12,8064,562000,10847100,17.15,17.46,17.1,17.42,0.23,132
2023-05-15,8064,337000,6525250,17.6,17.6,17.24,17.33,-0.09,128
2023-05-16,8064,510000,9976400,17.6,17.69,17.33,17.6,0.27,221
2023-05-17,8064,283000,5551300,17.6,17.69,17.51,17.69,0.09,166
2023-05-18,8064,345000,6801950,17.69,17.78,17.64,17.69,0.0,174
2023-05-19,8064,344000,6789100,17.78,17.82,17.55,17.64,-0.05,188
2023-05-22,8064,1038000,20708850,17.82,18.0,17.82,17.91,0.27,443
2023-05-23,8064,563000,11250950,17.96,18.0,17.78,17.91,0.0,257
2023-05-24,8064,1558000,31395300,17.96,18.23,17.96,18.05,0.14,575
2023-05-25,8064,605000,12117600,18.09,18.09,17.91,18.0,-0.05,251
2023-05-26,8064,823000,16404150,18.0,18.0,17.78,17.78,-0.22,262
2023-05-29,8064,364000,7275900,17.91,18.0,17.82,17.96,0.18,177
2023-05-30,8064,483000,9636650,18.05,18.05,17.82,17.91,-0.05,163
2023-05-31,8064,294000,5869850,17.91,18.05,17.87,17.91,0.0,130
2023-06-01,8064,265000,5284350,17.91,17.96,17.87,17.91,0.0,168
2023-06-02,8064,545000,10899950,17.96,18.05,17.87,17.91,0.0,246
2023-06-05,8064,2669000,54966900,18.14,18.72,18.14,18.72,0.81,1217
2023-06-06,8064,1767000,36759700,18.76,18.94,18.49,18.63,-0.09,735
2023-06-07,8064,1167000,24053950,18.67,18.76,18.45,18.45,-0.18,428
2023-06-08,8064,649000,13339250,18.49,18.58,18.36,18.4,-0.05,276
2023-06-09,8064,1077000,21962050,18.49,18.54,18.18,18.27,-0.13,428
2023-06-12,8064,1678000,33183550,18.05,18.09,17.6,17.64,-0.63,775
2023-06-13,8064,786000,15464400,17.78,17.82,17.6,17.64,0.0,292
2023-06-14,8064,779000,15357500,17.78,17.82,17.64,17.69,0.05,301
2023-06-15,8064,1346000,26949450,17.82,18.14,17.69,18.09,0.4,517
2023-06-16,8064,1088000,22092850,18.23,18.4,18.05,18.14,0.05,471
2023-06-19,8064,3877000,81025350,18.14,19.12,18.05,18.81,0.67,1437
2023-06-20,8064,1257000,26210250,18.76,18.94,18.58,18.58,-0.23,570
2023-06-21,8064,2309000,48816250,18.58,19.3,18.54,18.94,0.36,936
2023-06-26,8064,1582000,33204300,19.03,19.21,18.72,18.76,-0.18,529
2023-06-27,8064,967000,19973500,18.85,18.85,18.27,18.32,-0.44,385
2023-06-28,8064,649000,13477200,18.58,18.9,18.4,18.54,0.22,290
2023-06-29,8064,620000,12804400,18.49,18.67,18.4,18.49,-0.05,302
2023-06-30,8064,705000,14621150,18.67,18.76,18.49,18.76,0.27,290
2023-07-03,8064,930000,19560750,18.85,19.03,18.76,18.94,0.18,375
2023-07-04,8064,1385000,28963300,18.94,18.99,18.67,18.67,-0.27,414
2023-07-05,8064,1779000,37228950,18.76,19.03,18.54,18.54,-0.13,479
2023-07-06,8064,1874000,39001750,18.49,18.9,18.49,18.54,0.0,436
2023-07-07,8064,2334000,47583650,18.54,18.63,18.05,18.05,-0.49,898
2023-07-10,8064,2557000,47537350,18.0,18.19,17.95,18.0,-0.05,565
2023-07-11,8064,845000,15515000,18.14,18.19,17.61,17.66,-0.34,386
2023-07-12,8064,1165000,20885950,17.71,17.71,17.17,17.22,-0.44,561
2023-07-13,8064,892000,15876900,17.56,17.56,16.98,16.98,-0.24,402
2023-07-14,8064,496000,8782500,17.17,17.32,17.08,17.08,0.1,258
2023-07-17,8064,889000,15466700,17.12,17.12,16.64,16.93,-0.15,530
2023-07-18,8064,696000,12080600,17.08,17.08,16.69,16.74,-0.19,314
2023-07-19,8064,461000,7962400,16.74,16.93,16.64,16.64,-0.1,219
2023-07-20,8064,333000,5774450,16.54,16.98,16.54,16.83,0.19,207
2023-07-21,8064,340000,5926000,16.98,17.08,16.64,16.88,0.05,183
2023-07-24,8064,384000,6602950,16.88,16.88,16.64,16.69,-0.19,215
2023-07-25,8064,366000,6350200,16.69,16.98,16.69,16.83,0.14,200
2023-07-26,8064,929000,16572600,17.03,17.56,16.93,17.32,0.49,478
2023-07-27,8064,568000,10186750,17.37,17.56,17.27,17.37,0.05,335
2023-07-28,8064,401000,7121800,17.51,17.51,17.17,17.17,-0.2,217
2023-07-31,8064,339000,6014950,17.46,17.46,17.03,17.22,0.05,169
2023-08-01,8064,374000,6700950,17.22,17.51,17.22,17.46,0.24,175
2023-08-02,8064,462000,8272850,17.42,17.61,17.17,17.22,-0.24,192
2023-08-04,8064,777000,14166400,17.46,17.85,17.27,17.75,0.53,366
2023-08-07,8064,452000,8253200,17.8,17.85,17.51,17.66,-0.09,213
2023-08-08,8064,588000,10583350,17.46,17.56,17.37,17.37,-0.29,240
2023-08-09,8064,527000,9523950,17.75,17.75,17.37,17.46,0.09,211
2023-08-10,8064,358000,6426250,17.61,17.61,17.27,17.46,0.0,164
2023-08-11,8064,305000,5479750,17.32,17.56,17.32,17.32,-0.14,124
2023-08-14,8064,456000,7937300,17.17,17.17,16.74,16.83,-0.49,217
2023-08-15,8064,280000,4907500,16.78,17.37,16.78,16.98,0.15,147
2023-08-16,8064,159000,2766100,16.98,16.98,16.69,16.83,-0.15,83
2023-08-17,8064,208000,3602500,16.83,16.98,16.64,16.83,0.0,83
2023-08-18,8064,158000,2770150,16.83,17.17,16.83,16.98,0.15,85
2023-08-21,8064,224000,3921850,17.03,17.12,16.88,16.93,-0.05,126
2023-08-22,8064,128000,2233800,17.12,17.12,16.83,16.93,0.0,59
2023-08-23,8064,118000,2083900,16.88,17.22,16.88,17.22,0.29,75
2023-08-24,8064,250000,4468150,17.27,17.51,17.08,17.22,0.0,123
2023-08-25,8064,127000,2261550,16.98,17.46,16.98,17.37,0.15,62
2023-08-28,8064,246000,4357550,17.46,17.46,16.98,17.08,-0.29,121
2023-08-29,8064,71000,1249250,17.08,17.17,17.03,17.03,-0.05,57
2023-08-30,8064,350000,6233700,17.12,17.37,17.12,17.32,0.29,144
2023-08-31,8064,147000,2608750,17.32,17.32,17.12,17.17,-0.15,97
2023-09-01,8064,185000,3291350,17.22,17.37,17.17,17.37,0.2,95
2023-09-04,8064,167000,2998450,17.61,17.66,17.32,17.42,0.05,87
2023-09-05,8064,2138000,39742500,17.32,18.53,17.27,18.19,0.77,693
2023-09-06,8064,6490000,126678400,18.43,19.6,18.0,18.53,0.34,1948
2023-09-07,8064,1067000,20358400,18.43,18.77,18.24,18.68,0.15,482
2023-09-08,8064,478000,9035100,18.68,18.68,18.19,18.19,-0.49,263
2023-09-11,8064,483000,8955600,18.19,18.19,17.85,17.95,-0.24,201
2023-09-12,8064,340000,6248850,18.14,18.14,17.66,17.8,-0.15,135
2023-09-13,8064,1008000,18750350,17.85,18.34,17.85,17.9,0.1,205
2023-09-14,8064,1166000,21857250,17.95,18.43,17.95,18.29,0.39,258
2023-09-15,8064,521000,9757250,18.34,18.39,18.0,18.24,-0.05,178
2023-09-18,8064,185000,3455850,18.05,18.34,17.95,17.95,-0.29,114
2023-09-19,8064,329000,6081300,18.05,18.05,17.8,18.05,0.1,155
2023-09-20,8064,17280000,350647750,18.48,19.84,18.48,19.74,1.69,5239
2023-09-21,8064,6719000,130957400,19.31,19.5,18.53,18.82,-0.92,2834
2023-09-22,8064,1418000,27470850,18.58,19.02,18.58,18.97,0.15,710
2023-09-25,8064,1087000,21282700,18.72,19.26,18.72,19.26,0.29,597
2023-09-26,8064,913000,17813700,19.06,19.31,18.68,18.68,-0.58,440
2023-09-27,8064,899000,17187950,18.68,18.87,18.29,18.29,-0.39,414
2023-09-28,8064,754000,14408650,18.43,18.72,18.43,18.58,0.29,329
2023-10-02,8064,790000,14953150,18.63,18.72,18.14,18.34,-0.24,440
2023-10-03,8064,918000,17229200,18.34,18.68,17.95,18.05,-0.29,391
2023-10-04,8064,449000,8269100,17.85,18.0,17.8,17.9,-0.15,228
2023-10-05,8064,201000,3731050,17.95,18.09,17.9,18.0,0.1,115
2023-10-06,8064,343000,6353200,18.19,18.19,17.9,17.9,-0.1,165
2023-10-11,8064,797000,14464200,18.05,18.05,17.42,17.46,-0.44,337
2023-10-12,8064,308000,5572600,17.51,17.75,17.27,17.71,0.25,183
2023-10-13,8064,599000,11027850,17.71,18.05,17.61,17.8,0.09,176
2023-10-16,8064,396000,7143600,17.71,17.71,17.37,17.46,-0.34,165
2023-10-17,8064,779000,13764850,17.51,17.51,16.88,16.98,-0.48,277
2023-10-18,8064,373000,6549050,17.03,17.46,16.88,16.88,-0.1,209
2023-10-19,8064,213000,3719900,16.88,17.08,16.78,16.98,0.1,104
2023-10-20,8064,203000,3512150,16.98,16.98,16.64,16.93,-0.05,121
2023-10-23,8064,189000,3283350,16.78,16.98,16.69,16.83,-0.1,124
2023-10-24,8064,282000,4934650,16.78,17.17,16.78,17.03,0.2,143
2023-10-25,8064,206000,3671100,17.03,17.42,17.03,17.22,0.19,108
2023-10-26,8064,184000,3264150,17.27,17.37,17.03,17.12,-0.1,100
2023-10-27,8064,160000,2828250,17.12,17.27,17.08,17.08,-0.04,105
2023-10-30,8064,40000,706000,17.03,17.22,17.03,17.12,0.04,33
2023-10-31,8064,1413000,23968900,17.22,17.27,15.81,16.2,-0.92,569
2023-11-01,8064,216000,3672250,16.35,16.64,16.35,16.54,0.34,144
2023-11-02,8064,164000,2840700,16.69,16.93,16.69,16.78,0.24,105
2023-11-03,8064,343000,5976800,16.98,17.03,16.78,16.78,0.0,139
2023-11-06,8064,223000,3894750,16.83,17.03,16.83,17.03,0.25,95
2023-11-07,8064,224000,3966950,17.03,17.37,17.03,17.27,0.24,114
2023-11-08,8064,177000,3153400,17.42,17.42,17.17,17.22,-0.05,102
2023-11-09,8064,227000,3970500,17.22,17.27,16.78,16.93,-0.29,135
2023-11-10,8064,212000,3683450,16.88,17.03,16.74,16.93,0.0,111
2023-11-13,8064,93000,1625700,17.08,17.08,16.88,16.98,0.05,64
2023-11-14,8064,124000,2179500,16.93,17.12,16.93,17.03,0.05,71
2023-11-15,8064,198000,3532200,17.17,17.46,17.17,17.37,0.34,108
2023-11-16,8064,202000,3592900,17.37,17.37,17.17,17.22,-0.15,116
2023-11-17,8064,233000,4167100,17.22,17.46,17.22,17.32,0.1,132
2023-11-20,8064,275000,4915050,17.42,17.46,17.27,17.32,0.0,134
2023-11-21,8064,305000,5470000,17.32,17.46,17.27,17.42,0.1,149
2023-11-22,8064,327000,5872000,17.37,17.51,17.32,17.37,-0.05,154
2023-11-23,8064,251000,4523550,17.37,17.56,17.37,17.42,0.05,119
2023-11-24,8064,157000,2816350,17.46,17.46,17.37,17.37,-0.05,84
2023-11-27,8064,206000,3682950,17.37,17.46,17.22,17.27,-0.1,105
2023-11-28,8064,227000,4049550,17.37,17.42,17.27,17.37,0.1,99
2023-11-29,8064,431000,7820350,17.42,17.8,17.42,17.56,0.19,192
2023-11-30,8064,237000,4305300,17.8,17.8,17.46,17.66,0.1,114
2023-12-01,8064,461000,8353350,17.75,17.8,17.46,17.56,-0.1,199
2023-12-04,8064,494000,9098350,17.8,18.0,17.71,17.8,0.24,231
2023-12-05,8064,178000,3232000,17.71,17.71,17.56,17.61,-0.19,94
2023-12-06,8064,202000,3664050,17.66,17.71,17.51,17.56,-0.05,112
2023-12-07,8064,809000,14990700,17.9,18.29,17.8,17.8,0.24,365
2023-12-08,8064,456000,8366600,17.85,18.14,17.71,17.71,-0.09,196
2023-12-11,8064,193000,3534150,17.8,17.85,17.66,17.75,0.04,104
2023-12-12,8064,300000,5469900,17.75,17.9,17.51,17.61,-0.14,155
2023-12-13,8064,355000,6458900,17.61,17.85,17.56,17.61,0.0,136
2023-12-14,8064,239000,4345300,17.75,17.8,17.56,17.61,0.0,126
2023-12-15,8064,217000,3955850,17.75,17.8,17.61,17.66,0.05,106
2023-12-18,8064,219000,3978850,17.71,17.75,17.56,17.56,-0.1,113
2023-12-19,8064,399000,7163100,17.56,17.56,17.32,17.32,-0.24,195
2023-12-20,8064,258000,4621650,17.32,17.51,17.32,17.32,0.0,112
2023-12-21,8064,234000,4217550,17.32,17.56,17.32,17.46,0.14,116
2023-12-22,8064,171000,3092400,17.56,17.66,17.46,17.51,0.05,95
2023-12-25,8064,354000,6493000,17.66,17.9,17.66,17.75,0.24,170
2023-12-26,8064,402000,7402850,17.75,17.95,17.75,17.85,0.1,189
2023-12-27,8064,386000,7135150,17.9,18.05,17.85,17.9,0.05,174
2023-12-28,8064,195000,3583700,17.9,17.95,17.75,17.85,-0.05,101
2023-12-29,8064,356000,6553450,17.9,17.95,17.75,17.9,0.05,132
