date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-15,3226,3000,176500,55.59,56.06,55.59,56.06,0.47,2
2023-05-17,3226,10000,593400,56.54,57.01,54.92,54.92,-1.14,7
2023-05-19,3226,1000,58500,55.59,55.59,55.59,55.59,0.67,1
2023-05-22,3226,3000,177400,55.49,56.54,55.49,56.54,0.95,2
2023-05-23,3226,4000,240000,57.01,57.01,57.01,57.01,0.47,2
2023-05-24,3226,5000,300600,57.2,57.2,57.01,57.2,0.19,3
2023-05-25,3226,5000,300800,57.11,57.3,57.11,57.3,0.1,5
2023-05-26,3226,2000,120600,57.3,57.3,57.3,57.3,0.0,2
2023-05-30,3226,5000,292000,55.3,56.73,55.11,56.73,-0.57,5
2023-05-31,3226,3000,180900,57.3,57.3,57.3,57.3,0.57,3
2023-06-01,3226,1000,60400,57.39,57.39,57.39,57.39,0.09,1
2023-06-05,3226,3000,183300,58.72,58.72,56.73,56.73,-0.66,2
2023-06-07,3226,1000,60100,57.11,57.11,57.11,57.11,0.38,1
2023-06-08,3226,5000,297800,56.35,57.2,56.06,57.2,0.09,5
2023-06-09,3226,2000,120400,57.2,57.2,57.2,57.2,0.0,1
2023-06-12,3226,2000,120000,57.01,57.01,57.01,57.01,-0.19,1
2023-06-13,3226,2000,120200,57.01,57.2,57.01,57.2,0.19,2
2023-06-15,3226,5000,299400,57.2,57.3,55.59,57.3,0.1,4
2023-06-16,3226,1000,60300,57.3,57.3,57.3,57.3,0.0,1
2023-06-21,3226,2000,120600,57.3,57.3,57.3,57.3,0.0,1
2023-06-27,3226,1000,60000,57.01,57.01,57.01,57.01,-0.29,1
2023-06-28,3226,1000,60000,57.01,57.01,57.01,57.01,0.0,1
2023-07-03,3226,6000,360000,57.01,57.01,57.01,57.01,0.0,1
2023-07-07,3226,4000,243400,57.77,57.87,57.77,57.87,0.86,3
2023-07-10,3226,1000,60900,57.87,57.87,57.87,57.87,0.0,1
2023-07-11,3226,4000,243600,57.87,57.87,57.87,57.87,0.0,4
2023-07-12,3226,3000,182500,57.49,57.96,57.49,57.96,0.09,2
2023-07-13,3226,4000,244100,57.87,58.06,57.87,58.06,0.1,4
2023-07-14,3226,6000,365400,56.06,58.44,56.06,58.44,0.38,5
2023-07-17,3226,6000,366200,57.11,58.53,57.01,58.53,0.09,5
2023-07-18,3226,3000,183000,57.96,57.96,57.96,57.96,-0.57,1
2023-07-19,3226,4000,239900,56.44,57.58,56.35,57.58,-0.38,4
2023-07-20,3226,3000,178500,56.54,56.54,56.54,56.54,-1.04,3
2023-07-21,3226,3000,175800,54.92,56.06,54.92,56.06,-0.48,3
2023-07-24,3226,4000,232000,55.11,55.11,55.11,55.11,-0.95,1
2023-07-25,3226,2000,119000,56.54,56.54,56.54,56.54,1.43,2
2023-07-28,3226,2000,118100,55.59,56.63,55.59,56.63,0.09,2
2023-07-31,3226,7000,426200,58.63,58.63,57.01,57.77,1.14,4
2023-08-01,3226,2000,123000,58.44,58.44,58.44,58.44,0.67,2
2023-08-02,3226,7000,423700,56.44,58.34,55.97,55.97,-2.47,7
2023-08-04,3226,6000,365100,57.96,57.96,57.49,57.96,1.99,6
2023-08-07,3226,4000,244800,57.96,58.34,57.96,58.34,0.38,3
2023-08-08,3226,13000,789800,58.44,58.44,56.25,58.44,0.1,12
2023-08-09,3226,9000,553600,58.44,58.53,58.34,58.53,0.09,9
2023-08-10,3226,2000,123200,58.53,58.53,58.53,58.53,0.0,1
2023-08-11,3226,7000,426700,58.63,58.63,57.01,57.01,-1.52,5
2023-08-14,3226,1000,60600,57.58,57.58,57.58,57.58,0.57,1
2023-08-15,3226,2000,121600,57.77,57.77,57.77,57.77,0.19,2
2023-08-16,3226,2000,122000,57.96,57.96,57.96,57.96,0.19,2
2023-08-17,3226,4000,243400,57.87,58.15,57.11,57.11,-0.85,3
2023-08-18,3226,2000,121700,57.87,57.87,57.77,57.77,0.66,2
2023-08-21,3226,8000,485400,57.3,57.96,57.3,57.96,0.19,8
2023-08-22,3226,4000,238000,58.46,59.45,58.46,59.45,1.49,3
2023-08-23,3226,8000,470700,58.06,59.15,57.96,59.15,-0.3,7
2023-08-24,3226,4000,239800,59.25,59.45,59.25,59.45,0.3,4
2023-08-29,3226,3000,178600,59.95,59.95,58.46,58.46,-0.99,3
2023-08-30,3226,7000,412200,58.46,58.56,57.96,57.96,-0.5,7
2023-09-01,3226,1000,59000,58.46,58.46,58.46,58.46,0.5,1
2023-09-05,3226,2000,115400,57.17,57.17,57.17,57.17,-1.29,2
2023-09-06,3226,5000,280200,55.19,56.08,55.19,55.19,-1.98,5
2023-09-07,3226,1000,55600,55.09,55.09,55.09,55.09,-0.1,1
2023-09-11,3226,1000,54200,53.7,53.7,53.7,53.7,-1.39,1
2023-09-12,3226,5000,265900,52.12,53.21,52.12,53.21,-0.49,5
2023-09-13,3226,7000,374200,53.21,53.8,52.22,53.8,0.59,6
2023-09-14,3226,4000,225400,55.69,55.98,55.69,55.98,2.18,4
2023-09-18,3226,2000,108800,54.1,54.1,53.7,53.7,-2.28,2
2023-09-20,3226,2000,108100,53.41,53.7,53.41,53.7,0.0,2
2023-09-21,3226,2000,106700,52.81,52.91,52.81,52.91,-0.79,2
2023-09-25,3226,2000,105700,51.82,52.91,51.82,52.91,0.0,2
2023-10-12,3226,4000,216700,53.51,54.2,53.41,53.6,0.69,4
2023-10-13,3226,4000,216800,53.7,53.7,53.7,53.7,0.1,4
2023-10-16,3226,5000,271000,53.7,53.7,53.7,53.7,0.0,3
2023-10-17,3226,2000,110000,54.5,54.5,54.5,54.5,0.8,2
2023-10-24,3226,1000,54600,54.1,54.1,54.1,54.1,-0.4,1
2023-10-30,3226,1000,54600,54.1,54.1,54.1,54.1,0.0,1
2023-10-31,3226,3000,159000,53.51,53.51,52.02,52.02,-2.08,2
2023-11-01,3226,4000,212300,53.7,53.7,52.02,52.02,0.0,4
2023-11-03,3226,1000,52100,51.62,51.62,51.62,51.62,-0.4,1
2023-11-06,3226,1000,53300,52.81,52.81,52.81,52.81,1.19,1
2023-11-07,3226,5000,263900,53.01,53.01,51.52,52.02,-0.79,5
2023-11-08,3226,8000,431800,52.51,54.89,52.51,53.51,1.49,8
2023-11-09,3226,83000,4853200,57.96,58.86,54.69,55.29,1.78,69
2023-11-10,3226,14000,775800,53.6,56.48,53.51,56.48,1.19,11
2023-11-13,3226,4000,229700,57.07,57.07,56.48,56.48,0.0,4
2023-11-16,3226,23000,1249600,54.6,54.6,53.51,54.1,-2.38,22
2023-11-17,3226,15000,823500,54.1,54.89,53.7,53.7,-0.4,13
2023-11-20,3226,13000,701700,53.11,53.9,53.11,53.7,0.0,9
2023-11-21,3226,7000,379500,53.51,54.6,53.51,54.6,0.9,4
2023-11-22,3226,13000,702300,53.31,53.8,53.31,53.6,-1.0,12
2023-11-23,3226,24000,1293400,53.51,54.2,53.01,53.31,-0.29,16
2023-11-24,3226,1000,53800,53.31,53.31,53.31,53.31,0.0,1
2023-11-27,3226,4000,213500,52.42,53.21,52.42,53.21,-0.1,4
2023-11-28,3226,5000,266000,52.61,53.11,52.61,53.11,-0.1,2
2023-11-29,3226,6000,323300,53.11,53.9,53.11,53.41,0.3,6
2023-11-30,3226,1000,53700,53.21,53.21,53.21,53.21,-0.2,1
2023-12-01,3226,10000,540900,53.31,54.69,53.31,53.7,0.49,10
2023-12-04,3226,11000,601200,54.4,54.4,53.9,54.0,0.3,8
2023-12-05,3226,4000,221000,54.5,54.99,54.5,54.89,0.89,4
2023-12-06,3226,23000,1319900,56.38,57.87,55.49,57.77,2.88,17
2023-12-07,3226,44000,2618600,57.96,61.43,57.47,57.47,-0.3,38
2023-12-11,3226,3000,173600,55.59,58.96,55.59,58.96,1.49,3
2023-12-12,3226,14000,823700,59.45,59.45,57.47,57.96,-1.0,14
2023-12-13,3226,2000,117200,57.27,58.86,57.27,58.86,0.9,2
2023-12-14,3226,38000,2211900,58.76,58.76,56.78,57.37,-1.49,10
2023-12-15,3226,40000,2385500,58.56,60.34,58.46,59.95,2.58,38
2023-12-18,3226,89000,5551100,59.95,62.92,59.95,61.43,1.48,61
2023-12-19,3226,18000,1114100,61.73,61.73,60.64,61.73,0.3,16
2023-12-20,3226,7000,429600,61.23,61.53,60.14,60.34,-1.39,7
2023-12-21,3226,11000,670900,60.34,62.32,59.75,61.53,1.19,11
2023-12-25,3226,7000,439800,61.43,63.41,61.23,61.23,-0.3,4
2023-12-26,3226,21000,1298200,60.34,62.03,60.24,62.03,0.8,16
2023-12-27,3226,6000,368200,60.64,61.53,60.54,60.54,-1.49,6
2023-12-28,3226,29000,1829200,61.43,63.22,61.43,61.53,0.99,17
2023-12-29,3226,20000,1236200,60.44,61.43,60.05,61.43,-0.1,7
