date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-15,8442,68012,5436160,66.18,66.18,65.61,66.1,0.25,53
2023-06-16,8442,56187,4507749,66.1,66.43,65.94,66.1,0.0,48
2023-06-19,8442,144070,11833121,66.35,68.82,66.18,67.58,1.48,131
2023-06-20,8442,118046,9586394,67.75,67.75,66.51,66.76,-0.82,120
2023-06-21,8442,114387,9150834,66.18,66.6,64.95,65.85,-0.91,90
2023-06-26,8442,117879,9316414,65.61,65.69,64.29,65.61,-0.24,108
2023-06-27,8442,37000,2921700,65.61,65.61,64.86,65.03,-0.58,31
2023-06-28,8442,26000,2053800,65.03,65.19,64.95,65.03,0.0,21
2023-06-29,8442,93895,7336593,64.45,64.7,64.2,64.45,-0.58,90
2023-06-30,8442,36000,2821500,64.53,64.95,64.37,64.7,0.25,35
2023-07-03,8442,61355,4872429,65.03,65.94,64.95,65.28,0.58,56
2023-07-04,8442,52200,4121100,65.36,65.77,64.86,65.28,0.0,42
2023-07-05,8442,32105,2542795,65.52,65.52,65.11,65.28,0.0,59
2023-07-06,8442,37250,2937310,65.11,65.52,64.78,64.95,-0.33,75
2023-07-07,8442,57072,4475235,64.7,65.36,64.37,65.11,0.16,61
2023-07-10,8442,160570,13035355,66.84,67.91,66.27,66.6,1.49,126
2023-07-11,8442,56530,4575745,67.34,67.34,66.35,66.68,0.08,49
2023-07-12,8442,94330,7692582,66.68,67.58,66.68,67.09,0.41,81
2023-07-13,8442,64333,5222906,67.42,67.5,66.1,66.84,-0.25,62
2023-07-14,8442,33120,2680943,66.92,67.17,66.43,66.51,-0.33,31
2023-07-17,8442,245300,20204050,67.01,68.57,66.84,67.25,0.74,227
2023-07-18,8442,97272,7894003,67.34,67.34,66.43,66.43,-0.82,90
2023-07-19,8442,78289,6305248,66.6,66.76,66.02,66.02,-0.41,68
2023-07-20,8442,101100,8147900,66.1,66.84,66.02,66.43,0.41,65
2023-07-21,8442,338682,28227968,66.43,70.06,66.43,69.97,3.54,271
2023-07-24,8442,407127,35251362,70.72,72.53,69.64,71.79,1.82,433
2023-07-25,8442,392077,34272813,72.03,73.02,71.29,71.29,-0.5,268
2023-07-26,8442,145586,12660970,72.28,72.78,70.55,70.55,-0.74,142
2023-07-27,8442,132034,11326801,70.8,71.62,70.14,70.22,-0.33,115
2023-07-28,8442,92020,7816098,70.47,70.47,69.64,69.89,-0.33,63
2023-07-31,8442,95289,8134057,69.73,70.88,69.4,70.22,0.33,68
2023-08-01,8442,88510,7591316,70.72,71.71,70.3,70.55,0.33,78
2023-08-02,8442,96523,8260693,70.63,71.21,70.14,70.3,-0.25,89
2023-08-04,8442,66305,5672925,71.71,71.71,69.97,70.8,0.5,58
2023-08-07,8442,132461,11321515,70.47,70.96,69.81,69.81,-0.99,96
2023-08-08,8442,196996,16539272,69.64,70.39,68.24,68.41,-1.4,149
2023-08-09,8442,118160,9821280,68.66,69.23,67.83,68.24,-0.17,78
2023-08-10,8442,84160,6901012,68.66,68.66,66.92,67.01,-1.23,74
2023-08-11,8442,58308,4759988,67.17,67.91,67.01,67.58,0.57,50
2023-08-14,8442,173166,14336469,67.75,69.15,67.67,68.33,0.75,162
2023-08-15,8442,112244,8773574,68.81,69.07,67.93,68.81,0.48,101
2023-08-16,8442,46700,3633204,68.81,68.81,67.49,68.37,-0.44,57
2023-08-17,8442,27025,2106750,68.28,68.46,67.93,68.28,-0.09,25
2023-08-18,8442,117090,9008519,68.28,68.28,66.62,66.62,-1.66,91
2023-08-21,8442,106227,7918032,66.44,66.44,64.6,65.04,-1.58,91
2023-08-22,8442,65734,4819620,64.95,64.95,63.9,64.07,-0.97,70
2023-08-23,8442,74001,5440173,63.72,65.21,63.72,65.13,1.06,49
2023-08-24,8442,67161,5038148,64.95,66.35,64.95,66.18,1.05,51
2023-08-25,8442,71678,5515134,66.53,67.93,66.53,67.49,1.31,60
2023-08-28,8442,59025,4518125,67.49,67.49,66.62,66.97,-0.52,48
2023-08-29,8442,86595,6767692,67.49,68.98,67.49,68.9,1.93,62
2023-08-30,8442,122750,9667755,69.07,69.86,68.37,68.37,-0.53,104
2023-08-31,8442,61281,4782678,68.11,68.72,67.84,68.19,-0.18,53
2023-09-01,8442,110099,8556003,67.93,68.55,67.76,68.28,0.09,76
2023-09-04,8442,137500,10934681,68.63,70.39,68.63,69.6,1.32,111
2023-09-05,8442,478781,39642145,69.68,74.24,69.68,73.02,3.42,377
2023-09-06,8442,254227,21338549,73.02,74.42,72.84,72.84,-0.18,268
2023-09-07,8442,101219,8466581,72.84,73.54,72.84,73.19,0.35,89
2023-09-08,8442,141900,11874475,73.45,73.63,72.93,73.63,0.44,103
2023-09-11,8442,251005,21131682,73.54,74.24,73.45,73.63,0.0,151
2023-09-12,8442,212252,18037437,73.98,74.94,73.89,74.33,0.7,144
2023-09-13,8442,381988,32535789,74.51,75.82,73.89,74.42,0.09,247
2023-09-14,8442,187774,16070222,74.24,75.38,74.24,75.21,0.79,112
2023-09-15,8442,104081,8946865,74.86,75.56,74.86,75.38,0.17,88
2023-09-18,8442,101846,8589769,74.94,74.94,73.1,73.63,-1.75,118
2023-09-19,8442,127765,10541274,73.98,73.98,71.53,72.58,-1.05,95
2023-09-20,8442,22015,1813732,72.58,72.58,72.05,72.58,0.0,18
2023-09-21,8442,49392,4046688,71.88,72.4,71.53,72.31,-0.27,142
2023-09-22,8442,24100,1998225,72.49,72.93,72.4,72.49,0.18,23
2023-09-25,8442,67000,5587600,72.31,73.8,72.31,73.37,0.88,30
2023-09-26,8442,44139,3656867,72.84,73.19,72.31,72.49,-0.88,35
2023-09-27,8442,37050,3067839,72.49,73.37,72.31,72.75,0.26,29
2023-09-28,8442,79262,6604470,72.58,73.63,72.49,73.63,0.88,139
2023-10-02,8442,74312,6270063,73.63,74.33,73.37,73.72,0.09,152
2023-10-03,8442,159215,13521943,74.07,74.94,73.72,74.51,0.79,134
2023-10-04,8442,71062,6045648,74.51,75.03,73.72,74.59,0.08,83
2023-10-05,8442,64094,5474999,75.29,75.38,74.59,74.59,0.0,59
2023-10-06,8442,85789,7351850,75.29,75.38,74.59,75.21,0.62,72
2023-10-11,8442,114934,9819631,74.94,75.56,73.8,75.56,0.35,77
2023-10-12,8442,175160,15013744,74.68,76.0,74.33,75.73,0.17,116
2023-10-13,8442,44010,3763062,75.64,75.64,74.59,74.68,-1.05,32
2023-10-16,8442,59020,5014986,75.73,75.73,73.89,74.33,-0.35,36
2023-10-17,8442,109700,9196913,74.42,74.94,72.58,73.19,-1.14,281
2023-10-18,8442,64101,5330513,73.28,73.28,72.4,72.49,-0.7,48
2023-10-19,8442,93130,7696617,72.58,72.84,72.05,72.14,-0.35,86
2023-10-20,8442,63000,5176500,72.14,72.4,71.7,71.88,-0.26,41
2023-10-23,8442,37285,3051372,71.88,71.96,71.44,71.44,-0.44,125
2023-10-24,8442,52122,4253604,71.53,72.14,71.0,72.14,0.7,43
2023-10-25,8442,65200,5356979,72.14,72.58,71.79,72.23,0.09,37
2023-10-26,8442,75000,6177500,71.88,72.66,71.88,72.23,0.0,46
2023-10-27,8442,279122,23716897,72.31,75.21,72.31,74.24,2.01,168
2023-10-30,8442,55480,4691395,74.94,74.94,73.63,73.63,-0.61,127
2023-10-31,8442,233845,20066322,74.24,75.82,74.24,74.94,1.31,157
2023-11-01,8442,30358,2600105,75.21,75.73,74.07,75.73,0.79,134
2023-11-02,8442,343246,30098109,75.73,77.84,75.73,77.4,1.67,201
2023-11-03,8442,158242,14158767,77.4,78.89,77.4,78.89,1.49,136
2023-11-06,8442,227017,20559687,80.2,80.47,78.63,78.71,-0.18,193
2023-11-07,8442,144869,12980829,77.31,78.89,77.31,78.89,0.18,86
2023-11-08,8442,217409,19422208,78.71,78.98,77.57,78.27,-0.62,221
2023-11-09,8442,234609,20985421,78.96,79.49,78.51,78.87,0.6,144
2023-11-10,8442,218028,19189694,78.87,79.22,76.48,76.92,-1.95,234
2023-11-13,8442,124443,10804170,77.63,77.89,75.95,77.19,0.27,180
2023-11-14,8442,53000,4671300,77.19,78.34,77.19,77.81,0.62,37
2023-11-15,8442,115246,10150392,77.89,79.04,77.36,77.54,-0.27,87
2023-11-16,8442,51807,4562110,77.81,78.25,77.54,78.07,0.53,76
2023-11-17,8442,84442,7451492,78.25,78.42,77.54,77.54,-0.53,391
2023-11-20,8442,227038,20019964,77.72,78.87,77.54,77.98,0.44,613
2023-11-21,8442,111346,9841669,77.98,78.69,77.81,78.07,0.09,153
2023-11-22,8442,249965,22431325,78.07,80.9,77.81,80.9,2.83,193
2023-11-23,8442,1687649,165915505,81.34,88.86,80.46,88.86,7.96,1487
2023-11-24,8442,3036017,319545033,93.28,95.93,90.18,93.28,4.42,2312
2023-11-27,8442,1014803,107328667,93.72,96.37,90.18,91.07,-2.21,769
2023-11-28,8442,732461,75557021,91.07,93.28,88.42,91.95,0.88,528
2023-11-29,8442,477875,50129030,91.95,94.16,91.51,91.51,-0.44,352
2023-11-30,8442,327965,33783354,92.39,92.39,90.18,91.95,0.44,223
2023-12-01,8442,956726,103943752,91.95,99.47,91.07,97.7,5.75,738
2023-12-04,8442,649677,69100318,97.26,97.26,91.95,92.84,-4.86,534
2023-12-05,8442,1232432,124324158,90.18,91.51,87.18,87.97,-4.87,1023
2023-12-06,8442,470353,46672265,88.86,89.74,86.56,87.0,-0.97,616
2023-12-07,8442,314312,30894966,87.0,88.24,86.03,86.29,-0.71,240
2023-12-08,8442,509603,50001912,85.85,88.15,85.67,87.27,0.98,326
2023-12-11,8442,328825,32690853,87.44,88.42,87.18,87.62,0.35,243
2023-12-12,8442,895059,92282872,88.86,93.28,88.86,91.07,3.45,718
2023-12-13,8442,498538,51375042,91.07,92.84,89.74,91.07,0.0,688
2023-12-14,8442,293991,30384084,91.95,92.39,90.63,91.07,0.0,213
2023-12-15,8442,2548377,281826035,91.95,99.91,91.51,99.91,8.84,1569
2023-12-18,8442,1422482,158832560,99.91,101.68,95.93,99.03,-0.88,1099
2023-12-19,8442,814006,89333748,99.03,99.47,95.05,97.26,-1.77,580
2023-12-20,8442,752449,82735521,97.26,100.35,93.72,95.05,-2.21,541
2023-12-21,8442,457274,49109082,95.49,96.82,93.28,94.6,-0.45,320
2023-12-22,8442,386264,40425459,94.6,94.6,91.51,92.39,-2.21,292
2023-12-25,8442,253361,26284151,92.39,93.72,89.74,92.39,0.0,202
2023-12-26,8442,330830,34809911,92.39,93.72,91.95,93.72,1.33,229
2023-12-27,8442,365182,39159907,94.16,95.93,93.28,94.16,0.44,332
2023-12-28,8442,139338,14655606,94.16,94.16,92.39,92.39,-1.77,144
2023-12-29,8442,267094,27906810,92.39,93.28,91.51,92.84,0.45,164
