date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,8088,1766000,51101200,24.76,25.36,24.24,24.93,-0.09,919
2023-03-09,8088,1977000,56752050,25.02,25.19,24.5,24.67,-0.26,675
2023-03-10,8088,855000,24094100,24.5,24.93,24.02,24.63,-0.04,463
2023-03-13,8088,3265000,87812300,24.06,24.32,22.29,23.76,-0.87,1393
2023-03-14,8088,315000,8544150,23.29,23.67,23.29,23.5,-0.26,165
2023-03-15,8088,515000,14296400,23.76,24.19,23.76,24.11,0.61,291
2023-03-16,8088,1385000,38237750,23.76,24.19,23.54,24.15,0.04,501
2023-03-17,8088,942000,26411850,24.37,24.5,23.93,24.28,0.13,386
2023-03-20,8088,938000,26497850,24.28,24.76,23.98,24.58,0.3,320
2023-03-21,8088,722000,20492550,24.8,24.93,24.41,24.54,-0.04,266
2023-03-22,8088,847000,24151750,24.58,24.93,24.41,24.84,0.3,426
2023-03-23,8088,2055000,59517100,24.8,25.45,24.5,25.02,0.18,859
2023-03-24,8088,9960000,303059450,25.23,27.44,24.8,26.88,1.86,4950
2023-03-27,8088,11410000,366263150,27.22,28.48,27.01,28.05,1.17,6256
2023-03-28,8088,4041000,126111750,27.61,27.66,26.44,27.09,-0.96,2250
2023-03-29,8088,2672000,81748700,26.83,27.05,25.97,26.27,-0.82,1394
2023-03-30,8088,26112000,848934050,26.96,28.87,26.88,27.22,0.95,11457
2023-03-31,8088,9468000,297058850,27.48,27.7,26.83,27.05,-0.17,4925
2023-04-06,8088,3736000,113333950,26.57,26.62,26.06,26.44,-0.61,1935
2023-04-07,8088,2895000,89028900,26.66,26.88,26.36,26.49,0.05,1548
2023-04-10,8088,2561000,78607500,26.44,26.83,26.23,26.7,0.21,1001
2023-04-11,8088,14941000,486823250,27.35,29.34,27.27,29.34,2.64,7422
2023-04-12,8088,22541000,779282500,29.6,30.77,28.74,30.21,0.87,12686
2023-04-13,8088,8803000,299681600,30.17,30.17,29.0,29.26,-0.95,4385
2023-04-14,8088,2817000,95649300,29.43,29.69,29.08,29.43,0.17,1549
2023-04-17,8088,5548000,191060150,29.43,30.3,29.0,30.08,0.65,2761
2023-04-18,8088,2863000,98241650,30.08,30.12,29.26,29.43,-0.65,1448
2023-04-19,8088,3300000,112284750,29.65,29.95,29.13,29.17,-0.26,1582
2023-04-20,8088,3018000,99825450,29.17,29.21,28.18,28.48,-0.69,1580
2023-04-21,8088,2881000,93397500,28.57,28.74,27.53,27.92,-0.56,1298
2023-04-24,8088,5270000,177935450,28.13,29.65,27.79,29.56,1.64,2609
2023-04-25,8088,3619000,119848650,29.65,29.65,28.0,28.18,-1.38,1568
2023-04-26,8088,1919000,61893400,28.31,28.74,27.53,27.79,-0.39,855
2023-04-27,8088,2674000,87788900,28.26,29.04,27.61,28.09,0.3,1236
2023-04-28,8088,6497000,220626150,28.57,29.82,28.57,29.52,1.43,3125
2023-05-02,8088,3647000,122829450,29.95,30.08,28.83,29.0,-0.52,1839
2023-05-03,8088,1837000,60738600,28.7,29.3,28.31,28.57,-0.43,868
2023-05-04,8088,893000,29251400,28.65,28.65,28.18,28.31,-0.26,591
2023-05-05,8088,1060000,34757150,28.13,28.7,28.13,28.22,-0.09,599
2023-05-08,8088,1489000,48953150,28.52,28.74,28.31,28.39,0.17,633
2023-05-09,8088,2128000,69541800,28.65,28.78,27.74,28.18,-0.21,837
2023-05-10,8088,993000,32316550,27.96,28.48,27.7,28.44,0.26,457
2023-05-11,8088,3765000,117704100,27.79,28.31,26.31,26.31,-2.13,1802
2023-05-12,8088,2609000,79892800,26.57,27.4,25.71,27.35,1.04,1018
2023-05-15,8088,1832000,57109050,27.18,27.66,26.36,26.66,-0.69,769
2023-05-16,8088,4165000,132967300,27.27,28.0,26.75,27.74,1.08,1960
2023-05-17,8088,5241000,174773150,27.7,29.26,27.7,29.17,1.43,2402
2023-05-18,8088,4821000,163103100,29.52,29.78,28.87,29.04,-0.13,2550
2023-05-19,8088,3154000,105978250,29.34,29.95,28.57,28.74,-0.3,1688
2023-05-22,8088,1468000,49402800,28.74,29.39,28.74,29.08,0.34,791
2023-05-23,8088,672000,22480700,29.13,29.17,28.65,28.91,-0.17,418
2023-05-24,8088,825000,27512250,28.78,29.13,28.57,28.87,-0.04,422
2023-05-25,8088,2365000,78122250,29.0,29.34,28.26,28.35,-0.52,999
2023-05-26,8088,1786000,58214950,28.57,28.87,27.87,27.87,-0.48,763
2023-05-29,8088,2413000,80363700,28.22,29.17,28.0,29.08,1.21,1214
2023-05-30,8088,4091000,138884850,29.26,29.6,28.91,29.52,0.44,1977
2023-05-31,8088,18746000,691005000,29.65,32.46,29.56,32.46,2.94,8219
2023-06-01,8088,15494000,567854700,32.03,32.68,30.86,31.68,-0.78,8444
2023-06-02,8088,7254000,265956250,31.9,32.16,31.34,31.6,-0.08,3264
2023-06-05,8088,3650000,133392050,31.94,31.98,31.38,31.38,-0.22,1821
2023-06-06,8088,7092000,247694700,31.64,31.68,29.78,30.17,-1.21,3349
2023-06-07,8088,2276000,80443500,30.3,30.99,30.17,30.51,0.34,1272
2023-06-08,8088,3179000,111992350,30.47,30.99,30.17,30.47,-0.04,1288
2023-06-09,8088,2324000,82155850,30.6,30.95,30.21,30.73,0.26,1063
2023-06-12,8088,1523000,53663500,30.9,30.9,30.34,30.43,-0.3,819
2023-06-13,8088,6800000,246040600,30.64,31.72,30.6,31.38,0.95,3558
2023-06-14,8088,5872000,216422700,31.38,32.37,30.9,32.24,0.86,2974
2023-06-15,8088,5942000,219976850,32.72,32.72,31.72,32.03,-0.21,2432
2023-06-16,8088,9496000,360715900,32.29,33.54,31.9,32.42,0.39,5007
2023-06-19,8088,3048000,112394650,32.42,32.42,31.55,31.72,-0.7,1705
2023-06-20,8088,2633000,96520050,31.94,32.2,31.34,31.6,-0.12,1113
2023-06-21,8088,920000,33731850,31.77,31.98,31.47,31.9,0.3,532
2023-06-26,8088,2251000,81487800,31.9,32.33,31.03,31.25,-0.65,839
2023-06-27,8088,2007000,71021750,31.34,31.34,30.3,30.3,-0.95,1022
2023-06-28,8088,2082000,75393750,30.73,31.64,30.64,31.38,1.08,1222
2023-06-29,8088,7631000,284895050,32.72,33.02,31.77,32.24,0.86,4271
2023-06-30,8088,2084000,76658800,31.77,32.24,31.42,32.16,-0.08,1275
2023-07-03,8088,2656000,99534150,32.2,32.68,32.11,32.55,0.39,1194
2023-07-04,8088,3749000,142451200,32.5,33.33,32.11,33.15,0.6,1832
2023-07-05,8088,2915000,110778900,33.54,33.59,32.55,32.59,-0.56,1686
2023-07-06,8088,2341000,86782800,32.5,32.72,31.77,32.2,-0.39,1102
2023-07-07,8088,1894000,69048850,31.94,31.98,31.25,31.55,-0.65,1011
2023-07-10,8088,1504000,54464550,31.51,31.77,31.16,31.29,-0.26,707
2023-07-11,8088,1010000,36531550,31.51,31.55,31.21,31.25,-0.04,550
2023-07-12,8088,1648000,59480850,31.42,31.42,30.73,31.38,0.13,849
2023-07-13,8088,2041000,70565700,31.98,32.54,31.52,31.52,0.14,1063
2023-07-14,8088,2742000,94586400,31.75,32.44,31.56,32.07,0.55,919
2023-07-17,8088,2435000,85511150,32.17,33.09,31.89,32.72,0.65,990
2023-07-18,8088,1702000,59254600,32.82,33.28,31.7,31.89,-0.83,890
2023-07-19,8088,1981000,66989900,31.98,32.12,30.68,30.68,-1.21,869
2023-07-20,8088,1347000,44515350,30.73,31.05,30.31,30.54,-0.14,593
2023-07-21,8088,1344000,43316150,30.22,30.22,29.66,29.9,-0.64,638
2023-07-24,8088,2176000,68385150,29.94,29.94,28.78,28.97,-0.93,938
2023-07-25,8088,1018000,31655550,28.92,29.06,28.6,28.83,-0.14,581
2023-07-26,8088,1227000,37896700,28.97,29.01,28.37,28.37,-0.46,590
2023-07-27,8088,2706000,86962050,28.74,30.31,28.6,30.03,1.66,1582
2023-07-28,8088,2216000,73227250,30.59,31.24,29.94,30.36,0.33,1295
2023-07-31,8088,1236000,39991050,30.5,30.5,29.48,29.62,-0.74,633
2023-08-01,8088,1088000,34940750,29.66,30.41,29.25,30.41,0.79,575
2023-08-02,8088,1105000,35510600,29.8,30.27,29.2,29.76,-0.65,502
2023-08-04,8088,295000,9506650,29.76,30.13,29.43,29.9,0.14,211
2023-08-07,8088,825000,26713900,29.94,30.36,29.62,30.22,0.32,374
2023-08-08,8088,856000,27927600,30.22,30.64,29.99,30.17,-0.05,359
2023-08-09,8088,601000,19587850,29.99,30.45,29.99,30.08,-0.09,299
2023-08-10,8088,1299000,41263550,29.94,30.41,28.88,28.97,-1.11,562
2023-08-11,8088,1078000,34524200,29.29,30.13,28.92,29.76,0.79,463
2023-08-14,8088,541000,17204650,29.66,29.66,29.29,29.43,-0.33,290
2023-08-15,8088,729000,23679250,29.71,30.31,29.71,30.13,0.7,382
2023-08-16,8088,1060000,34883400,29.85,30.96,29.85,30.82,0.69,678
2023-08-17,8088,822000,27624100,30.68,31.47,30.68,31.29,0.47,552
2023-08-18,8088,781000,26248850,31.33,31.38,30.87,30.87,-0.42,497
2023-08-21,8088,540000,17893400,30.96,31.01,30.41,30.41,-0.46,332
2023-08-22,8088,1397000,45725050,30.64,31.05,29.76,30.64,0.23,608
2023-08-23,8088,558000,18458450,30.41,31.05,30.41,30.54,-0.1,241
2023-08-24,8088,897000,29808900,30.64,31.19,30.54,30.59,0.05,382
2023-08-25,8088,624000,20573000,30.5,30.82,30.31,30.64,0.05,314
2023-08-28,8088,663000,21619800,30.68,30.68,29.94,30.31,-0.33,342
2023-08-29,8088,218000,7139750,30.41,30.45,30.27,30.36,0.05,169
2023-08-30,8088,2300000,78063800,30.59,31.98,30.59,31.93,1.57,1221
2023-08-31,8088,15192000,554037150,32.35,35.04,31.75,34.48,2.55,8050
2023-09-01,8088,12717000,478289900,34.85,35.6,34.11,34.81,0.33,7089
2023-09-04,8088,3537000,129392600,34.67,34.81,33.37,33.7,-1.11,1909
2023-09-05,8088,2788000,102322400,33.84,34.48,33.46,34.3,0.6,1700
2023-09-06,8088,1857000,68870550,34.58,34.76,33.93,34.3,0.0,1136
2023-09-07,8088,3248000,121394850,34.21,35.23,33.84,34.34,0.04,1941
2023-09-08,8088,4818000,180289650,34.85,35.36,33.88,34.16,-0.18,2805
2023-09-11,8088,2748000,97691100,33.46,33.6,32.49,32.58,-1.58,1523
2023-09-12,8088,1035000,36607900,32.58,33.14,32.58,32.82,0.24,583
2023-09-13,8088,840000,29594750,32.86,33.0,32.49,32.58,-0.24,541
2023-09-14,8088,5733000,209779200,32.82,34.44,32.82,34.02,1.44,3127
2023-09-15,8088,6046000,227305350,33.84,35.23,33.65,35.04,1.02,3452
2023-09-18,8088,4095000,155133400,34.95,35.74,34.48,34.62,-0.42,2408
2023-09-19,8088,2200000,82860550,34.62,35.18,34.58,34.95,0.33,1192
2023-09-20,8088,15901000,611477050,35.55,37.27,34.11,34.25,-0.7,9009
2023-09-21,8088,2451000,90487550,34.02,34.81,33.56,34.67,0.42,1388
2023-09-22,8088,2198000,82814350,34.25,35.27,34.21,34.81,0.14,1232
2023-09-25,8088,6987000,271196200,34.95,36.57,34.72,35.69,0.88,3553
2023-09-26,8088,3140000,121869000,35.78,36.29,35.69,35.83,0.14,1794
2023-09-27,8088,5882000,228477200,35.6,36.48,34.99,36.43,0.6,3013
2023-09-28,8088,7454000,282339700,36.15,36.15,34.44,34.62,-1.81,4180
2023-10-02,8088,6097000,235357050,34.81,36.62,34.72,36.57,1.95,3530
2023-10-03,8088,14753000,595207350,36.11,38.93,35.97,36.94,0.37,8767
2023-10-04,8088,7534000,303212850,36.99,37.77,36.62,37.77,0.83,4443
2023-10-05,8088,5504000,223748600,38.1,38.66,36.94,37.59,-0.18,3199
2023-10-06,8088,5490000,225874950,37.54,38.56,37.4,38.38,0.79,3156
2023-10-11,8088,4464000,180770050,38.47,38.89,36.85,36.99,-1.39,2260
2023-10-12,8088,3050000,120977950,37.17,37.27,36.2,36.89,-0.1,1733
2023-10-13,8088,2072000,81643500,37.03,37.03,36.11,36.11,-0.78,1301
2023-10-16,8088,3182000,120939200,36.01,36.01,34.53,34.53,-1.58,1688
2023-10-17,8088,8675000,336937250,35.41,36.89,34.3,35.74,1.21,4899
2023-10-18,8088,4591000,172749000,35.83,36.01,34.3,34.48,-1.26,2632
2023-10-19,8088,4627000,176863550,34.39,35.87,34.3,35.78,1.3,2705
2023-10-20,8088,2032000,77271050,35.5,35.69,34.9,35.23,-0.55,1182
2023-10-23,8088,1695000,64217200,35.09,35.64,34.67,34.85,-0.38,946
2023-10-24,8088,2728000,104542900,35.41,35.92,35.23,35.92,1.07,1473
2023-10-25,8088,4313000,167932850,36.25,36.71,35.41,35.46,-0.46,2473
2023-10-26,8088,3007000,113241900,34.9,35.55,34.44,34.58,-0.88,1532
2023-10-27,8088,2711000,100401950,34.72,35.09,34.02,34.07,-0.51,1491
2023-10-30,8088,9330000,361768000,34.48,36.89,34.3,36.01,1.94,5046
2023-10-31,8088,5225000,201962150,36.52,36.94,34.81,34.9,-1.11,2981
2023-11-01,8088,2334000,87508900,35.18,35.36,34.44,34.58,-0.32,1336
2023-11-02,8088,6868000,266168450,34.99,36.52,34.99,36.01,1.43,4141
2023-11-03,8088,8024000,313208000,36.15,36.66,35.32,36.38,0.37,4062
2023-11-06,8088,4134000,162058800,37.03,37.03,35.83,36.06,-0.32,2148
2023-11-07,8088,1999000,78425200,36.34,36.66,36.11,36.34,0.28,1201
2023-11-08,8088,4295000,169199650,36.66,36.94,35.97,36.11,-0.23,2387
2023-11-09,8088,1881000,73529650,36.2,36.57,35.92,36.06,-0.05,930
2023-11-10,8088,1648000,64333500,36.15,36.57,35.83,35.83,-0.23,987
2023-11-13,8088,3373000,132993800,36.29,36.99,35.92,36.52,0.69,1893
2023-11-14,8088,10763000,433530750,36.99,38.15,36.25,37.64,1.12,6192
2023-11-15,8088,9500000,391050600,37.91,38.79,37.27,37.96,0.32,5192
2023-11-16,8088,4149000,166019250,37.96,37.96,36.71,36.89,-1.07,2504
2023-11-17,8088,3106000,122934300,36.89,37.22,36.34,36.89,0.0,1723
2023-11-20,8088,2113000,85263200,37.08,37.73,36.94,37.17,0.28,1278
2023-11-21,8088,2037000,82030050,37.64,37.68,36.89,36.94,-0.23,1111
2023-11-22,8088,1190000,47499000,37.08,37.17,36.8,37.08,0.14,690
2023-11-23,8088,4599000,186578850,37.31,38.47,36.8,36.99,-0.09,2525
2023-11-24,8088,1563000,62363950,37.22,37.5,36.76,36.85,-0.14,892
2023-11-27,8088,2321000,91470350,37.08,37.54,36.15,36.2,-0.65,1283
2023-11-28,8088,1563000,61746750,36.15,37.03,36.11,36.89,0.69,902
2023-11-29,8088,3638000,147844000,37.17,37.96,37.17,37.87,0.98,2033
2023-11-30,8088,4547000,187571300,38.05,38.75,37.36,38.1,0.23,2315
2023-12-01,8088,1671000,68014400,38.28,38.33,37.5,37.77,-0.33,960
2023-12-04,8088,14900000,650646650,38.01,41.53,37.73,40.74,2.97,7663
2023-12-05,8088,6420000,277361900,40.74,40.79,39.4,40.32,-0.42,3866
2023-12-06,8088,7862000,349768900,39.91,42.32,39.91,42.18,1.86,4371
2023-12-07,8088,8499000,378504250,42.27,42.55,40.19,40.74,-1.44,4737
2023-12-08,8088,6709000,301572400,41.25,42.41,40.88,41.16,0.42,3833
2023-12-11,8088,5841000,264676950,41.58,42.83,41.25,41.81,0.65,3112
2023-12-12,8088,6149000,270417350,41.25,41.53,40.19,40.65,-1.16,3377
2023-12-13,8088,2647000,115880150,40.6,41.11,40.23,40.42,-0.23,1394
2023-12-14,8088,2302000,100906250,40.74,41.3,40.05,40.05,-0.37,1393
2023-12-15,8088,2763000,118969450,40.32,40.65,39.49,39.81,-0.24,1638
2023-12-18,8088,1133000,48405400,39.72,40.09,39.35,39.4,-0.41,715
2023-12-19,8088,2239000,93132600,39.21,39.49,38.01,38.56,-0.84,1270
2023-12-20,8088,992000,41690250,38.66,39.21,38.66,39.03,0.47,578
2023-12-21,8088,4648000,201177950,38.56,40.6,38.56,40.42,1.39,2708
2023-12-22,8088,11330000,535571200,42.27,44.45,42.27,44.45,4.03,4574
2023-12-25,8088,33850000,1619695850,46.26,47.28,41.25,41.71,-2.74,17497
2023-12-26,8088,5734000,259610950,41.85,42.55,41.25,42.5,0.79,3370
2023-12-27,8088,9120000,431133700,42.32,44.5,42.18,43.94,1.44,5647
2023-12-28,8088,4118000,193644150,43.94,44.36,43.29,43.48,-0.46,2411
2023-12-29,8088,5170000,242622450,43.99,44.36,42.64,43.48,0.0,3213
