date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,3564,232000,8313050,34.36,35.23,34.17,35.13,0.96,199
2023-03-20,3564,160000,5936500,35.28,36.59,34.99,36.15,1.02,134
2023-03-21,3564,293000,10951800,36.15,36.49,35.91,36.39,0.24,216
2023-03-22,3564,196000,7437600,36.49,37.12,36.3,36.63,0.24,158
2023-03-23,3564,273000,10472300,36.59,37.55,36.3,37.41,0.78,195
2023-03-24,3564,488000,19294850,37.51,38.62,37.51,38.42,1.01,364
2023-03-27,3564,374000,14942400,39.2,39.25,38.18,38.33,-0.09,263
2023-03-28,3564,258000,9932650,38.47,38.47,36.59,36.88,-1.45,220
2023-03-29,3564,186000,7174800,37.31,37.75,36.78,37.65,0.77,139
2023-03-30,3564,347000,13763950,37.7,39.01,37.55,38.62,0.97,246
2023-03-31,3564,278000,11153950,38.72,39.25,38.38,38.76,0.14,224
2023-04-06,3564,232000,9323000,38.67,39.49,38.42,38.52,-0.24,185
2023-04-07,3564,267000,10840100,39.78,39.78,38.81,38.86,0.34,185
2023-04-10,3564,473000,18793700,38.72,38.76,38.23,38.23,-0.63,298
2023-04-11,3564,288000,11249950,38.23,38.23,37.26,37.94,-0.29,220
2023-04-12,3564,260000,10182100,38.13,38.33,37.51,38.33,0.39,174
2023-04-13,3564,172000,6789200,37.89,38.57,37.89,38.52,0.19,137
2023-04-14,3564,389000,15782700,39.2,39.78,38.81,39.2,0.68,289
2023-04-17,3564,966000,40283800,39.2,41.81,39.05,40.31,1.11,605
2023-04-18,3564,537000,22311150,40.51,41.04,39.39,39.54,-0.77,391
2023-04-19,3564,335000,13758350,39.68,40.07,39.49,39.49,-0.05,211
2023-04-20,3564,457000,18257350,39.78,39.88,38.18,38.18,-1.31,355
2023-04-21,3564,475000,18030700,38.47,38.47,35.96,36.3,-1.88,361
2023-04-24,3564,62000,2352950,36.3,37.07,36.3,36.73,0.43,50
2023-04-25,3564,403000,14543500,36.78,36.78,34.17,34.36,-2.37,314
2023-04-26,3564,179000,6341450,34.46,34.75,33.88,34.12,-0.24,128
2023-04-27,3564,127000,4446850,34.12,34.55,33.34,34.21,0.09,104
2023-04-28,3564,115000,4132900,34.31,35.33,34.31,35.13,0.92,99
2023-05-02,3564,152000,5616350,35.18,36.39,35.18,36.39,1.26,115
2023-05-03,3564,146000,5445100,36.39,36.59,35.81,36.59,0.2,97
2023-05-04,3564,626000,21977000,35.23,35.23,33.0,34.26,-2.33,434
2023-05-05,3564,321000,11111650,33.88,33.88,33.2,33.78,-0.48,208
2023-05-08,3564,235000,8112250,33.97,33.97,33.1,33.78,0.0,161
2023-05-09,3564,147000,5050150,33.78,33.78,33.05,33.54,-0.24,112
2023-05-10,3564,54000,1859750,33.25,33.54,33.1,33.3,-0.24,48
2023-05-11,3564,272000,9088000,33.25,33.3,31.94,31.94,-1.36,180
2023-05-12,3564,101000,3356800,32.13,32.76,31.6,32.42,0.48,69
2023-05-15,3564,75000,2473400,32.09,32.86,31.7,31.7,-0.72,61
2023-05-16,3564,61000,2052150,31.75,32.86,31.75,32.62,0.92,54
2023-05-17,3564,96000,3253100,32.62,33.1,32.52,32.62,0.0,82
2023-05-18,3564,85000,2912250,32.71,33.59,32.71,33.34,0.72,66
2023-05-19,3564,106000,3624050,33.49,33.49,32.91,33.25,-0.09,74
2023-05-22,3564,101000,3452700,33.0,33.34,32.91,33.05,-0.2,79
2023-05-23,3564,221000,7523050,33.2,33.39,32.71,33.39,0.34,143
2023-05-24,3564,227000,7798350,33.39,34.12,32.81,34.12,0.73,136
2023-05-25,3564,728000,26810500,35.38,36.34,34.84,36.15,2.03,540
2023-05-26,3564,504000,18441500,36.39,36.49,34.7,34.84,-1.31,352
2023-05-29,3564,933000,36454100,35.33,38.33,35.33,38.33,3.49,436
2023-05-30,3564,1724000,69261450,38.23,40.17,38.18,38.72,0.39,979
2023-05-31,3564,583000,22777350,39.05,39.05,37.51,37.75,-0.97,373
2023-06-01,3564,429000,16982250,37.75,39.05,37.46,37.89,0.14,294
2023-06-02,3564,1525000,64924300,39.39,41.67,39.39,41.67,3.78,785
2023-06-05,3564,3472000,160968750,42.49,45.83,42.01,45.83,4.16,1720
2023-06-06,3564,2159000,96923250,45.59,45.59,41.91,42.59,-3.24,1463
2023-06-07,3564,1295000,57873000,43.07,44.96,41.91,42.68,0.09,894
2023-06-08,3564,1192000,50209850,42.78,42.93,39.97,40.12,-2.56,839
2023-06-09,3564,737000,31103450,40.75,41.62,40.36,41.04,0.92,534
2023-06-12,3564,884000,35702300,41.62,41.62,38.23,38.23,-2.81,624
2023-06-13,3564,505000,20504600,39.15,40.36,38.23,40.07,1.84,382
2023-06-14,3564,447000,18486300,39.68,40.94,39.2,40.6,0.53,334
2023-06-15,3564,591000,24845300,41.33,41.43,40.17,40.36,-0.24,393
2023-06-16,3564,515000,21300200,41.04,41.04,39.34,40.17,-0.19,376
2023-06-19,3564,1442000,64674650,40.65,44.18,40.65,44.18,4.01,812
2023-06-20,3564,2966000,144767000,44.96,48.59,44.52,48.59,4.41,1732
2023-06-21,3564,3273000,170136900,50.72,51.59,48.68,49.75,1.16,2118
2023-06-26,3564,1609000,77574100,48.35,48.88,45.49,45.73,-4.02,1140
2023-06-27,3564,1218000,54316900,45.39,45.39,42.1,42.3,-3.43,869
2023-06-28,3564,680000,29880050,42.73,43.51,41.72,41.91,-0.39,510
2023-06-29,3564,435000,18994800,42.68,42.88,41.91,42.05,0.14,309
2023-06-30,3564,1100000,50958550,42.15,46.22,41.76,46.22,4.17,762
2023-07-03,3564,1653000,85313700,47.72,50.81,47.62,50.81,4.59,933
2023-07-04,3564,4542000,253632900,54.65,55.83,52.39,55.83,5.02,2598
2023-07-05,3564,4147000,241323900,55.83,61.23,52.68,60.15,4.32,2778
2023-07-06,3564,3378000,206405600,57.01,63.59,56.51,63.59,3.44,2367
2023-07-07,3564,2466000,152415900,62.12,63.39,58.48,59.46,-4.13,1870
2023-07-10,3564,1584000,91137400,59.95,59.95,54.55,56.02,-3.44,1115
2023-07-11,3564,785000,45845700,56.02,58.28,56.02,57.99,1.97,579
2023-07-12,3564,741000,42092500,57.99,57.99,55.04,56.02,-1.97,535
2023-07-13,3564,887000,51684900,56.32,58.87,56.32,56.61,0.59,626
2023-07-14,3564,673000,39081900,56.81,58.78,55.24,58.68,2.07,470
2023-07-17,3564,589000,34859300,58.68,58.87,57.2,57.69,-0.99,445
2023-07-18,3564,665000,37620500,58.48,58.48,54.25,54.25,-3.44,512
2023-07-19,3564,422000,23400500,55.04,55.53,53.57,54.45,0.2,303
2023-07-20,3564,935000,54545800,53.76,59.86,53.76,59.86,5.41,713
2023-07-21,3564,1945000,122585700,57.2,65.66,56.12,65.66,5.8,1415
2023-07-24,3564,3628000,260376400,66.34,72.14,66.34,71.85,6.19,2312
2023-07-25,3564,3299000,225503000,65.36,70.37,64.87,65.85,-6.0,2214
2023-07-26,3564,1684000,105698200,65.36,65.36,59.46,60.94,-4.91,1284
2023-07-27,3564,1266000,81388300,60.94,65.56,60.94,61.63,0.69,990
2023-07-28,3564,743000,45469300,62.51,62.51,57.79,60.15,-1.48,600
2023-07-31,3564,1361000,79754000,61.13,61.23,54.55,55.73,-4.42,972
2023-08-01,3564,1056000,57290100,56.42,56.81,51.8,52.48,-3.25,820
2023-08-02,3564,1422000,70741550,53.66,53.66,47.28,47.67,-4.81,1033
2023-08-04,3564,754000,35778150,47.37,48.75,44.72,47.77,0.1,547
2023-08-07,3564,638000,31373250,47.82,49.93,45.8,49.09,1.32,461
2023-08-08,3564,632000,30051450,49.09,49.09,45.7,45.7,-3.39,477
2023-08-09,3564,669000,30440950,45.7,46.15,43.44,43.79,-1.91,482
2023-08-10,3564,826000,34883850,43.54,43.74,40.3,41.33,-2.46,568
2023-08-11,3564,351000,14979500,42.36,42.66,41.28,41.77,0.44,278
2023-08-14,3564,292000,12196900,41.57,42.26,40.1,40.49,-1.28,243
2023-08-15,3564,335000,14175800,41.03,42.51,40.84,41.97,1.48,253
2023-08-16,3564,299000,12625750,41.28,42.31,40.79,41.77,-0.2,196
2023-08-17,3564,335000,14390150,41.28,43.25,40.89,42.46,0.69,268
2023-08-18,3564,350000,14821250,42.12,42.71,40.59,40.59,-1.87,258
2023-08-21,3564,410000,18318350,40.99,44.62,40.99,44.62,4.03,253
2023-08-22,3564,1612000,79108700,47.52,49.04,46.78,49.04,4.42,1087
2023-08-23,3564,926000,45475850,49.0,49.0,47.57,47.87,-1.17,729
2023-08-24,3564,651000,31781800,49.14,49.34,46.19,47.08,-0.79,478
2023-08-25,3564,296000,13819250,46.19,46.98,44.67,45.8,-1.28,242
2023-08-28,3564,261000,11863850,45.31,45.8,43.84,43.84,-1.96,203
2023-08-29,3564,211000,9360350,44.13,44.28,43.15,43.54,-0.3,166
2023-08-30,3564,151000,6804000,44.67,44.72,43.84,44.23,0.69,122
2023-08-31,3564,138000,6209800,44.43,44.57,43.84,44.08,-0.15,90
2023-09-01,3564,218000,9673700,44.23,44.38,43.05,43.29,-0.79,181
2023-09-04,3564,133000,5755450,43.39,44.18,41.57,42.95,-0.34,108
2023-09-05,3564,427000,19295050,42.85,45.7,42.85,45.16,2.21,317
2023-09-06,3564,236000,10735250,45.01,45.41,44.23,44.43,-0.73,187
2023-09-07,3564,229000,10195200,44.33,45.16,42.95,43.59,-0.84,196
2023-09-08,3564,190000,8257250,42.41,43.25,42.36,42.41,-1.18,152
2023-09-11,3564,347000,14310100,42.41,42.46,39.81,40.05,-2.36,272
2023-09-12,3564,142000,5877850,41.18,41.28,40.2,40.79,0.74,115
2023-09-13,3564,166000,6799450,40.89,40.99,39.81,40.05,-0.74,143
2023-09-14,3564,171000,7171300,40.54,42.41,40.2,41.38,1.33,144
2023-09-15,3564,149000,6198200,41.43,41.48,40.35,40.89,-0.49,126
2023-09-18,3564,118000,4853700,40.4,40.64,40.3,40.54,-0.35,95
2023-09-19,3564,359000,15353700,40.54,43.25,40.54,41.28,0.74,292
2023-09-20,3564,118000,4971450,40.74,42.07,40.74,41.03,-0.25,106
2023-09-21,3564,91000,3810000,40.69,41.57,40.69,41.57,0.54,83
2023-09-22,3564,90000,3813400,41.48,41.97,41.03,41.87,0.3,74
2023-09-25,3564,109000,4683600,42.26,42.51,42.07,42.26,0.39,91
2023-09-26,3564,91000,3904250,43.2,43.2,41.82,42.02,-0.24,77
2023-09-27,3564,70000,2966200,42.02,42.02,41.57,41.57,-0.45,53
2023-09-28,3564,284000,12380200,42.07,43.93,41.53,43.25,1.68,199
2023-10-02,3564,188000,8332700,43.25,43.88,42.85,43.64,0.39,157
2023-10-03,3564,115000,5034600,43.84,44.03,42.26,42.31,-1.33,91
2023-10-04,3564,130000,5443000,41.72,41.72,40.59,41.33,-0.98,104
2023-10-05,3564,128000,5487800,41.28,42.66,41.28,42.26,0.93,108
2023-10-06,3564,160000,7052900,42.26,43.93,42.26,43.05,0.79,128
2023-10-11,3564,175000,7419950,42.75,42.85,41.28,41.28,-1.77,138
2023-10-12,3564,124000,5367850,41.77,43.25,41.67,42.75,1.47,107
2023-10-13,3564,176000,7463300,42.75,42.75,41.28,41.57,-1.18,117
2023-10-16,3564,96000,4045550,42.16,42.16,41.03,41.97,0.4,78
2023-10-17,3564,130000,5440900,42.07,42.07,40.69,40.79,-1.18,105
2023-10-18,3564,240000,9571700,40.4,40.4,38.82,38.92,-1.87,202
2023-10-19,3564,88000,3419950,37.64,38.77,37.55,38.13,-0.79,72
2023-10-20,3564,111000,4271300,38.72,38.72,37.05,38.04,-0.09,85
2023-10-23,3564,61000,2328500,36.96,38.04,36.96,37.5,-0.54,49
2023-10-24,3564,79000,3085400,37.84,38.82,37.84,38.82,1.32,67
2023-10-25,3564,50000,1997150,38.82,39.66,38.82,39.07,0.25,42
2023-10-26,3564,61000,2366300,38.53,38.77,37.89,37.89,-1.18,57
2023-10-27,3564,38000,1467050,37.89,38.09,37.84,37.84,-0.05,35
2023-10-30,3564,44000,1696400,39.12,39.12,37.55,37.55,-0.29,40
2023-10-31,3564,77000,2920050,38.18,38.18,36.37,36.37,-1.18,68
2023-11-01,3564,79000,2896400,36.37,36.37,35.78,35.78,-0.59,59
2023-11-02,3564,63000,2375850,35.87,37.45,35.87,36.91,1.13,57
2023-11-03,3564,36000,1357700,36.96,37.4,36.86,36.86,-0.05,34
2023-11-06,3564,43000,1652750,37.1,38.33,37.1,38.13,1.27,38
2023-11-07,3564,30000,1144650,37.84,37.84,37.3,37.55,-0.58,25
2023-11-08,3564,31000,1180000,37.3,37.64,36.37,37.5,-0.05,23
2023-11-09,3564,55000,2095950,37.64,37.64,37.2,37.25,-0.25,42
2023-11-10,3564,47000,1796800,38.09,38.09,37.25,37.89,0.64,39
2023-11-13,3564,44000,1674500,37.89,37.89,37.25,37.25,-0.64,41
2023-11-14,3564,39000,1463150,37.2,37.2,36.71,36.86,-0.39,35
2023-11-15,3564,85000,3172650,37.74,37.74,36.37,36.56,-0.3,77
2023-11-16,3564,64000,2397850,36.61,37.35,36.17,37.2,0.64,56
2023-11-17,3564,315000,12915150,36.86,40.89,36.86,40.89,3.69,212
2023-11-20,3564,911000,40673600,41.67,44.97,41.67,44.97,4.08,588
2023-11-21,3564,917000,42254150,46.19,46.69,44.13,44.43,-0.54,706
2023-11-22,3564,343000,15348700,44.43,45.21,42.95,43.64,-0.79,267
2023-11-23,3564,868000,40884650,46.1,47.47,43.64,47.08,3.44,684
2023-11-24,3564,418000,19668900,47.18,47.47,45.7,45.85,-1.23,312
2023-11-27,3564,345000,15569100,44.97,45.85,43.64,43.64,-2.21,271
2023-11-28,3564,103000,4596900,42.8,44.82,42.8,44.03,0.39,88
2023-11-29,3564,405000,18838450,44.28,46.73,44.28,45.6,1.57,304
2023-11-30,3564,814000,41260800,48.16,50.13,48.16,50.13,4.53,474
2023-12-01,3564,1770000,94510100,50.62,54.45,50.52,52.58,2.45,1273
2023-12-04,3564,697000,35834400,51.01,52.09,49.34,50.32,-2.26,562
2023-12-05,3564,529000,27048800,50.13,51.99,48.85,50.91,0.59,406
2023-12-06,3564,315000,16458300,50.91,52.29,50.72,50.72,-0.19,244
2023-12-07,3564,266000,13487300,50.22,51.01,49.24,49.24,-1.48,224
2023-12-08,3564,154000,7765000,50.13,50.42,49.14,49.34,0.1,135
2023-12-11,3564,157000,7839600,49.83,49.93,48.45,48.9,-0.44,142
2023-12-12,3564,125000,6239300,49.63,49.63,48.85,48.85,-0.05,112
2023-12-13,3564,105000,5184750,48.85,49.04,48.21,48.36,-0.49,97
2023-12-14,3564,406000,20802100,48.65,52.58,48.36,51.99,3.63,330
2023-12-15,3564,250000,12736000,51.99,51.99,49.24,49.54,-2.45,201
2023-12-18,3564,149000,7448400,49.54,50.13,48.65,48.65,-0.89,128
2023-12-19,3564,139000,6810500,48.65,48.65,47.77,48.01,-0.64,113
2023-12-20,3564,68000,3384150,48.41,49.73,48.16,48.7,0.69,58
2023-12-21,3564,168000,8220250,48.16,48.65,47.67,47.87,-0.83,134
2023-12-22,3564,69000,3389450,48.16,48.7,48.01,48.01,0.14,58
2023-12-25,3564,115000,5658050,48.41,49.44,47.87,47.87,-0.14,80
2023-12-26,3564,98000,4806300,47.96,48.75,47.96,48.11,0.24,70
2023-12-27,3564,68000,3366100,48.11,48.95,48.11,48.55,0.44,55
2023-12-28,3564,207000,10289200,48.55,49.34,48.36,49.14,0.59,162
2023-12-29,3564,594000,31284700,49.93,53.76,49.73,50.91,1.77,455
